0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.7,0.0,0.0,0.0,77.5,0.0,53.4,32.9,34.5,0.0,60.8,0.0,51.4,0.0,9.0,58.4,19.7,84.0,0.0,9.0,0.0,0.0,36.4,0.0
0.0,0.0,0.0,0.0,0.0,134.2,0.0,66.5,19.7,132.9,30.0,0.0,0.0,0.0,0.0,25.1,0.0,89.5,131.6,25.1,35.3,0.0,28.0,79.3,123.2
0.0,80.3,0.0,192.5,0.0,156.3,0.0,105.1,65.7,203.1,0.0,0.0,0.0,38.2,0.0,198.6,0.0,110.1,159.3,146.3,79.7,0.0,46.2,157.3,195.9
0.0,202.9,81.6,266.9,0.0,156.0,0.0,164.9,110.9,217.7,69.1,239.2,16.5,128.0,17.1,242.6,128.8,158.5,284.9,208.5,60.8,16.5,264.8,227.0,272.4
187.5,375.2,192.2,322.3,197.1,200.8,204.3,223.1,343.9,148.5,380.6,239.1,204.7,327.6,194.2,337.0,337.3,237.3,380.3,339.6,40.2,214.7,374.9,378.2,371.6
406.1,471.3,479.9,408.9,405.8,284.6,470.3,237.4,430.3,177.5,468.1,468.7,482.5,473.3,406.3,472.3,458.9,240.7,443.0,464.7,108.8,412.2,359.1,460.7,434.0
598.3,549.8,607.6,241.5,596.1,256.0,593.6,274.9,486.7,300.9,548.2,556.6,602.5,614.5,598.3,518.5,417.0,105.1,339.8,597.5,86.2,604.3,549.8,496.5,516.1
748.5,595.5,681.6,634.3,745.6,197.0,732.9,262.0,464.7,283.1,507.2,483.9,215.7,779.2,685.7,534.7,320.0,139.2,463.8,650.6,158.7,769.2,608.2,504.5,617.1
838.6,569.7,875.5,380.8,839.6,125.8,816.5,180.3,519.3,169.6,431.3,610.5,777.7,887.8,766.4,388.5,551.0,142.3,465.9,837.1,159.6,877.8,764.9,541.5,656.1
846.4,662.4,904.5,588.9,857.1,167.7,830.5,130.7,595.8,46.8,403.7,245.3,269.8,923.6,563.4,469.1,204.0,128.1,92.0,865.3,194.8,912.1,798.5,472.9,554.1
494.3,247.8,832.5,181.7,710.0,44.4,746.5,159.5,799.5,80.5,299.1,239.4,19.7,870.3,787.0,313.6,334.0,116.6,467.9,806.4,74.7,861.6,375.3,207.8,803.3
242.8,574.4,673.5,73.9,593.7,44.4,568.1,31.2,643.9,137.5,114.1,133.0,37.8,726.5,618.3,135.7,580.8,91.2,74.7,648.2,56.7,707.1,506.5,48.5,625.0
24.6,291.4,394.6,159.1,300.5,2.5,280.5,10.7,192.4,228.2,17.2,44.4,50.2,458.8,339.7,291.4,307.2,6.6,32.0,382.2,6.6,425.4,167.4,15.6,265.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.1,1.6,0.8,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.1,0.0,65.4,6.6,53.6,0.0,0.0,27.1,84.0,10.7,0.0,0.0,0.0,0.0,0.0,70.6,82.1,0.0,0.0,0.0,0.0,42.7,0.0
64.0,0.0,125.6,0.0,48.1,18.9,132.7,83.0,0.0,64.1,17.5,70.6,0.0,0.0,0.0,0.0,0.0,46.0,134.5,0.0,69.8,0.0,82.9,63.5,0.0
132.0,0.0,201.1,0.0,0.0,49.3,131.9,202.2,0.0,205.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,77.2,207.7,0.0,105.1,0.0,126.6,171.3,0.0
193.7,0.0,263.1,0.0,102.2,160.0,159.2,292.5,0.0,6.3,292.3,207.5,5.5,182.7,53.1,0.0,0.0,103.5,256.4,0.0,242.2,0.0,128.1,229.9,0.0
379.3,178.6,303.1,187.1,267.7,92.0,180.0,189.7,193.0,340.5,238.3,109.2,216.3,326.7,186.1,169.8,197.0,235.6,368.0,220.7,313.1,193.1,215.4,338.3,194.1
466.7,468.9,337.5,404.5,435.7,147.7,146.1,384.9,470.2,470.1,473.3,73.9,406.3,417.4,466.6,400.6,400.2,130.3,279.3,413.4,425.3,407.3,462.4,286.8,411.0
435.3,595.8,390.4,548.7,589.8,251.9,185.9,374.3,595.5,533.4,540.3,76.4,556.6,513.1,542.5,609.5,587.6,170.9,407.1,592.8,586.5,596.6,558.0,434.8,606.8
515.9,653.6,583.1,746.1,707.1,254.7,212.5,503.5,674.4,117.3,563.2,50.1,393.2,690.4,568.1,773.1,705.9,126.2,510.0,734.7,550.6,748.4,633.0,723.3,762.9
408.1,766.6,288.9,826.0,754.0,159.7,176.1,433.9,746.3,641.3,55.0,45.2,751.9,586.3,683.7,879.1,378.2,96.1,496.2,821.6,664.8,841.5,705.4,786.4,860.8
357.6,770.6,154.1,643.1,729.7,111.7,139.9,786.3,164.2,497.0,32.9,81.3,547.5,387.6,828.1,908.2,244.4,163.4,764.4,835.9,676.5,858.5,725.6,857.6,886.1
229.9,834.5,200.6,310.6,401.8,92.8,138.6,292.3,512.2,563.1,326.9,88.7,575.3,348.5,819.2,863.3,370.1,18.9,474.7,703.2,713.2,784.5,671.0,799.3,829.6
232.4,651.4,124.8,445.8,474.2,57.5,32.9,237.1,506.2,593.7,39.4,62.4,183.2,220.4,667.4,706.4,183.2,26.3,198.9,374.6,613.1,611.0,310.1,629.3,676.6
31.2,203.2,212.2,264.8,217.3,36.1,4.1,104.2,228.9,330.5,182.3,32.9,76.8,237.2,397.1,428.8,3.3,28.7,36.1,183.2,340.5,221.5,28.7,342.2,398.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.5,1.6,12.1,19.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.1,0.0,0.0,9.0,7.4,0.0,0.0,0.0,0.0,4.1,0.0,67.4,66.8,0.0,35.3,42.7,60.0,73.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,115.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,73.9,0.0,126.7,133.3,0.0,79.7,64.9,131.3,124.8,0.0,0.0,59.4,0.0,0.0
132.8,0.0,198.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,129.0,207.7,168.0,208.8,0.0,171.4,181.9,209.3,110.9,0.0,108.4,0.0,0.0,0.0
232.4,0.0,283.6,42.1,118.4,23.7,52.6,89.0,0.0,0.0,51.9,53.4,239.9,205.8,272.0,79.2,292.7,290.9,276.0,201.9,0.0,270.2,75.5,0.0,0.0
338.1,196.3,372.3,228.5,299.8,230.9,116.7,241.7,216.5,173.5,238.7,106.8,339.1,277.6,379.2,309.7,229.8,286.9,363.3,332.0,201.7,300.5,322.8,194.7,178.0
467.0,410.3,449.7,465.1,452.7,455.1,140.8,422.1,201.1,146.9,421.5,237.4,454.3,378.3,325.2,479.2,314.0,246.0,396.7,370.2,456.9,448.2,466.3,398.0,399.3
384.4,598.7,456.8,537.5,567.8,601.8,121.0,585.2,114.7,591.4,583.0,200.4,538.6,404.4,218.2,597.9,601.7,323.9,491.0,324.7,378.3,420.8,539.5,585.6,596.3
516.5,674.1,440.5,732.5,199.4,635.1,139.2,711.6,166.0,524.5,709.2,236.8,565.3,680.2,234.5,641.3,761.7,351.7,475.7,221.4,608.3,289.0,590.8,700.9,752.9
131.6,601.2,499.6,809.5,283.9,484.0,77.2,689.1,191.0,470.9,781.3,70.6,368.8,740.1,207.5,789.0,782.4,391.8,590.2,376.4,448.4,317.4,596.9,664.0,847.4
160.9,533.6,264.4,813.9,203.0,845.2,106.0,772.6,503.8,235.7,783.2,127.4,664.5,715.3,370.5,293.7,893.4,292.0,197.2,398.7,324.1,291.6,720.3,749.0,868.0
82.1,831.5,177.1,699.7,621.5,273.1,33.7,679.2,337.6,738.6,682.6,25.5,445.3,659.3,220.6,782.9,838.8,281.7,225.2,96.1,108.6,328.3,339.3,780.9,804.2
32.0,385.0,102.4,278.2,262.3,361.2,22.2,505.9,445.6,570.3,516.6,25.5,383.0,479.5,102.4,521.9,71.5,202.6,270.6,126.6,149.9,397.8,43.5,625.6,645.1
14.8,128.3,45.2,165.8,28.7,300.5,33.7,244.7,369.7,296.4,149.1,2.5,43.5,213.9,189.9,349.7,411.3,38.6,9.9,28.7,76.8,73.5,9.9,361.3,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.8,22.3,18.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8,0.0,56.7,0.0,0.0,0.0,69.0,0.0,56.5,0.0,0.0,53.7,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0
0.0,0.0,112.5,134.8,0.0,0.0,132.4,0.0,0.0,0.0,121.6,133.9,0.0,0.0,0.0,0.0,0.0,129.6,0.0,0.0,0.0,96.1,0.0,0.0,0.0
20.9,0.0,80.5,171.4,0.0,0.0,207.4,0.0,0.0,0.0,101.9,76.2,182.7,0.0,0.0,139.6,0.0,69.7,0.0,0.0,0.0,0.0,22.3,0.0,0.0
0.0,8.0,128.5,275.2,200.4,2.4,21.4,99.2,0.0,0.0,292.7,292.2,0.0,0.0,169.1,227.9,0.0,147.2,0.0,0.0,145.9,166.9,271.3,0.0,0.0
195.7,212.0,169.2,169.2,334.2,198.3,232.2,253.0,207.6,210.1,352.5,206.5,146.1,198.7,280.0,380.4,172.8,370.1,171.6,185.2,308.1,303.0,369.2,199.5,180.8
413.0,414.3,208.8,429.8,471.2,408.7,318.7,427.9,410.1,481.1,471.1,212.1,346.7,406.1,471.6,350.1,396.3,468.9,467.3,403.2,395.3,397.9,463.5,401.6,402.4
607.7,589.6,356.1,559.1,527.3,599.3,389.8,586.9,397.5,571.1,584.3,185.9,562.9,604.7,594.8,144.6,600.0,585.4,544.5,392.8,560.2,570.0,534.7,579.4,603.3
692.2,740.1,283.1,527.7,505.6,743.1,508.3,701.9,676.7,610.0,689.7,223.0,348.6,749.2,502.5,183.1,761.3,604.8,747.9,761.2,446.3,552.9,540.0,714.4,761.6
853.0,826.1,314.7,527.6,179.5,828.1,619.5,599.9,690.5,851.8,737.2,183.6,221.6,842.8,642.2,407.9,866.8,806.2,843.0,255.5,442.1,739.2,379.3,782.5,861.5
873.9,836.7,482.9,143.3,129.9,842.1,556.9,334.4,812.9,883.8,648.5,828.2,129.9,863.1,215.0,275.9,896.3,828.3,655.6,576.8,486.7,673.1,519.4,762.6,886.1
809.5,755.3,127.3,255.9,170.9,750.2,562.5,460.2,515.8,787.4,541.1,782.2,149.1,781.7,39.4,222.4,840.6,762.3,403.1,834.0,133.4,437.4,739.4,690.1,780.3
646.2,588.1,66.5,19.7,109.5,403.8,249.9,461.7,549.6,628.2,460.2,619.5,277.2,622.7,9.0,46.0,691.1,601.2,231.3,191.4,317.0,344.0,528.8,482.7,628.5
368.0,318.8,32.9,4.1,5.7,324.7,46.0,224.7,274.7,361.3,215.6,344.6,14.8,350.5,117.5,35.3,427.1,336.4,59.3,408.0,121.6,177.4,191.6,159.1,185.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,2.5,5.2,14.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.4,11.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,77.0,0.0,50.4,0.0,0.0,0.0
0.0,0.0,0.0,87.1,131.6,27.1,0.0,0.0,0.0,0.0,130.2,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,26.3,61.1,104.6,0.0,0.0,109.8
205.9,0.0,0.0,93.6,188.3,73.1,6.9,0.0,0.0,57.2,0.0,0.0,0.0,103.2,0.0,144.7,0.0,206.2,0.0,136.4,0.0,181.2,0.0,41.7,118.0
255.7,57.7,0.0,213.8,237.4,177.8,253.6,229.6,0.0,171.3,0.0,2.8,118.7,224.6,0.0,219.4,0.0,287.2,0.0,250.7,135.3,283.4,0.0,6.1,157.0
342.0,247.4,190.2,223.9,302.2,146.0,339.3,336.4,199.5,234.9,197.8,194.7,369.8,367.0,183.8,209.9,272.0,380.1,184.7,350.5,288.3,340.7,180.4,189.6,340.0
422.1,428.8,408.9,381.3,471.0,238.2,285.4,471.2,402.1,421.9,399.7,402.6,423.0,470.7,413.3,157.1,471.3,465.3,463.6,322.3,457.5,274.9,399.7,460.0,241.0
554.4,591.2,602.6,460.0,364.1,231.9,600.8,551.5,590.7,572.1,582.5,592.9,556.3,534.7,594.7,282.0,588.5,499.3,584.1,263.9,540.3,219.0,597.9,571.0,172.2
654.8,714.3,649.6,717.7,506.8,154.6,701.6,622.4,731.5,725.8,717.1,736.9,663.9,536.8,742.7,264.5,665.1,601.3,385.4,403.9,589.5,167.6,759.5,522.4,241.4
538.8,763.3,684.6,535.2,526.5,205.9,748.8,659.1,816.9,801.2,789.6,820.8,816.2,633.2,829.0,225.7,848.0,203.4,489.6,162.1,638.9,84.6,863.4,606.2,160.3
835.9,771.3,547.7,801.4,874.9,134.1,729.4,654.6,465.3,796.1,783.5,833.0,825.0,601.8,649.2,104.3,877.7,677.3,164.2,327.0,579.4,117.6,895.4,644.1,114.7
224.2,621.6,797.1,701.8,805.5,46.0,632.3,662.7,575.6,704.2,672.2,756.1,777.9,640.5,570.3,37.0,822.6,125.7,736.1,81.3,445.6,83.8,825.3,707.5,92.6
41.9,447.1,252.7,310.9,636.7,69.8,458.1,491.2,496.8,522.7,493.9,585.5,629.0,469.0,415.0,106.8,675.4,212.7,584.9,86.2,458.9,83.0,696.4,472.0,94.8
170.7,210.6,358.0,203.2,356.3,2.5,211.4,179.9,14.8,250.6,238.9,179.1,359.7,220.6,163.3,34.5,408.8,247.2,216.5,42.7,269.7,73.4,429.7,191.5,21.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.5,30.0,2.5,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,72.3,0.0,0.0,0.0,0.0,8.2,0.0,67.4,0.0,0.0,0.0,0.0,0.0,14.5,0.0
8.8,0.0,0.0,0.0,77.3,64.9,75.6,0.0,0.0,26.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,51.4,0.0,0.0,88.0,0.0,104.5,13.7
0.0,0.0,53.2,0.0,0.0,181.9,202.4,0.0,0.0,111.5,119.4,0.0,0.0,0.0,0.0,208.6,0.0,80.7,0.0,150.5,7.3,198.4,0.0,193.1,43.6
0.0,15.8,9.9,0.0,284.1,255.7,99.3,0.0,165.6,97.5,155.7,47.9,0.0,47.9,0.0,281.8,3.9,187.6,0.0,250.3,205.0,272.1,0.0,287.9,24.2
187.1,217.8,339.6,287.0,362.6,363.2,269.4,204.5,368.2,251.5,335.2,221.9,174.6,219.0,181.0,372.4,277.0,299.4,89.5,191.5,358.4,361.3,169.9,375.8,296.3
407.1,413.0,411.5,436.7,463.7,250.0,442.1,406.5,470.2,472.9,474.9,406.6,400.7,412.0,398.3,461.3,478.8,402.3,398.5,405.5,467.3,464.3,390.8,462.2,451.1
349.5,538.3,594.8,530.4,601.7,289.1,598.0,584.2,530.7,584.7,578.2,579.6,581.3,582.9,595.1,587.4,561.8,578.5,607.2,571.3,527.7,530.9,593.6,428.2,538.9
295.1,655.4,685.4,445.7,763.7,400.8,709.2,712.8,568.9,685.4,711.7,713.0,768.5,712.5,717.6,733.2,506.0,709.5,721.9,749.7,557.6,621.0,754.7,223.8,506.7
670.4,717.4,821.9,811.7,860.8,422.3,761.6,782.9,296.3,670.3,790.5,785.9,870.5,778.5,806.1,821.4,564.9,778.9,875.0,843.1,450.1,645.4,858.7,585.1,751.2
405.9,724.6,565.3,368.4,885.0,252.9,747.5,783.8,307.9,321.5,743.7,786.5,834.3,770.6,871.2,839.4,352.6,586.3,905.9,863.6,376.3,647.2,889.6,298.8,635.4
502.3,758.8,768.1,489.1,814.9,185.1,638.5,676.8,199.4,446.8,703.1,680.4,692.7,675.6,656.0,770.6,730.4,176.1,849.6,796.2,257.8,513.4,836.5,192.2,300.8
273.3,262.0,375.9,574.2,658.1,46.8,461.0,503.3,498.1,183.9,539.5,494.8,572.1,503.8,626.2,609.3,409.2,532.8,700.7,635.6,290.8,238.7,688.6,270.9,193.3
393.8,343.9,145.8,317.2,378.8,3.3,212.3,245.6,23.8,2.5,283.9,125.0,303.1,246.4,357.2,339.7,78.4,273.1,434.7,366.4,115.0,96.7,421.4,119.2,41.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,28.6,2.5,2.5
