77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
218.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
84.5,63.5,194.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,194.6,62.7,97.4,86.9,122.2,74.8
7127.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
7127.5,63.5,169.6,62.7,97.4,86.9,278.8,74.8
86.4,65.0,173.6,75.8,100.6,88.5,281.6,77.0
86.4,65.0,173.6,75.8,100.6,88.5,281.6,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,3361.1,173.6,64.4,100.6,116.3,125.0,77.0
84.5,3359.6,169.6,62.7,97.4,114.8,122.2,5816.9
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,248.3,89.0,125.9,77.7
87.0,65.5,174.9,64.9,248.3,89.0,125.9,77.7
87.0,472.2,174.9,64.9,248.3,89.0,125.9,77.7
93.8,477.7,189.6,71.1,113.3,94.6,136.0,85.6
93.8,477.7,189.6,71.1,113.3,94.6,136.0,85.6
93.8,477.7,189.6,71.1,113.3,94.6,136.0,85.6
93.8,477.7,189.6,71.1,113.3,94.6,136.0,85.6
105.1,486.7,213.5,81.3,132.4,103.8,152.5,98.6
105.1,486.7,213.5,81.3,132.4,103.8,152.5,587.3
105.1,486.7,462.8,81.3,132.4,103.8,152.5,587.3
105.1,486.7,462.8,81.3,132.4,103.8,152.5,587.3
115.7,88.6,485.4,90.9,150.4,112.5,168.0,599.5
3060.7,88.6,485.4,90.9,150.4,112.5,168.0,599.5
3060.7,88.6,485.4,90.9,150.4,112.5,168.0,599.5
1356.7,88.6,705.4,90.9,150.4,112.5,168.0,110.9
1360.4,1003.6,464.1,94.3,156.8,115.5,173.5,115.2
119.4,1003.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,1003.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,1400.8,115.5,173.5,115.2
121.9,93.6,1337.4,96.6,1405.0,117.6,177.2,118.1
121.9,93.6,1337.4,139.6,1405.0,117.6,177.2,118.1
121.9,93.6,1337.4,139.6,161.0,117.6,4993.2,118.1
121.9,93.6,1337.4,139.6,161.0,117.6,2377.2,118.1
109.4,83.6,1310.8,128.3,139.8,107.4,2358.9,103.7
109.4,83.6,1310.8,85.3,139.8,107.4,2358.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,2358.9,103.7
109.4,83.6,222.8,2285.3,139.8,107.4,2358.9,103.7
93.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
93.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
93.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
93.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
80.1,2260.0,160.3,2258.7,90.0,83.4,115.8,69.8
80.1,2260.0,160.3,4458.7,90.0,83.4,115.8,69.8
80.1,2260.0,160.3,4458.7,90.0,83.4,115.8,69.8
80.1,2260.0,160.3,4458.7,90.0,83.4,115.8,69.8
3072.0,2253.4,143.0,4451.4,76.2,76.7,103.9,60.4
3072.0,2253.4,2343.0,4451.4,76.2,76.7,103.9,60.4
3072.0,2253.4,2343.0,2251.4,76.2,76.7,103.9,60.4
3072.0,2253.4,2343.0,2251.4,76.2,76.7,103.9,60.4
3065.8,2248.4,2329.7,45.7,65.6,71.6,94.8,53.2
3065.8,2248.4,2329.7,45.7,65.6,71.6,94.8,53.2
3065.8,48.4,2329.7,45.7,65.6,71.6,94.8,2253.2
3065.8,48.4,2329.7,45.7,2265.6,71.6,94.8,2253.2
3063.3,46.4,2324.4,43.5,2261.4,69.6,91.1,2250.3
3063.3,46.4,2324.4,43.5,2261.4,69.6,91.1,2250.3
63.3,46.4,2324.4,43.5,2261.4,69.6,91.1,2250.3
63.3,46.4,124.4,43.5,2261.4,69.6,91.1,2250.3
62.0,45.4,121.8,42.3,2259.3,68.5,89.3,2248.8
62.0,45.4,121.8,42.3,2259.3,68.5,89.3,2248.8
62.0,45.4,121.8,42.3,2259.3,68.5,89.3,2248.8
62.0,45.4,121.8,42.3,2259.3,68.5,89.3,2248.8
61.4,44.9,120.4,41.8,2258.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,2258.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
67.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
231.0,49.4,132.4,46.9,67.7,72.6,904.6,54.6
231.0,49.4,136.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,132.4,86.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,82.6,83.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,83.8,109.4,64.7
75.8,90.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,90.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,208.7,80.8,111.3,170.2
77.0,57.4,153.7,55.9,208.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
336.2,57.4,153.7,55.9,84.7,80.8,111.3,66.2
337.5,58.4,156.3,57.0,86.8,81.8,113.1,67.6
337.5,58.4,156.3,57.0,86.8,81.8,113.1,67.6
337.5,58.4,156.3,57.0,86.8,81.8,113.1,67.6
337.5,58.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,309.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,3727.6,86.9,122.2,74.8
84.5,377.4,169.6,85.6,3727.6,114.8,122.2,74.8
755.2,63.5,169.6,62.7,97.4,114.8,122.2,74.8
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,198.6,64.4,100.6,88.5,281.6,77.0
84.5,63.5,194.6,62.7,97.4,86.9,278.8,74.8
84.5,63.5,169.6,62.7,97.4,86.9,278.8,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,396.8,174.9,64.9,101.7,89.0,125.9,77.7
87.0,396.8,174.9,64.9,101.7,89.0,125.9,77.7
93.8,402.3,189.6,71.1,113.3,94.6,136.0,85.6
93.8,402.3,189.6,71.1,113.3,94.6,136.0,85.6
93.8,402.3,189.6,71.1,113.3,94.6,136.0,85.6
93.8,402.3,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,708.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,708.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,708.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,708.4,103.8,152.5,98.6
115.7,88.6,236.1,90.9,726.4,112.5,168.0,110.9
115.7,88.6,236.1,900.2,726.4,112.5,168.0,818.9
115.7,88.6,236.1,900.2,150.4,112.5,168.0,818.9
1991.7,88.6,339.3,900.2,150.4,112.5,168.0,110.9
1995.4,91.6,347.3,903.6,156.8,208.2,173.5,115.2
119.4,91.6,1153.3,903.6,156.8,208.2,173.5,115.2
119.4,91.6,1153.3,903.6,156.8,208.2,173.5,115.2
119.4,91.6,1153.3,94.3,156.8,208.2,173.5,115.2
121.9,93.6,1055.4,344.6,161.0,210.2,1363.2,118.1
121.9,93.6,249.4,96.6,161.0,210.2,1363.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,1363.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,3563.2,118.1
109.4,83.6,222.8,85.3,139.8,107.4,2358.9,103.7
109.4,83.6,222.8,85.3,139.8,2307.4,2358.9,103.7
109.4,83.6,222.8,85.3,139.8,2307.4,2358.9,103.7
109.4,83.6,222.8,85.3,139.8,2307.4,2358.9,103.7
93.8,71.0,189.6,71.1,113.3,2294.6,2336.0,85.6
93.8,71.0,189.6,71.1,113.3,2294.6,2336.0,85.6
93.8,71.0,189.6,71.1,113.3,2294.6,2336.0,85.6
93.8,71.0,189.6,71.1,113.3,2294.6,2336.0,85.6
80.1,60.0,2360.3,58.7,90.0,2283.4,2315.8,69.8
80.1,60.0,2360.3,58.7,90.0,2283.4,2315.8,69.8
80.1,60.0,2360.3,58.7,90.0,2283.4,2315.8,69.8
3080.1,60.0,2360.3,58.7,90.0,2283.4,2315.8,69.8
3072.0,53.4,2343.0,51.4,76.2,76.7,103.9,60.4
3072.0,53.4,2343.0,51.4,76.2,76.7,103.9,60.4
3072.0,53.4,2343.0,51.4,76.2,76.7,103.9,60.4
3072.0,2253.4,2343.0,51.4,76.2,76.7,103.9,60.4
3065.8,2248.4,2329.7,45.7,65.6,71.6,94.8,53.2
3065.8,2248.4,2329.7,45.7,65.6,71.6,94.8,53.2
3065.8,2248.4,2329.7,45.7,65.6,71.6,94.8,53.2
3065.8,2248.4,2329.7,45.7,65.6,71.6,94.8,53.2
3063.3,2246.4,2324.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,2261.4,69.6,91.1,50.3
62.0,45.4,121.8,42.3,2259.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,2259.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,2259.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,2259.3,68.5,2289.3,48.8
61.4,44.9,120.4,41.8,2258.2,68.0,2288.4,48.1
61.4,44.9,120.4,41.8,2258.2,68.0,2288.4,48.1
61.4,44.9,120.4,41.8,2258.2,68.0,2288.4,48.1
61.4,44.9,120.4,41.8,2258.2,68.0,2288.4,48.1
67.0,49.4,132.4,46.9,2267.7,72.6,2296.6,54.6
67.0,49.4,132.4,46.9,2267.7,72.6,2296.6,54.6
67.0,391.4,132.4,46.9,2267.7,84.6,2296.6,54.6
67.0,391.4,132.4,46.9,2267.7,84.6,2296.6,106.6
75.8,56.4,163.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,534.6,79.8,379.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,379.4,64.7
75.8,56.4,151.0,90.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
769.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
769.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
84.5,63.5,169.6,303.3,97.4,671.6,122.2,74.8
84.5,63.5,169.6,303.3,97.4,671.6,122.2,74.8
84.5,63.5,169.6,62.7,270.3,86.9,122.2,74.8
308.1,63.5,169.6,62.7,270.3,86.9,122.2,74.8
309.9,65.0,190.3,64.4,100.6,88.5,125.0,77.0
309.9,65.0,190.3,64.4,100.6,88.5,125.0,77.0
86.4,65.0,190.3,64.4,100.6,88.5,125.0,77.0
86.4,65.0,777.6,64.4,100.6,88.5,125.0,77.0
84.5,63.5,773.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,773.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,773.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,773.6,62.7,97.4,86.9,122.2,74.8
85.1,64.0,775.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,301.4,329.5,81.3,132.4,103.8,152.5,98.6
105.1,301.4,329.5,81.3,132.4,103.8,152.5,98.6
105.1,301.4,329.5,81.3,132.4,103.8,152.5,98.6
115.7,309.9,236.1,90.9,150.4,112.5,168.0,110.9
115.7,309.9,236.1,442.9,150.4,112.5,168.0,110.9
115.7,309.9,236.1,442.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,442.9,150.4,198.9,168.0,110.9
119.4,91.6,244.1,446.3,156.8,201.9,173.5,115.2
119.4,91.6,244.1,487.0,156.8,201.9,173.5,115.2
119.4,91.6,244.1,487.0,156.8,201.9,173.5,115.2
119.4,91.6,244.1,487.0,576.0,201.9,173.5,115.2
121.9,93.6,249.4,489.2,580.2,117.6,177.2,118.1
1837.9,93.6,249.4,489.2,580.2,117.6,177.2,2318.1
2325.9,93.6,249.4,489.2,580.2,2317.6,177.2,3170.1
2325.9,93.6,249.4,448.6,580.2,2317.6,177.2,3170.1
1825.4,83.6,222.8,437.3,139.8,2307.4,158.9,2303.7
109.4,83.6,222.8,85.3,139.8,2307.4,158.9,2303.7
1197.4,83.6,222.8,85.3,139.8,2307.4,158.9,2303.7
2285.4,83.6,222.8,85.3,139.8,2307.4,158.9,2303.7
2269.8,71.0,189.6,71.1,113.3,2294.6,136.0,2285.6
2269.8,71.0,189.6,71.1,113.3,2294.6,136.0,2285.6
2269.8,71.0,189.6,2271.1,113.3,2294.6,136.0,85.6
93.8,71.0,189.6,2271.1,113.3,2294.6,136.0,85.6
80.1,60.0,160.3,2258.7,90.0,2283.4,115.8,69.8
80.1,60.0,160.3,2258.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,2258.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,2258.7,90.0,83.4,115.8,69.8
72.0,53.4,143.0,2251.4,2276.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,76.7,103.9,60.4
65.8,48.4,129.7,45.7,2265.6,71.6,94.8,53.2
65.8,48.4,129.7,45.7,2265.6,71.6,94.8,53.2
65.8,2248.4,129.7,45.7,2265.6,71.6,94.8,53.2
65.8,2248.4,2329.7,45.7,2265.6,71.6,94.8,53.2
63.3,2246.4,2324.4,43.5,2261.4,69.6,91.1,50.3
63.3,2246.4,2324.4,43.5,2261.4,69.6,91.1,50.3
63.3,2246.4,2324.4,43.5,2261.4,69.6,91.1,50.3
63.3,2246.4,2324.4,43.5,61.4,69.6,91.1,2250.3
62.0,2245.4,2321.8,42.3,59.3,68.5,89.3,2248.8
62.0,2245.4,2321.8,42.3,59.3,68.5,89.3,2248.8
62.0,2245.4,2321.8,42.3,59.3,68.5,89.3,2248.8
62.0,2245.4,2321.8,42.3,59.3,68.5,89.3,2248.8
3061.4,44.9,2320.4,41.8,58.2,68.0,88.4,2248.1
3061.4,44.9,2320.4,41.8,58.2,68.0,2288.4,2248.1
3061.4,44.9,2320.4,41.8,58.2,68.0,2288.4,2248.1
3061.4,44.9,2320.4,41.8,58.2,68.0,2288.4,2248.1
3067.0,49.4,132.4,46.9,67.7,72.6,2296.6,54.6
3067.0,49.4,132.4,46.9,67.7,72.6,2296.6,54.6
3067.0,49.4,132.4,46.9,67.7,72.6,2296.6,54.6
3067.0,49.4,132.4,46.9,185.7,72.6,2296.6,54.6
3075.8,56.4,151.0,54.8,200.6,79.8,2309.4,64.7
3075.8,56.4,163.0,54.8,82.6,79.8,2309.4,64.7
3075.8,56.4,163.0,54.8,82.6,79.8,2309.4,64.7
769.8,56.4,151.0,54.8,82.6,79.8,109.4,512.7
771.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,87.9,84.7,80.8,1051.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,541.4,153.7,55.9,84.7,96.8,111.3,66.2
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,67.5,2512.2,84.4,117.7,71.2
84.5,63.5,169.6,70.3,2517.5,86.9,592.1,74.8
308.1,63.5,169.6,70.3,2517.5,86.9,122.2,74.8
308.1,63.5,169.6,62.7,97.4,86.9,122.2,74.8
308.1,63.5,194.6,62.7,97.4,86.9,122.2,74.8
86.4,65.0,198.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,584.7,522.8
84.5,63.5,169.6,62.7,97.4,86.9,584.7,522.8
84.5,63.5,169.6,62.7,97.4,86.9,584.7,522.8
85.1,64.0,171.0,63.2,98.5,87.4,585.7,523.5
85.1,64.0,171.0,63.2,98.5,87.4,585.7,523.5
85.1,64.0,171.0,63.2,98.5,87.4,585.7,523.5
85.1,64.0,171.0,63.2,98.5,87.4,585.7,75.5
87.0,65.5,174.9,64.9,101.7,89.0,588.4,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,439.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,439.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,448.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,1803.1,98.6
105.1,80.1,213.5,81.3,132.4,103.8,1803.1,98.6
105.1,80.1,323.5,309.3,132.4,103.8,1803.1,98.6
115.7,88.6,346.1,90.9,150.4,112.5,168.0,110.9
115.7,3200.6,346.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,346.1,90.9,150.4,112.5,168.0,558.1
662.1,88.6,236.1,90.9,489.1,112.5,168.0,558.1
665.8,91.6,244.1,94.3,495.4,115.5,173.5,562.4
665.8,91.6,244.1,558.8,495.4,115.5,173.5,562.4
665.8,91.6,244.1,558.8,495.4,115.5,173.5,562.4
665.8,91.6,244.1,558.8,495.4,115.5,173.5,115.2
668.3,93.6,249.4,561.1,499.7,117.6,177.2,118.1
668.3,93.6,249.4,2761.1,161.0,669.6,177.2,118.1
668.3,93.6,249.4,2761.1,161.0,117.6,177.2,118.1
668.3,93.6,249.4,2761.1,161.0,117.6,177.2,118.1
655.8,83.6,222.8,2749.8,139.8,107.4,158.9,103.7
109.4,83.6,222.8,2285.3,139.8,2307.4,158.9,103.7
109.4,83.6,222.8,2285.3,139.8,2307.4,158.9,103.7
109.4,83.6,222.8,2285.3,139.8,2307.4,158.9,103.7
93.8,71.0,189.6,2271.1,113.3,2294.6,136.0,85.6
93.8,71.0,189.6,2271.1,113.3,2294.6,136.0,85.6
93.8,71.0,189.6,2271.1,113.3,2294.6,136.0,85.6
93.8,71.0,189.6,2271.1,113.3,2294.6,136.0,85.6
80.1,2260.0,160.3,58.7,90.0,2283.4,115.8,69.8
80.1,2260.0,160.3,58.7,90.0,4483.4,115.8,69.8
80.1,2260.0,160.3,58.7,90.0,4483.4,115.8,69.8
80.1,2260.0,160.3,58.7,90.0,2283.4,115.8,69.8
72.0,2253.4,143.0,51.4,76.2,2276.7,103.9,60.4
72.0,2253.4,143.0,51.4,76.2,2276.7,2303.9,60.4
72.0,2253.4,2343.0,51.4,76.2,2276.7,2303.9,60.4
72.0,2253.4,2343.0,51.4,76.2,2276.7,2303.9,60.4
65.8,2248.4,2329.7,45.7,65.6,71.6,2294.8,53.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,53.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,53.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,53.2
63.3,46.4,2324.4,43.5,2261.4,69.6,2291.1,50.3
63.3,46.4,2324.4,43.5,2261.4,69.6,2291.1,50.3
63.3,46.4,2324.4,43.5,2261.4,69.6,2291.1,50.3
63.3,46.4,2324.4,43.5,2261.4,69.6,2291.1,50.3
62.0,45.4,2321.8,42.3,2259.3,68.5,89.3,48.8
62.0,45.4,2321.8,42.3,2259.3,68.5,89.3,48.8
62.0,45.4,2321.8,2242.3,59.3,68.5,89.3,48.8
62.0,45.4,121.8,2242.3,59.3,68.5,89.3,48.8
61.4,44.9,120.4,2241.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,2241.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,2241.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,2241.8,58.2,68.0,88.4,48.1
67.0,49.4,132.4,2246.9,67.7,72.6,96.6,54.6
67.0,49.4,132.4,2264.9,67.7,72.6,96.6,54.6
67.0,49.4,132.4,2264.9,67.7,72.6,96.6,54.6
415.0,49.4,132.4,2246.9,67.7,72.6,96.6,258.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,268.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,168.4,151.0,54.8,338.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,189.7,55.9,84.7,112.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,415.3,66.2
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,173.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,173.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,177.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,177.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,102.9,117.7,71.2
81.4,61.0,163.0,59.8,92.1,102.9,117.7,71.2
84.5,63.5,169.6,62.7,97.4,105.5,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,270.3,86.9,9988.5,74.8
86.4,65.0,173.6,64.4,273.5,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,378.9,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,198.6,64.4,100.6,88.5,125.0,77.0
419.9,63.5,194.6,62.7,97.4,86.9,122.2,348.2
419.9,63.5,169.6,62.7,97.4,86.9,122.2,74.8
916.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,821.2,103.8,152.5,98.6
6757.1,286.7,213.5,81.3,821.2,103.8,152.5,98.6
105.1,286.7,213.5,81.3,821.2,103.8,152.5,98.6
105.1,286.7,213.5,81.3,821.2,103.8,152.5,1750.6
