72.5,51.0,155.3,48.9,78.6,77.5,193.6,59.6
72.5,51.0,155.3,48.9,78.6,77.5,109.6,59.6
72.5,51.0,155.3,48.9,78.6,77.5,109.6,59.6
72.5,51.0,155.3,48.9,78.6,77.5,109.6,59.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7,12.9,126.2,11.4,46.6,39.5,76.0,23.9
35.7,12.9,126.2,11.4,46.6,39.5,76.0,23.9
35.7,12.9,126.2,11.4,46.6,39.5,76.0,23.9
35.7,12.9,126.2,11.4,46.6,39.5,76.0,23.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,1264.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,191.4,870.8,101.7
110.5,83.8,223.6,84.3,135.3,191.4,870.8,101.7
110.5,83.8,223.6,84.3,135.3,191.4,870.8,101.7
110.5,83.8,223.6,84.3,135.3,191.4,870.8,101.7
121.1,92.3,246.2,93.9,153.3,200.1,886.4,114.0
121.1,92.3,246.2,93.9,153.3,119.3,886.4,114.0
121.1,865.3,246.2,93.9,153.3,119.3,175.7,114.0
121.1,865.3,246.2,93.9,153.3,119.3,175.7,114.0
124.8,868.3,254.1,97.3,159.6,122.4,181.2,333.0
124.8,868.3,254.1,97.3,159.6,122.4,181.2,333.0
5344.8,95.3,254.1,97.3,159.6,122.4,181.2,333.0
124.8,95.3,677.6,97.3,159.6,122.4,181.2,333.0
127.3,97.4,1110.9,99.6,163.9,124.4,184.9,335.9
127.3,97.4,682.9,99.6,163.9,124.4,184.9,335.9
127.3,97.4,682.9,99.6,163.9,124.4,184.9,121.2
127.3,97.4,682.9,99.6,163.9,124.4,184.9,121.2
114.8,87.3,656.3,88.3,142.7,114.2,166.5,106.8
114.8,87.3,656.3,2288.3,2342.7,114.2,166.5,106.8
114.8,87.3,232.9,2288.3,2342.7,114.2,166.5,106.8
114.8,87.3,232.9,2288.3,2342.7,114.2,166.5,106.8
99.2,74.7,199.6,2274.1,2316.2,101.4,143.7,88.8
99.2,74.7,199.6,2274.1,2316.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,2343.7,88.8
85.5,63.7,170.4,61.7,92.9,2290.2,2323.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,2323.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,2323.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,2323.5,72.9
77.4,57.1,153.1,54.4,79.1,2283.6,2311.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,2311.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,2311.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,2263.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,2256.3
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,2256.3
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,2256.3
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,2256.3
68.7,50.1,134.5,2246.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,2246.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,2246.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,2264.3,76.4,98.8,53.4
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,509.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,1076.3,57.7
81.2,60.2,209.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
82.4,61.2,163.8,58.9,87.6,87.6,118.9,325.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
363.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
1151.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
350.3,47.8,152.1,53.7,255.3,112.3,106.4,56.4
350.3,47.8,152.1,53.7,255.3,112.3,106.4,56.4
350.3,47.8,152.1,45.7,75.3,74.3,106.4,56.4
350.3,47.8,152.1,45.7,75.3,74.3,106.4,56.4
344.7,41.8,148.5,39.9,71.0,68.3,101.7,51.0
344.7,41.8,148.5,39.9,71.0,68.3,101.7,51.0
63.7,41.8,148.5,39.9,71.0,68.3,101.7,51.0
63.7,41.8,148.5,39.9,71.0,68.3,101.7,51.0
59.9,37.8,146.2,36.0,68.1,64.4,98.5,47.5
59.9,37.8,146.2,36.0,68.1,64.4,98.5,47.5
59.9,37.8,146.2,36.0,68.1,92.2,98.5,47.5
59.9,37.8,146.2,36.0,68.1,92.2,98.5,47.5
610.1,0.3,112.6,0.0,33.3,26.8,62.9,11.0
610.3,0.3,112.7,0.0,33.4,26.8,63.0,284.2
610.3,0.3,112.7,0.0,33.4,26.8,297.6,11.0
610.3,0.3,112.7,0.0,33.4,26.8,297.6,11.0
855.6,20.9,135.9,19.6,55.7,47.5,84.9,32.3
267.6,20.9,135.9,19.6,55.7,47.5,84.9,32.3
267.6,20.9,135.9,19.6,55.7,47.5,84.9,32.3
44.0,20.9,135.9,19.6,3685.9,47.5,84.9,32.3
68.1,45.4,157.9,43.8,3708.6,71.9,108.1,56.1
68.1,45.4,157.9,43.8,78.5,71.9,108.1,56.1
68.1,45.4,157.9,43.8,78.5,71.9,108.1,56.1
68.1,45.4,157.9,43.8,78.5,71.9,108.1,56.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,1454.3,135.3,110.6,160.1,101.7
110.5,83.8,286.6,1479.6,135.3,110.6,160.1,101.7
110.5,83.8,286.6,109.6,135.3,566.6,160.1,101.7
110.5,83.8,286.6,109.6,1749.3,110.6,160.1,101.7
121.1,92.3,309.2,119.2,1767.3,119.3,175.7,114.0
121.1,92.3,246.2,119.2,153.3,119.3,175.7,114.0
1524.1,92.3,246.2,119.2,153.3,119.3,175.7,114.0
1524.1,92.3,246.2,93.9,153.3,119.3,175.7,114.0
1527.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
1527.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,5577.2,118.3
359.3,97.4,259.5,99.6,163.9,124.4,184.9,121.2
359.3,97.4,259.5,99.6,163.9,124.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,2324.4,184.9,121.2
127.3,2297.4,259.5,99.6,163.9,2324.4,184.9,121.2
114.8,2287.3,232.9,88.3,142.7,2314.2,166.5,106.8
114.8,2287.3,470.9,88.3,142.7,2314.2,166.5,106.8
114.8,2287.3,470.9,88.3,142.7,2314.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,2399.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,2399.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,2399.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,2370.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,2272.9
85.5,63.7,2370.4,61.7,92.9,90.2,123.5,2272.9
85.5,63.7,2370.4,2261.7,92.9,90.2,123.5,2272.9
77.4,57.1,2353.1,2254.4,79.1,83.6,111.6,2263.5
3077.4,57.1,2353.1,2254.4,79.1,83.6,111.6,2263.5
3077.4,57.1,2353.1,2254.4,79.1,83.6,111.6,2263.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,2268.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,2268.5,78.4,102.5,56.3
68.7,50.1,134.5,46.5,2264.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,2264.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,2264.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,246.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,93.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,1176.5,161.1,57.8,345.5,86.6,117.1,67.8
879.6,1422.7,156.9,52.0,340.7,80.8,112.1,284.4
75.6,1422.7,156.9,52.0,80.7,80.8,116.1,284.4
75.6,1170.7,156.9,52.0,80.7,80.8,116.1,62.4
75.6,1170.7,156.9,52.0,80.7,80.8,112.1,62.4
69.2,1164.0,151.9,45.5,75.2,74.2,106.3,56.2
69.2,1164.0,151.9,45.5,75.2,74.2,106.3,56.2
69.2,1164.0,151.9,45.5,75.2,74.2,106.3,56.2
69.2,1164.0,151.9,45.5,75.2,74.2,106.3,56.2
64.3,1158.8,149.1,40.5,71.6,130.9,102.3,51.6
64.3,1158.8,149.1,40.5,71.6,130.9,102.3,51.6
64.3,42.4,149.1,40.5,71.6,68.9,102.3,51.6
64.3,42.4,149.1,40.5,71.6,68.9,102.3,51.6
59.7,37.6,146.0,35.7,67.9,64.1,98.2,47.2
59.7,37.6,146.0,35.7,67.9,64.1,98.2,47.2
59.7,37.6,146.0,35.7,67.9,64.1,568.1,47.2
59.7,37.6,146.0,35.7,67.9,64.1,98.2,47.2
14147.2,143.1,151.0,37.0,2491.7,65.1,101.2,49.2
61.2,143.1,151.0,37.0,2491.7,65.1,101.2,49.2
61.2,143.1,176.0,37.0,2491.7,65.1,101.2,49.2
61.2,38.5,176.0,37.0,71.6,65.1,101.2,49.2
66.5,43.4,158.4,42.1,78.2,70.0,107.4,54.8
66.5,43.4,158.4,42.1,78.2,70.0,107.4,5796.9
66.5,43.4,158.4,42.1,78.2,70.0,107.4,54.8
66.5,43.4,158.4,42.1,78.2,70.0,107.4,54.8
69.6,47.0,159.5,56.9,80.1,73.5,109.7,57.7
69.6,47.0,159.5,56.9,80.1,73.5,109.7,57.7
69.6,47.0,159.5,45.4,80.1,73.5,109.7,57.7
69.6,47.0,159.5,45.4,80.1,73.5,109.7,57.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
121.1,92.3,246.2,205.9,153.3,119.3,175.7,114.0
121.1,92.3,929.0,93.9,153.3,119.3,175.7,114.0
121.1,92.3,929.0,93.9,153.3,119.3,175.7,114.0
121.1,92.3,929.0,93.9,153.3,119.3,175.7,114.0
124.8,95.3,937.0,97.3,2065.6,122.4,181.2,118.3
124.8,95.3,998.3,97.3,2065.6,122.4,181.2,118.3
124.8,95.3,998.3,97.3,159.6,122.4,181.2,118.3
124.8,95.3,998.3,97.3,159.6,122.4,181.2,118.3
127.3,97.4,320.8,99.6,163.9,124.4,184.9,121.2
127.3,97.4,320.8,99.6,163.9,124.4,2080.9,121.2
714.5,325.4,320.8,99.6,163.9,124.4,2080.9,121.2
714.5,2525.4,259.5,99.6,163.9,2324.4,184.9,121.2
798.0,2515.3,232.9,88.3,142.7,2314.2,2366.5,106.8
702.0,2515.3,232.9,339.3,142.7,2314.2,2366.5,106.8
702.0,315.3,232.9,339.3,142.7,2314.2,2366.5,106.8
114.8,315.3,232.9,339.3,142.7,2314.2,166.5,106.8
99.2,74.7,199.6,325.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,325.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,325.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,325.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,312.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,131.9,2245.3,2262.1,75.4,2297.0,52.0
67.4,49.1,131.9,2245.3,2262.1,75.4,2297.0,52.0
67.4,49.1,131.9,2245.3,2262.1,75.4,2297.0,52.0
66.8,48.6,130.5,2244.8,2261.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,846.3,142.5,49.9,70.6,79.5,104.3,57.7
362.4,282.3,142.5,49.9,70.6,79.5,104.3,57.7
371.2,289.3,161.1,57.8,85.5,110.6,117.1,67.8
81.2,289.3,161.1,57.8,85.5,110.6,117.1,67.8
81.2,289.3,161.1,57.8,169.5,86.6,117.1,135.8
81.2,289.3,161.1,57.8,85.5,86.6,117.1,67.8
76.4,284.3,438.4,52.9,81.6,81.6,112.9,63.3
76.4,55.1,438.4,52.9,81.6,81.6,112.9,63.3
76.4,55.1,446.4,68.9,81.6,81.6,112.9,63.3
76.4,55.1,438.4,68.9,81.6,81.6,112.9,63.3
69.9,48.5,433.4,46.3,76.0,75.0,295.1,57.0
69.9,48.5,433.4,46.3,76.0,75.0,107.1,57.0
69.9,48.5,152.7,46.3,76.0,75.0,107.1,57.0
69.9,48.5,152.7,46.3,76.0,75.0,107.1,57.0
73.6,51.7,158.5,49.8,80.9,78.2,111.6,60.9
73.6,51.7,158.5,49.8,80.9,78.2,111.6,60.9
73.6,51.7,158.5,49.8,80.9,78.2,111.6,60.9
73.6,51.7,158.5,49.8,80.9,78.2,111.6,60.9
72.3,50.2,158.6,48.4,80.5,76.8,110.9,59.9
72.3,50.2,158.6,48.4,80.5,76.8,110.9,59.9
72.3,50.2,158.6,48.4,80.5,76.8,110.9,59.9
72.3,50.2,158.6,48.4,80.5,76.8,110.9,59.9
61.9,39.2,151.7,37.7,72.3,65.8,101.9,49.9
61.9,39.2,151.7,37.7,72.3,65.8,101.9,49.9
61.9,39.2,151.7,37.7,72.3,65.8,101.9,49.9
61.9,39.2,151.7,37.7,72.3,65.8,101.9,1964.0
0.0,0.0,78.9,0.0,2.0,0.0,30.0,1815.1
0.0,121.6,104.9,0.0,114.8,0.0,30.6,1851.3
0.0,101.1,87.2,0.0,95.4,0.0,25.4,0.0
0.0,0.0,49.4,0.0,70.5,0.0,18.8,0.0
293.9,47.6,160.2,57.6,80.7,74.2,110.4,58.4
293.9,47.6,160.2,46.1,80.7,74.2,110.4,58.4
293.9,47.6,160.2,46.1,80.7,74.2,110.4,58.4
70.3,47.6,160.2,46.1,80.7,74.2,110.4,58.4
77.7,54.9,168.2,53.4,88.5,81.5,118.0,65.9
77.7,54.9,168.2,53.4,88.5,81.5,118.0,65.9
77.7,54.9,168.2,53.4,88.5,81.5,118.0,65.9
77.7,54.9,168.2,53.4,88.5,81.5,118.0,65.9
86.4,63.2,179.0,61.9,98.5,89.8,127.6,74.8
86.4,63.2,179.0,61.9,98.5,89.8,127.6,74.8
86.4,63.2,179.0,61.9,98.5,89.8,127.6,74.8
86.4,63.2,179.0,61.9,98.5,89.8,127.6,74.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
4586.5,83.8,223.6,84.3,135.3,110.6,836.1,101.7
110.5,83.8,223.6,84.3,135.3,110.6,836.1,101.7
110.5,83.8,223.6,84.3,135.3,110.6,836.1,101.7
110.5,83.8,223.6,105.6,135.3,110.6,836.1,101.7
121.1,92.3,246.2,115.2,153.3,119.3,851.7,521.3
121.1,304.3,246.2,115.2,153.3,119.3,175.7,521.3
121.1,304.3,246.2,115.2,153.3,119.3,175.7,521.3
121.1,304.3,246.2,115.2,153.3,119.3,175.7,521.3
124.8,307.3,254.1,695.3,159.6,122.4,181.2,525.7
124.8,307.3,254.1,674.0,159.6,122.4,181.2,525.7
124.8,307.3,293.5,674.0,159.6,234.4,181.2,118.3
124.8,95.3,293.5,674.0,159.6,234.4,181.2,118.3
127.3,97.4,298.8,676.2,163.9,236.4,184.9,121.2
127.3,97.4,2498.8,676.2,929.9,124.4,184.9,121.2
127.3,97.4,2498.8,99.6,929.9,2324.4,184.9,121.2
127.3,97.4,2498.8,99.6,163.9,2324.4,184.9,121.2
114.8,2287.3,2432.9,88.3,694.0,2314.2,166.5,106.8
114.8,2287.3,2432.9,88.3,694.0,114.2,166.5,106.8
114.8,2287.3,232.9,88.3,694.0,114.2,166.5,2306.8
114.8,2287.3,232.9,88.3,694.0,114.2,166.5,2306.8
99.2,2274.7,199.6,74.1,667.5,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,667.5,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,667.5,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,667.5,101.4,143.7,88.8
85.5,63.7,170.4,61.7,644.1,90.2,123.5,72.9
85.5,63.7,170.4,61.7,644.1,90.2,123.5,72.9
85.5,63.7,170.4,61.7,644.1,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,2263.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,2263.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,2263.5
71.2,52.1,139.8,48.7,68.5,2278.4,102.5,2256.3
71.2,52.1,2339.8,48.7,68.5,2278.4,102.5,2256.3
71.2,52.1,2339.8,48.7,68.5,2278.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,2278.4,2302.5,56.3
68.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,53.4
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,53.4
68.7,2250.1,134.5,46.5,2264.3,76.4,2298.8,53.4
67.4,2249.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,2249.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,2249.1,131.9,2245.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,2245.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,180.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,180.5,49.9,70.6,121.5,104.3,57.7
81.2,60.2,161.1,57.8,85.5,128.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,209.1,67.8
76.4,567.1,157.7,52.8,81.5,81.6,204.9,63.2
76.4,55.1,157.7,74.8,81.5,81.6,112.9,63.2
88.4,55.1,157.7,296.8,81.5,81.6,112.9,63.2
88.4,55.1,157.7,274.8,81.5,81.6,112.9,63.2
69.8,48.4,152.6,46.2,159.9,74.9,107.0,104.9
69.8,48.4,152.6,46.2,75.9,74.9,107.0,104.9
69.8,48.4,152.6,46.2,75.9,74.9,107.0,56.9
69.8,48.4,152.6,46.2,75.9,74.9,107.0,56.9
64.0,42.2,148.9,40.2,71.4,68.7,102.0,51.4
64.0,42.2,148.9,40.2,71.4,68.7,102.0,51.4
64.0,42.2,148.9,40.2,71.4,68.7,102.0,51.4
64.0,42.2,148.9,40.2,71.4,68.7,102.0,51.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,10.1,0.0,1.5,0.0
0.0,25.0,28.4,0.0,44.2,0.0,6.6,0.0
0.0,52.4,59.6,768.1,92.7,0.0,13.7,0.0
697.0,54.9,62.5,804.9,0.0,0.0,468.3,0.0
811.7,42.2,157.2,923.2,76.9,68.8,106.1,53.6
811.7,42.2,157.2,923.2,76.9,68.8,106.1,190.3
1147.1,42.2,157.2,923.2,76.9,68.8,106.1,190.3
1147.1,42.2,157.2,40.8,76.9,68.8,106.1,53.6
816.7,47.5,1208.7,68.9,80.6,74.1,110.2,58.2
816.7,47.5,160.0,46.0,80.6,74.1,110.2,58.2
816.7,47.5,160.0,46.0,80.6,74.1,110.2,58.2
70.2,47.5,160.0,46.0,80.6,74.1,110.2,58.2
77.6,54.8,168.2,53.4,88.5,81.4,118.0,65.8
77.6,54.8,168.2,53.4,88.5,81.4,118.0,65.8
77.6,54.8,168.2,53.4,88.5,81.4,118.0,65.8
77.6,54.8,168.2,53.4,88.5,81.4,118.0,65.8
87.2,64.0,179.9,62.8,99.4,90.6,128.4,75.7
87.2,64.0,179.9,62.8,99.4,90.6,128.4,75.7
87.2,64.0,179.9,62.8,99.4,90.6,128.4,75.7
87.2,64.0,179.9,62.8,99.4,90.6,128.4,75.7
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
588.0,83.8,223.6,84.3,135.3,110.6,160.1,101.7
588.0,83.8,223.6,84.3,135.3,110.6,160.1,101.7
588.0,83.8,223.6,84.3,135.3,610.6,160.1,101.7
598.6,92.3,246.2,93.9,153.3,119.3,175.7,114.0
1815.2,92.3,246.2,93.9,153.3,119.3,175.7,114.0
1815.2,92.3,246.2,93.9,153.3,119.3,175.7,114.0
1815.2,416.3,246.2,149.9,153.3,119.3,175.7,114.0
1819.0,419.3,254.1,153.3,159.6,122.4,181.2,118.3
1341.5,95.3,254.1,153.3,1182.3,122.4,181.2,118.3
