0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8,58.7,3429.7,591.0,93.2,82.2,117.9,70.3
79.8,58.7,3429.7,591.0,93.2,82.2,117.9,70.3
79.8,58.7,3429.7,591.0,93.2,82.2,117.9,70.3
79.8,58.7,1253.7,58.0,93.2,82.2,117.9,70.3
87.0,65.5,1262.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,1262.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
248.5,71.0,189.6,71.1,113.3,94.6,136.0,85.6
248.5,71.0,189.6,71.1,113.3,94.6,136.0,85.6
259.7,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
1193.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
2281.1,80.1,292.8,81.3,753.4,103.8,152.5,98.6
3379.7,88.6,315.4,90.9,771.4,112.5,168.0,110.9
3379.7,88.6,315.4,90.9,771.4,112.5,168.0,110.9
3379.7,88.6,315.4,90.9,771.4,492.5,2720.0,110.9
2291.7,88.6,315.4,90.9,150.4,112.5,2720.0,1618.9
1207.4,91.6,323.4,94.3,156.8,115.5,173.5,1623.2
1207.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
739.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
739.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
741.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
741.9,2293.6,249.4,96.6,161.0,117.6,177.2,118.1
741.9,2293.6,249.4,96.6,2361.0,117.6,177.2,118.1
121.9,2293.6,249.4,96.6,2361.0,117.6,177.2,118.1
109.4,2283.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,2283.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,2283.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,2283.6,222.8,85.3,2339.8,107.4,158.9,103.7
93.8,2271.0,189.6,71.1,2313.3,94.6,136.0,85.6
93.8,2271.0,2389.6,71.1,2313.3,94.6,136.0,85.6
93.8,71.0,2389.6,71.1,2313.3,94.6,136.0,85.6
93.8,71.0,2389.6,71.1,2313.3,94.6,136.0,2285.6
80.1,60.0,2360.3,58.7,2290.0,83.4,115.8,2269.8
80.1,60.0,2360.3,58.7,90.0,2283.4,115.8,2269.8
80.1,60.0,2360.3,58.7,90.0,2283.4,115.8,4469.8
80.1,60.0,2360.3,58.7,90.0,2283.4,115.8,4469.8
72.0,53.4,143.0,51.4,76.2,2276.7,103.9,4460.4
72.0,53.4,143.0,51.4,76.2,2276.7,2303.9,4460.4
3072.0,53.4,143.0,51.4,76.2,2276.7,2303.9,2260.4
3072.0,53.4,143.0,51.4,76.2,2276.7,2303.9,2260.4
3065.8,48.4,129.7,45.7,65.6,2271.6,2294.8,2253.2
3065.8,48.4,129.7,45.7,65.6,2271.6,2294.8,53.2
3065.8,48.4,129.7,45.7,65.6,2271.6,2294.8,53.2
3065.8,48.4,129.7,2245.7,65.6,2271.6,2294.8,53.2
3063.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
3063.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
3063.3,46.4,124.4,2243.5,61.4,69.6,91.1,50.3
3063.3,46.4,124.4,2243.5,61.4,69.6,91.1,50.3
62.0,45.4,121.8,2242.3,59.3,68.5,89.3,48.8
62.0,45.4,2321.8,2242.3,59.3,68.5,89.3,48.8
62.0,2245.4,2321.8,2242.3,59.3,68.5,89.3,48.8
62.0,2245.4,2321.8,2242.3,59.3,68.5,89.3,48.8
61.4,2244.9,2320.4,2241.8,58.2,68.0,88.4,48.1
61.4,2244.9,2320.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,2320.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,2320.4,41.8,58.2,68.0,88.4,48.1
67.0,2249.4,2432.4,46.9,67.7,72.6,96.6,54.6
67.0,2249.4,2332.4,46.9,303.7,86.6,156.6,54.6
67.0,2249.4,2332.4,46.9,67.7,86.6,156.6,54.6
67.0,2249.4,2332.4,46.9,67.7,72.6,96.6,54.6
75.8,2256.4,2351.0,62.8,82.6,79.8,109.4,64.7
75.8,2256.4,2351.0,62.8,82.6,79.8,109.4,64.7
75.8,2256.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,67.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,67.4,153.7,55.9,84.7,80.8,111.3,66.2
505.0,57.4,153.7,55.9,84.7,80.8,111.3,98.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,98.2
56.4,36.6,134.5,35.2,65.0,60.0,91.3,45.8
56.4,36.6,134.5,35.2,65.0,60.0,91.3,45.8
56.4,36.6,134.5,35.2,65.0,60.0,91.3,45.8
56.4,36.6,134.5,35.2,65.0,60.0,91.3,45.8
32.3,12.2,112.5,10.9,42.2,35.6,68.0,22.0
32.3,12.2,112.5,10.9,42.2,35.6,68.0,22.0
32.3,12.2,112.5,10.9,42.2,35.6,68.0,22.0
32.3,12.2,112.5,10.9,42.2,35.6,68.0,22.0
67.5,47.1,149.1,46.0,78.2,70.5,103.8,57.3
67.5,47.1,149.1,46.0,78.2,70.5,103.8,57.3
67.5,47.1,149.1,46.0,78.2,70.5,103.8,57.3
67.5,47.1,149.1,46.0,78.2,89.0,103.8,57.3
66.3,45.3,151.4,44.5,79.2,87.3,104.1,56.6
66.3,45.3,151.4,44.5,79.2,87.3,3392.8,56.6
66.3,45.3,151.4,44.5,79.2,68.7,3392.8,56.6
66.3,45.3,151.4,55.9,194.5,68.7,3392.8,56.6
72.5,51.1,176.4,62.0,202.0,74.6,111.1,63.1
72.5,51.1,176.4,50.5,202.0,74.6,111.1,63.1
301.7,51.1,176.4,50.5,86.7,74.6,111.1,63.1
301.7,51.1,589.8,50.5,86.7,74.6,111.1,63.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,65.5,174.9,576.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,576.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,576.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,576.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,583.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,583.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,256.2,81.3,132.4,344.6,152.5,98.6
105.1,80.1,256.2,81.3,132.4,344.6,152.5,98.6
105.1,80.1,256.2,81.3,132.4,344.6,152.5,98.6
105.1,80.1,256.2,81.3,132.4,344.6,152.5,98.6
115.7,88.6,278.8,90.9,150.4,353.3,168.0,110.9
115.7,3688.6,278.8,90.9,150.4,366.5,168.0,110.9
115.7,88.6,236.1,90.9,150.4,366.5,936.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,936.0,110.9
119.4,91.6,244.1,94.3,156.8,115.5,941.5,115.2
119.4,388.4,244.1,94.3,156.8,115.5,941.5,115.2
119.4,388.4,244.1,112.7,156.8,115.5,173.5,115.2
119.4,388.4,244.1,112.7,156.8,115.5,173.5,115.2
2409.9,390.4,249.4,115.0,161.0,117.6,177.2,118.1
2409.9,390.4,249.4,115.0,161.0,117.6,177.2,118.1
121.9,93.6,249.4,115.0,1681.0,117.6,177.2,496.8
121.9,93.6,249.4,96.6,161.0,117.6,177.2,496.8
109.4,83.6,222.8,85.3,139.8,107.4,158.9,482.3
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,107.4,158.9,103.7
93.8,71.0,189.6,71.1,2313.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,94.6,136.0,85.6
80.1,2260.0,160.3,58.7,2290.0,83.4,115.8,69.8
80.1,2260.0,160.3,58.7,2290.0,83.4,115.8,69.8
80.1,2260.0,160.3,58.7,2290.0,83.4,115.8,69.8
3080.1,2260.0,160.3,58.7,2290.0,83.4,115.8,69.8
3072.0,2253.4,143.0,51.4,76.2,76.7,103.9,60.4
3072.0,2253.4,143.0,51.4,76.2,76.7,103.9,60.4
3072.0,2253.4,143.0,51.4,76.2,76.7,103.9,60.4
3072.0,2253.4,143.0,51.4,76.2,76.7,103.9,60.4
3065.8,2248.4,129.7,45.7,65.6,71.6,94.8,53.2
3065.8,2248.4,129.7,45.7,65.6,71.6,94.8,2253.2
3065.8,48.4,129.7,45.7,65.6,71.6,94.8,2253.2
3065.8,48.4,129.7,45.7,2265.6,71.6,94.8,2253.2
3063.3,46.4,124.4,43.5,2261.4,69.6,91.1,2250.3
3063.3,46.4,124.4,43.5,2261.4,69.6,91.1,2250.3
3063.3,46.4,124.4,43.5,2261.4,69.6,91.1,2250.3
3063.3,46.4,124.4,43.5,2261.4,69.6,91.1,2250.3
62.0,45.4,121.8,42.3,2259.3,2268.5,89.3,2248.8
62.0,45.4,121.8,42.3,2259.3,2268.5,89.3,2248.8
62.0,45.4,121.8,42.3,2259.3,2268.5,89.3,2248.8
62.0,45.4,121.8,42.3,2259.3,2268.5,89.3,48.8
61.4,44.9,120.4,2241.8,2258.2,2268.0,88.4,48.1
61.4,44.9,120.4,2241.8,58.2,2268.0,88.4,48.1
61.4,44.9,120.4,2241.8,58.2,2268.0,88.4,48.1
61.4,44.9,120.4,2241.8,58.2,2268.0,88.4,48.1
67.0,197.4,132.4,2246.9,67.7,2272.6,96.6,54.6
67.0,197.4,132.4,2246.9,67.7,2272.6,96.6,54.6
67.0,49.4,132.4,2246.9,67.7,2272.6,96.6,54.6
67.0,49.4,132.4,2246.9,67.7,2272.6,96.6,54.6
75.8,56.4,151.0,2254.8,82.6,2279.8,109.4,64.7
75.8,56.4,151.0,2294.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
475.8,56.4,151.0,54.8,82.6,79.8,109.4,604.7
477.0,57.4,153.7,55.9,84.7,112.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,112.8,111.3,66.2
77.0,57.4,181.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,181.7,55.9,672.7,80.8,111.3,66.2
78.3,58.4,156.3,57.0,86.8,81.8,403.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,403.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
18.4,0.0,97.2,0.0,28.1,21.6,53.5,8.2
18.4,0.0,97.2,0.0,28.1,21.6,53.5,8.2
18.4,0.0,97.2,0.0,28.1,21.6,53.5,8.2
18.4,0.0,97.2,0.0,28.1,21.6,53.5,8.2
67.5,47.1,149.1,46.0,78.2,70.5,103.8,57.3
67.5,47.1,149.1,46.0,78.2,70.5,103.8,57.3
67.5,47.1,149.1,46.0,78.2,70.5,573.6,57.3
67.5,47.1,149.1,46.0,78.2,70.5,103.8,57.3
68.9,361.8,678.4,47.1,81.8,71.4,106.7,59.2
68.9,47.9,678.4,47.1,81.8,71.4,106.7,59.2
68.9,47.9,154.1,47.1,81.8,71.4,106.7,59.2
68.9,47.9,154.1,47.1,81.8,71.4,106.7,150.4
72.5,51.2,159.8,50.5,86.8,74.6,111.2,154.3
72.5,51.2,159.8,50.5,86.8,74.6,111.2,154.3
72.5,51.2,159.8,58.2,86.8,74.6,111.2,63.2
72.5,51.2,159.8,58.2,86.8,74.6,111.2,63.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9,58.8,165.7,58.0,93.3,82.2,118.0,70.3
79.9,58.8,165.7,58.0,93.3,82.2,118.0,70.3
79.9,58.8,165.7,58.0,93.3,82.2,118.0,70.3
79.9,58.8,165.7,58.0,93.3,82.2,118.0,70.3
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,266.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,266.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,266.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,266.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,175.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,175.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,175.8,152.5,98.6
115.7,88.6,236.1,90.9,150.4,112.5,168.0,600.9
1152.7,88.6,236.1,90.9,150.4,112.5,168.0,600.9
1152.7,88.6,291.3,90.9,150.4,112.5,168.0,600.9
2529.7,88.6,291.3,90.9,150.4,112.5,168.0,600.9
2533.4,311.0,299.3,154.3,688.8,115.5,173.5,605.2
1496.4,311.0,299.3,154.3,688.8,115.5,173.5,605.2
1496.4,311.0,299.3,154.3,688.8,115.5,173.5,115.2
119.4,311.0,244.1,94.3,688.8,115.5,173.5,115.2
121.9,313.0,249.4,96.6,161.0,117.6,177.2,118.1
121.9,313.0,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,339.6,249.4,96.6,161.0,117.6,177.2,118.1
109.4,329.6,222.8,85.3,139.8,107.4,2358.9,103.7
109.4,329.6,2422.8,85.3,139.8,107.4,2358.9,103.7
109.4,329.6,2422.8,85.3,139.8,107.4,2358.9,103.7
109.4,329.6,2422.8,85.3,139.8,107.4,2358.9,103.7
93.8,317.0,2389.6,71.1,113.3,94.6,2336.0,85.6
93.8,71.0,2389.6,71.1,113.3,94.6,2336.0,85.6
93.8,71.0,2389.6,71.1,113.3,94.6,2336.0,85.6
93.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
80.1,60.0,2360.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,2360.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,2360.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,76.2,2276.7,103.9,60.4
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,53.2
63.3,46.4,124.4,43.5,2261.4,2269.6,91.1,50.3
63.3,46.4,124.4,43.5,2261.4,2269.6,2291.1,50.3
63.3,46.4,2324.4,43.5,2261.4,2269.6,2291.1,2250.3
63.3,46.4,2324.4,43.5,2261.4,2269.6,2291.1,2250.3
62.0,45.4,2321.8,42.3,2259.3,68.5,2289.3,2248.8
62.0,45.4,2321.8,42.3,2259.3,68.5,2289.3,2248.8
62.0,45.4,2321.8,42.3,2259.3,68.5,2289.3,2248.8
62.0,45.4,2321.8,42.3,2259.3,68.5,2289.3,2248.8
61.4,44.9,2320.4,41.8,2258.2,68.0,2288.4,2248.1
61.4,44.9,2320.4,41.8,2258.2,68.0,2288.4,2248.1
61.4,44.9,2320.4,41.8,2258.2,68.0,2288.4,2248.1
61.4,44.9,2320.4,41.8,58.2,68.0,2288.4,2248.1
67.0,49.4,132.4,46.9,67.7,72.6,96.6,2492.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,292.6
67.0,49.4,132.4,46.9,295.7,72.6,96.6,54.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,625.4,64.7
75.8,56.4,247.0,54.8,82.6,79.8,625.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,86.8,111.3,66.2
77.0,117.4,153.7,59.9,84.7,86.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
1014.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
18.6,0.0,97.5,0.0,28.3,21.7,53.7,8.4
18.6,0.0,97.5,0.0,28.3,21.7,53.7,8.4
18.6,0.0,97.5,0.0,28.3,21.7,53.7,8.4
18.6,0.0,97.5,0.0,28.3,21.7,53.7,8.4
67.5,47.1,149.1,46.0,78.3,70.5,103.8,57.3
67.5,47.1,149.1,46.0,78.3,70.5,103.8,57.3
67.5,47.1,149.1,46.0,78.3,70.5,103.8,57.3
67.5,47.1,149.1,46.0,78.3,70.5,103.8,57.3
68.9,47.9,154.1,47.1,81.9,71.4,106.7,59.3
68.9,47.9,154.1,47.1,197.1,71.4,106.7,59.3
292.5,47.9,154.1,47.1,197.1,71.4,106.7,59.3
292.5,47.9,154.1,47.1,197.1,71.4,106.7,59.3
296.1,51.2,159.8,50.5,86.8,74.6,111.2,5805.2
72.5,51.2,159.8,50.5,249.8,74.6,111.2,63.2
72.5,51.2,159.8,50.5,249.8,74.6,111.2,63.2
72.5,51.2,159.8,50.5,249.8,74.6,111.2,63.2
74.1,53.1,159.3,52.3,250.0,76.6,111.9,64.4
74.1,1179.1,159.3,52.3,250.0,76.6,111.9,64.4
74.1,1179.1,159.3,52.3,250.0,76.6,111.9,64.4
74.1,53.1,159.3,52.3,250.0,76.6,111.9,64.4
548.2,274.1,1117.8,58.0,256.3,82.2,118.0,70.3
548.2,274.1,1117.8,58.0,93.3,82.2,118.0,70.3
548.2,274.1,1117.8,58.0,93.3,82.2,118.0,70.3
548.2,274.1,1117.8,58.0,93.3,82.2,118.0,70.3
555.3,280.8,174.9,64.9,101.7,89.0,125.9,77.7
555.3,280.8,174.9,64.9,101.7,89.0,125.9,77.7
555.3,65.5,174.9,64.9,101.7,89.0,125.9,77.7
555.3,65.5,174.9,64.9,101.7,89.0,125.9,77.7
562.2,71.0,189.6,71.1,113.3,94.6,136.0,85.6
562.2,71.0,189.6,71.1,113.3,94.6,136.0,85.6
562.2,71.0,189.6,71.1,113.3,94.6,136.0,85.6
562.2,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
2735.1,80.1,213.5,507.3,132.4,103.8,152.5,98.6
2735.1,80.1,213.5,507.3,1590.4,103.8,865.8,98.6
115.7,88.6,236.1,516.9,1608.4,112.5,881.4,110.9
115.7,88.6,236.1,516.9,150.4,112.5,881.4,110.9
115.7,882.6,410.1,516.9,150.4,112.5,1233.4,998.9
115.7,882.6,410.1,516.9,150.4,207.1,1233.4,998.9
119.4,885.6,244.1,520.3,156.8,210.2,1238.8,1003.2
119.4,885.6,244.1,520.3,156.8,210.2,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
121.9,93.6,249.4,125.9,161.0,117.6,177.2,118.1
121.9,93.6,249.4,125.9,161.0,117.6,177.2,118.1
121.9,93.6,249.4,125.9,161.0,117.6,177.2,118.1
3121.9,93.6,249.4,125.9,161.0,117.6,177.2,118.1
3109.4,2283.6,222.8,114.6,139.8,107.4,158.9,103.7
3109.4,2283.6,222.8,114.6,139.8,107.4,158.9,103.7
3109.4,2283.6,222.8,2285.3,139.8,107.4,158.9,103.7
3109.4,2283.6,222.8,2285.3,139.8,107.4,158.9,103.7
3093.8,2271.0,189.6,2271.1,113.3,94.6,136.0,85.6
3093.8,2271.0,189.6,2271.1,113.3,94.6,136.0,85.6
3093.8,2271.0,189.6,2271.1,113.3,94.6,136.0,85.6
3093.8,2271.0,189.6,2271.1,113.3,94.6,136.0,85.6
80.1,2260.0,160.3,2258.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,2258.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,2258.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
65.8,48.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,71.6,94.8,53.2
63.3,46.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,46.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,46.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,46.4,124.4,43.5,61.4,69.6,91.1,50.3
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
67.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,436.4,50.9,67.7,72.6,96.6,180.6
67.0,49.4,436.4,50.9,67.7,72.6,96.6,180.6
67.0,49.4,436.4,46.9,67.7,72.6,604.6,54.6
75.8,56.4,455.0,54.8,82.6,79.8,617.4,64.7
75.8,56.4,455.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,515.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,455.0,54.8,434.6,79.8,109.4,64.7
1457.0,57.4,457.7,55.9,84.7,152.8,111.3,66.2
77.0,57.4,457.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,457.7,55.9,84.7,80.8,111.3,66.2
77.0,193.4,457.7,55.9,84.7,80.8,111.3,66.2
64.2,44.4,142.2,42.9,72.7,67.7,99.0,53.5
64.2,44.4,142.2,42.9,72.7,67.7,99.0,53.5
64.2,44.4,142.2,42.9,72.7,67.7,99.0,53.5
64.2,44.4,142.2,42.9,72.7,67.7,99.0,53.5
70.5,50.3,150.7,49.1,80.3,73.7,106.2,60.1
70.5,50.3,150.7,49.1,80.3,73.7,106.2,60.1
70.5,50.3,150.7,49.1,80.3,73.7,106.2,60.1
70.5,50.3,150.7,49.1,80.3,73.7,106.2,60.1
68.2,47.8,149.8,46.7,79.0,71.2,104.5,58.1
68.2,47.8,149.8,46.7,79.0,71.2,104.5,58.1
68.2,47.8,149.8,46.7,79.0,71.2,104.5,58.1
68.2,47.8,149.8,46.7,79.0,71.2,104.5,58.1
405.0,48.6,154.7,47.8,82.5,99.9,107.4,59.9
405.0,48.6,154.7,47.8,82.5,99.9,107.4,59.9
572.3,48.6,154.7,47.8,82.5,72.0,107.4,59.9
572.3,48.6,154.7,47.8,82.5,72.0,107.4,59.9
575.0,51.0,159.6,73.3,86.6,74.5,111.0,63.0
575.0,51.0,159.6,50.4,86.6,74.5,111.0,63.0
575.0,51.0,159.6,50.4,86.6,74.5,345.9,63.0
575.0,207.9,159.6,50.4,86.6,74.5,345.9,63.0
558.3,191.6,140.8,33.8,68.6,58.1,93.4,46.0
558.3,34.6,542.3,33.8,68.6,58.1,93.4,46.0
558.3,34.6,542.3,33.8,68.6,58.1,93.4,46.0
558.3,34.6,542.3,33.8,68.6,58.1,93.4,46.0
572.1,48.3,556.7,47.5,82.7,71.7,107.4,59.8
572.1,48.3,556.7,47.5,82.7,71.7,107.4,59.8
69.4,48.3,556.7,1300.5,82.7,71.7,107.4,59.8
69.4,48.3,556.7,1300.5,82.7,71.7,107.4,59.8
87.0,65.5,576.4,1317.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,1317.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,1132.1,213.5,81.3,132.4,198.8,152.5,98.6
105.1,1132.1,213.5,81.3,132.4,198.8,152.5,98.6
105.1,1132.1,213.5,81.3,132.4,198.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,198.8,152.5,98.6
115.7,855.6,236.1,90.9,150.4,112.5,168.0,110.9
611.7,855.6,236.1,90.9,150.4,112.5,168.0,110.9
611.7,855.6,236.1,90.9,150.4,112.5,168.0,110.9
611.7,855.6,236.1,90.9,704.8,112.5,168.0,110.9
615.4,91.6,334.1,94.3,711.2,115.5,173.5,115.2
615.4,91.6,334.1,94.3,711.2,115.5,173.5,115.2
615.4,91.6,334.1,94.3,711.2,115.5,173.5,115.2
615.4,91.6,334.1,94.3,711.2,115.5,173.5,696.5
617.9,93.6,339.4,356.6,161.0,117.6,177.2,699.4
5205.9,2293.6,339.4,2296.6,161.0,117.6,3674.5,699.4
121.9,2293.6,249.4,2296.6,161.0,117.6,3674.5,118.1
121.9,2293.6,2449.4,2296.6,161.0,117.6,3674.5,118.1
109.4,2283.6,2422.8,2285.3,139.8,107.4,2358.9,103.7
109.4,2283.6,2422.8,2285.3,139.8,2307.4,2358.9,103.7
109.4,2283.6,2422.8,2285.3,139.8,2307.4,2358.9,103.7
109.4,2283.6,2422.8,2285.3,139.8,2307.4,2358.9,103.7
93.8,2271.0,2389.6,2271.1,113.3,2294.6,2336.0,2285.6
3093.8,2271.0,2389.6,2271.1,2313.3,2294.6,2336.0,2285.6
3093.8,71.0,2389.6,71.1,2313.3,2294.6,2336.0,2285.6
3093.8,71.0,2389.6,71.1,2313.3,2294.6,2336.0,2285.6
6080.1,60.0,2360.3,58.7,2290.0,2283.4,115.8,2269.8
