220.1,242.7,217.9,230.5,216.4,151.0,146.6,216.9,211.3,70.9,214.1,175.1,218.9,228.6,192.9,217.5,54.1,217.6,135.8,215.9,159.6,210.6,216.4,215.0,151.9
63.3,98.0,48.7,82.7,93.0,94.1,76.5,56.2,41.5,88.7,49.1,85.3,89.9,78.4,72.8,63.4,46.7,64.4,67.2,87.8,74.2,25.2,84.6,82.5,47.5
0.0,8.6,0.0,4.4,17.2,7.1,11.8,0.0,0.0,8.4,0.0,13.1,18.7,14.0,18.7,14.1,17.7,16.1,14.9,15.0,12.1,17.7,18.2,14.1,12.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6,58.8,139.1,485.8,355.9,321.7,500.2,502.5,270.5,14.9,487.4,121.9,30.8,484.3,263.2,282.1,76.5,509.7,509.6,469.5,398.6,440.0,126.9,415.8,341.0
613.6,175.0,663.3,674.8,416.8,515.2,700.3,688.1,630.1,97.0,654.9,38.3,160.7,689.2,438.5,637.5,316.3,698.2,696.5,654.7,289.0,650.9,143.4,597.3,634.9
750.0,403.4,796.2,808.9,622.0,669.7,840.3,821.1,764.3,178.7,812.3,159.3,363.3,828.4,663.0,774.8,270.4,833.0,826.5,787.8,365.9,738.8,481.2,365.4,690.5
827.6,441.7,645.4,879.1,667.4,773.5,910.3,891.7,689.8,129.7,772.4,451.7,626.1,908.0,679.1,852.1,149.2,912.6,904.8,848.6,379.0,709.0,453.1,518.3,855.2
845.1,665.2,859.0,891.0,715.1,803.4,918.6,857.8,572.5,149.1,842.2,189.0,512.1,918.9,648.5,861.9,420.9,919.9,911.9,860.8,99.8,704.1,619.8,337.0,845.3
801.8,699.6,802.1,841.6,708.9,769.1,763.5,816.4,655.6,205.2,804.9,519.8,747.6,865.2,680.7,811.5,294.7,865.0,853.7,812.2,206.1,804.4,590.8,459.6,721.8
413.4,434.8,710.1,732.7,685.6,679.4,745.2,737.3,672.5,354.4,712.8,195.1,453.5,750.2,617.6,711.6,187.9,751.4,741.3,706.9,266.9,639.3,522.5,257.5,691.4
441.7,587.8,569.3,582.2,518.5,553.9,588.9,583.0,562.0,462.7,573.1,360.5,467.6,592.3,512.3,466.5,204.7,592.5,583.1,563.0,483.7,495.2,457.5,282.4,546.8
380.6,314.3,287.5,403.7,377.3,328.8,405.9,382.1,390.8,289.3,388.8,56.0,244.4,386.4,354.7,380.6,183.1,405.2,397.6,391.6,397.6,296.8,345.1,225.3,387.9
193.6,215.0,185.5,205.0,213.7,212.5,215.8,214.0,216.2,217.3,208.5,15.9,216.1,211.5,183.0,214.0,213.3,210.9,205.0,215.1,231.2,167.9,69.0,87.9,215.7
73.1,49.2,90.3,87.3,98.5,105.5,55.3,87.3,57.8,82.9,76.4,25.2,55.5,41.8,32.7,81.2,15.9,40.7,37.1,64.8,83.9,64.3,66.2,47.6,51.8
1.4,0.0,18.8,0.0,8.6,15.9,0.0,5.1,13.0,3.1,0.0,7.5,0.0,0.0,14.9,19.6,0.0,0.0,0.0,0.0,2.3,15.3,5.0,9.3,13.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4,454.9,196.5,406.5,394.0,436.5,443.0,467.4,480.5,100.8,480.3,281.9,321.3,320.3,435.8,173.0,85.8,367.2,503.2,328.8,498.3,96.7,432.7,431.8,456.2
607.0,648.0,434.0,368.1,437.0,653.3,642.5,504.5,639.9,107.3,206.1,621.4,662.8,712.7,629.2,288.4,166.1,479.8,690.1,266.0,692.6,103.2,621.4,631.5,630.9
743.0,786.4,651.2,248.5,664.6,805.5,785.8,784.1,659.0,124.1,372.3,762.2,795.3,843.2,768.8,156.6,158.5,549.9,823.1,207.3,830.4,72.8,760.6,769.3,787.2
815.2,752.5,672.8,730.6,706.9,891.2,869.3,853.3,713.0,291.2,504.0,839.2,868.4,912.5,857.8,78.4,72.8,701.6,896.1,343.8,905.3,55.0,839.5,844.3,866.4
831.1,758.8,696.5,475.8,309.7,903.7,886.8,859.0,730.2,345.7,492.5,857.6,813.7,918.8,698.2,276.3,89.6,731.9,903.1,347.5,914.3,37.3,852.0,853.6,877.1
758.7,487.3,565.3,499.9,165.4,852.3,837.4,811.2,785.7,409.3,330.2,811.8,620.2,861.5,674.2,325.7,335.8,660.3,847.7,528.3,857.2,93.2,807.4,792.8,825.5
448.9,615.4,450.7,221.7,365.3,739.7,728.0,598.2,718.3,218.0,395.5,700.8,622.9,745.1,592.4,176.9,165.0,722.6,416.4,599.1,744.9,76.5,686.4,699.8,719.7
557.3,568.9,266.0,241.6,545.9,583.4,577.1,470.3,570.9,138.1,500.2,469.9,197.6,587.2,465.5,215.5,237.3,569.5,403.5,569.5,578.8,149.7,553.9,554.3,569.9
388.6,402.8,243.9,210.6,396.5,398.3,398.6,278.0,397.7,167.6,291.6,391.5,283.8,400.0,373.0,213.7,109.2,389.8,393.1,390.5,387.0,34.5,376.7,377.5,385.8
214.2,243.4,193.6,211.8,242.3,211.5,214.1,154.1,224.4,217.0,173.7,218.9,212.4,206.9,209.4,67.2,101.7,207.5,202.2,206.3,207.9,31.7,201.0,208.9,207.7
63.9,86.8,84.8,56.9,99.4,61.2,59.2,83.0,75.3,72.6,83.3,78.2,50.3,39.3,85.2,63.4,12.1,54.3,39.1,68.5,43.6,48.7,82.6,61.1,50.7
0.0,8.4,9.1,14.9,8.7,0.0,0.0,4.5,0.0,2.9,10.2,7.6,12.1,0.0,3.5,13.1,10.3,0.0,18.7,0.0,0.0,0.9,13.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441.4,115.7,326.3,406.6,168.9,515.4,429.3,443.9,411.3,362.5,468.5,409.7,132.2,258.1,331.5,497.0,221.4,320.5,465.7,218.9,500.8,509.5,440.7,432.4,459.1
634.2,62.5,361.7,608.3,360.1,709.7,623.6,639.3,611.5,549.6,657.7,602.0,247.1,476.5,604.4,686.8,673.7,421.8,658.2,651.5,692.2,702.0,629.6,547.1,648.1
776.3,217.4,225.6,756.5,419.8,846.3,764.4,781.4,758.3,552.2,791.0,745.6,540.7,686.6,638.7,821.8,511.7,755.3,793.1,299.9,828.7,836.0,763.4,729.1,782.9
855.5,452.9,550.6,840.6,420.4,915.4,825.0,856.3,833.6,783.8,867.7,837.7,485.2,810.1,507.1,897.3,634.7,840.8,883.6,861.7,903.6,904.6,772.0,845.2,857.4
867.1,676.1,675.7,858.3,403.2,924.9,830.8,878.3,853.6,813.9,873.5,814.9,463.8,835.4,551.3,901.6,376.7,855.3,892.2,873.8,911.4,900.7,662.3,861.2,868.9
678.5,668.0,577.2,810.4,761.7,865.1,763.2,834.8,808.8,779.8,819.0,680.3,181.1,819.4,662.2,847.7,237.5,806.6,839.2,768.1,855.6,564.1,150.9,812.6,813.4
543.2,610.6,546.3,578.9,625.4,750.1,649.5,728.6,701.5,678.0,703.9,695.6,110.1,710.0,605.6,177.8,419.5,481.9,726.6,720.3,743.2,514.5,558.3,708.8,704.7
489.6,491.0,486.2,484.8,128.8,589.5,370.9,581.0,557.7,549.1,526.7,554.6,131.6,531.8,463.7,516.3,460.7,553.7,561.2,571.2,585.5,423.7,166.7,560.2,559.9
313.8,358.9,357.4,395.2,368.8,402.3,271.7,398.4,390.0,393.4,385.5,384.8,219.8,384.8,348.8,369.7,368.4,386.1,364.5,394.6,397.0,150.4,281.5,383.1,387.2
209.2,230.2,206.3,230.6,225.1,207.8,200.1,207.9,220.0,226.7,202.4,208.2,52.2,203.4,155.4,207.5,126.9,188.8,206.5,213.8,203.3,124.8,203.4,201.0,210.1
54.2,86.4,83.6,87.5,83.1,41.8,79.4,41.0,85.4,87.1,49.9,59.1,34.5,74.8,70.9,51.7,50.3,81.8,36.8,61.5,66.0,72.7,59.8,49.0,64.5
16.8,12.2,14.0,5.6,17.8,0.0,2.8,0.0,16.8,17.7,0.0,0.0,0.0,16.8,15.9,0.0,0.0,13.1,16.8,16.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433.0,135.6,441.5,229.4,411.9,437.9,222.9,518.2,385.7,395.9,301.2,457.4,106.4,256.1,233.1,300.6,506.5,481.5,296.5,439.8,455.5,487.7,425.2,444.7,373.6
620.6,331.7,636.0,407.6,642.6,634.8,272.4,707.1,580.4,591.7,461.8,648.7,656.3,83.0,340.8,691.9,702.3,674.2,507.6,630.0,529.4,686.5,596.0,632.1,436.5
646.6,298.0,783.4,735.8,780.0,773.4,573.9,841.2,719.6,735.8,548.0,783.2,655.4,330.9,406.1,829.9,837.6,812.5,563.3,770.5,513.6,827.9,668.5,764.8,473.1
611.1,217.0,859.5,504.4,852.2,837.9,539.3,910.3,783.0,811.9,646.7,846.5,698.1,197.4,482.6,879.2,870.7,894.7,641.4,844.4,641.3,899.9,667.0,838.9,633.3
851.4,285.5,878.2,297.5,866.3,851.4,175.1,913.3,805.6,829.0,377.4,817.5,715.2,272.5,477.4,875.0,912.7,904.9,843.3,858.2,674.6,611.3,452.9,851.4,691.3
802.9,140.6,773.6,138.8,761.9,803.4,795.5,856.5,759.0,785.8,619.1,695.7,649.3,131.4,392.7,822.0,853.8,848.0,718.9,812.1,665.6,817.5,440.1,756.6,624.5
699.1,217.0,356.8,514.0,642.7,695.9,608.0,720.9,676.1,680.9,674.6,663.9,408.9,492.4,193.1,745.9,739.1,735.3,642.7,637.3,688.1,612.7,687.5,687.2,500.0
553.5,149.5,330.7,135.3,563.7,554.8,521.6,501.9,546.7,547.1,503.4,513.1,278.0,228.3,188.0,584.7,580.3,578.6,302.2,480.7,572.1,539.1,545.1,550.6,362.0
380.9,51.3,173.9,269.9,386.1,385.1,392.7,342.0,393.7,387.2,316.4,389.1,356.3,281.0,146.5,396.4,392.1,391.7,377.6,356.0,393.1,364.6,369.1,379.4,285.9
203.9,97.0,211.8,204.9,206.0,211.8,235.5,202.3,230.2,220.7,202.9,203.7,196.1,70.9,102.6,199.2,200.1,197.0,186.8,205.1,202.5,188.6,201.5,205.4,180.6
52.5,45.7,56.9,79.4,66.3,65.0,94.2,75.0,89.5,63.4,81.5,72.2,42.2,12.1,69.0,34.9,36.2,31.8,67.5,72.1,43.3,61.1,76.0,64.0,45.7
8.3,0.0,16.8,16.8,17.7,0.0,7.9,16.8,5.3,10.3,14.0,2.1,0.0,10.3,9.3,16.8,21.5,0.0,0.0,14.0,0.0,11.1,12.1,5.6,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,107.3,432.2,429.0,109.2,351.9,202.3,388.2,366.9,35.5,219.8,410.8,426.7,241.4,204.7,308.2,483.5,474.3,441.2,441.2,434.7,425.4,435.5,252.2,440.2
624.8,560.0,590.8,619.2,267.5,535.0,49.4,558.3,552.5,540.8,438.8,608.5,614.1,618.7,264.9,613.8,672.5,663.8,638.0,634.2,622.2,309.8,617.6,376.6,473.3
758.3,356.2,774.2,759.0,371.7,675.0,798.5,618.4,690.4,284.5,384.4,754.8,748.1,751.7,635.8,752.6,806.5,695.4,778.6,772.7,754.4,482.0,755.0,675.2,773.0
832.3,564.8,831.2,840.7,383.6,725.2,848.9,598.0,611.9,396.3,602.3,830.1,828.2,816.2,126.0,861.5,880.3,870.3,857.5,825.2,827.4,468.9,836.9,613.3,730.6
844.7,619.9,747.1,856.5,446.1,314.1,763.7,488.9,657.3,341.7,735.1,850.2,729.0,622.4,575.9,871.0,887.2,810.0,686.7,863.5,837.3,516.6,848.2,270.9,637.5
752.1,448.5,439.5,809.1,556.3,666.2,737.2,396.1,632.6,432.1,676.0,806.5,740.6,650.2,388.9,817.6,802.5,749.1,807.7,813.0,787.9,358.1,798.0,616.1,590.7
588.9,564.5,545.3,700.8,308.6,600.6,706.6,473.2,533.0,132.5,700.3,697.8,697.5,585.0,96.1,701.9,704.3,677.1,693.1,659.4,684.5,268.0,693.8,635.9,567.0
504.0,474.0,287.9,556.8,268.8,510.9,510.7,115.7,428.1,539.4,495.2,550.2,554.9,472.2,192.3,553.4,542.4,515.8,543.8,469.2,542.5,93.8,538.4,137.8,417.6
325.7,242.0,59.7,384.6,150.2,357.7,382.6,112.9,315.8,381.6,360.8,363.3,383.9,305.1,144.6,370.6,364.2,363.4,372.4,73.7,374.6,274.6,371.3,45.7,313.8
180.7,202.5,231.1,208.8,128.9,14.0,206.0,101.7,174.9,200.5,189.7,211.6,201.7,203.0,14.0,200.9,193.2,200.2,198.0,178.0,204.5,109.2,198.0,90.4,184.6
80.5,17.7,87.8,63.6,67.0,7.5,61.3,67.2,95.9,80.7,56.4,68.5,47.8,80.7,6.5,54.5,37.0,42.6,50.4,71.1,65.4,78.7,63.0,59.7,84.5
14.0,6.5,2.9,1.1,13.1,4.4,0.8,15.9,5.1,13.1,15.9,5.6,0.0,12.1,9.3,13.1,0.0,0.0,0.0,0.0,1.4,14.0,6.8,7.9,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2,382.4,269.8,346.7,393.4,279.3,192.5,41.1,142.9,432.4,181.5,411.7,462.7,96.1,440.9,387.2,469.3,471.0,458.5,410.2,378.4,72.8,384.8,404.2,325.3
430.2,587.5,451.8,535.1,361.6,431.8,240.4,121.3,366.9,630.8,232.2,606.3,656.2,126.9,631.7,586.0,656.6,578.0,645.5,514.8,366.6,113.6,580.4,594.1,497.0
731.8,735.9,561.3,678.0,563.1,483.0,401.0,187.0,433.6,774.1,533.0,745.8,793.5,76.5,770.8,735.1,788.0,702.3,777.2,671.2,540.7,409.4,688.0,734.7,611.8
564.1,797.5,646.1,766.9,619.6,448.3,680.3,266.1,805.4,855.8,355.0,806.4,876.1,133.4,848.8,812.3,862.5,840.7,853.8,841.9,403.8,401.1,800.6,817.0,825.0
543.1,819.4,506.6,790.3,494.7,400.8,827.2,87.7,443.1,867.9,474.0,822.5,885.4,131.5,793.6,253.9,867.6,895.3,863.6,861.0,591.0,241.7,690.3,831.8,852.8
