0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701.8,0.0,0.0,0.0,65.6,0.0,0.0,0.0
690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5,48.4,42.4,46.2,81.1,79.5,77.3,63.0
322.5,48.4,42.4,46.2,81.1,79.5,77.3,63.0
322.5,48.4,42.4,46.2,81.1,79.5,77.3,63.0
322.5,48.4,42.4,46.2,81.1,79.5,77.3,63.0
372.2,98.3,92.9,96.9,131.1,129.2,127.7,112.3
372.2,611.9,92.9,96.9,131.1,129.2,127.7,112.3
87.0,611.9,92.9,96.9,131.1,129.2,127.7,112.3
87.0,611.9,92.9,96.9,131.1,129.2,127.7,112.3
100.8,626.9,110.0,114.4,146.2,143.3,144.5,124.9
100.8,626.9,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
112.4,126.8,282.9,132.1,159.9,155.3,161.0,134.7
112.4,126.8,282.9,132.1,159.9,155.3,1409.0,134.7
112.4,126.8,282.9,132.1,159.9,155.3,1409.0,134.7
112.4,126.8,282.9,132.1,159.9,155.3,1409.0,134.7
123.3,139.6,298.9,148.8,172.9,166.7,176.5,143.8
123.3,139.6,298.9,148.8,172.9,166.7,176.5,143.8
123.3,139.6,143.1,148.8,172.9,166.7,176.5,143.8
123.3,139.6,143.1,148.8,172.9,166.7,176.5,692.1
127.1,144.1,148.7,1086.5,177.4,170.7,182.0,695.3
127.1,144.1,148.7,1086.5,177.4,170.7,182.0,695.3
127.1,144.1,148.7,1086.5,177.4,170.7,182.0,695.3
127.1,144.1,148.7,1086.5,177.4,170.7,182.0,147.1
129.7,147.1,152.5,158.6,180.5,173.4,185.6,149.2
129.7,147.1,152.5,158.6,180.5,173.4,185.6,149.2
129.7,147.1,152.5,158.6,180.5,1113.7,185.6,149.2
129.7,147.1,152.5,158.6,180.5,1113.7,185.6,149.2
116.8,132.1,133.6,2339.0,165.3,1100.3,167.3,138.4
116.8,132.1,133.6,2339.0,165.3,1100.3,167.3,138.4
116.8,132.1,133.6,2339.0,165.3,1100.3,167.3,138.4
116.8,132.1,133.6,2339.0,165.3,160.0,167.3,138.4
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,2344.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,2344.5,124.9
100.8,113.3,2310.0,114.4,146.2,143.3,2344.5,124.9
86.7,96.8,2289.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,2289.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,2289.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,2287.0,77.0,2280.1,2319.6,119.8,112.5,106.1
78.4,2287.0,77.0,2280.1,2319.6,119.8,112.5,106.1
71.9,2279.5,67.6,2270.2,2312.0,113.1,103.4,100.7
71.9,2279.5,67.6,2270.2,2312.0,113.1,103.4,100.7
71.9,2279.5,67.6,2270.2,2312.0,113.1,103.4,100.7
71.9,2279.5,67.6,70.2,112.0,113.1,103.4,100.7
3069.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
3069.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
3069.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
3069.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,885.0,82.7,86.0,864.6,234.4,661.5,109.3
82.2,885.0,82.7,86.0,864.6,123.8,118.0,563.0
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
52.1,61.7,53.2,56.6,94.3,93.8,88.5,79.0
52.1,61.7,53.2,56.6,94.3,93.8,88.5,79.0
52.1,61.7,284.6,56.6,94.3,93.8,88.5,79.0
267.4,61.7,284.6,454.6,94.3,93.8,88.5,79.0
244.6,39.2,31.1,432.5,71.8,71.1,66.3,56.1
29.4,39.2,31.1,34.5,71.8,71.1,66.3,56.1
29.4,39.2,31.1,34.5,71.8,71.1,66.3,56.1
29.4,39.2,31.1,34.5,71.8,71.1,66.3,56.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,5.4,5.1,1.3
0.0,0.0,0.0,0.0,5.9,5.4,5.1,1.3
0.0,0.0,0.0,0.0,5.9,5.4,5.1,1.3
0.0,0.0,0.0,0.0,5.9,5.4,5.1,1.3
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
112.4,126.8,127.0,132.1,159.9,155.3,366.8,134.7
112.4,126.8,4181.3,132.1,159.9,155.3,366.8,134.7
112.4,126.8,127.0,132.1,159.9,155.3,366.8,134.7
647.6,126.8,127.0,132.1,159.9,155.3,366.8,134.7
658.5,139.6,143.1,148.8,172.9,166.7,382.4,143.8
658.5,139.6,143.1,148.8,172.9,166.7,176.5,143.8
658.5,139.6,143.1,148.8,551.4,166.7,176.5,143.8
658.5,139.6,143.1,148.8,551.4,166.7,176.5,143.8
662.4,144.1,148.7,1057.7,556.0,170.7,182.0,147.1
662.4,144.1,148.7,1057.7,556.0,170.7,182.0,147.1
662.4,144.1,148.7,1057.7,556.0,170.7,182.0,147.1
662.4,144.1,148.7,1057.7,556.0,170.7,182.0,147.1
664.9,147.1,152.5,158.6,180.5,173.4,185.6,149.2
664.9,1599.3,152.5,158.6,180.5,173.4,185.6,149.2
129.7,1599.3,152.5,158.6,180.5,173.4,185.6,1298.9
129.7,1599.3,615.2,158.6,180.5,173.4,185.6,1298.9
116.8,132.1,596.3,139.0,165.3,160.0,2367.3,1288.1
116.8,132.1,596.3,139.0,165.3,409.7,2367.3,1288.1
116.8,132.1,596.3,139.0,165.3,409.7,2367.3,2338.4
116.8,132.1,596.3,139.0,165.3,409.7,2367.3,2338.4
100.8,113.3,572.7,114.4,146.2,393.0,2344.5,2324.9
100.8,113.3,2334.0,114.4,146.2,393.0,144.5,2324.9
100.8,113.3,2334.0,114.4,146.2,2593.0,144.5,2324.9
100.8,113.3,4534.0,114.4,146.2,2593.0,144.5,124.9
86.7,96.8,5625.3,92.8,2329.5,2328.5,124.4,113.1
86.7,96.8,6713.3,92.8,2329.5,2328.5,124.4,113.1
86.7,96.8,6713.3,92.8,2329.5,2328.5,124.4,113.1
86.7,96.8,6713.3,92.8,2329.5,128.5,2324.4,113.1
78.4,87.0,3389.0,80.1,2319.6,119.8,2312.5,106.1
78.4,87.0,1189.0,80.1,119.6,119.8,2312.5,106.1
78.4,87.0,1189.0,80.1,119.6,119.8,2312.5,106.1
78.4,87.0,1189.0,80.1,119.6,119.8,2312.5,106.1
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
3071.9,79.5,67.6,70.2,112.0,2313.1,103.4,100.7
3071.9,79.5,67.6,70.2,112.0,2313.1,103.4,100.7
3069.4,76.5,63.8,66.3,108.9,2310.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,2310.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,338.7,72.2,113.5,114.5,105.2,101.7
392.0,81.0,338.7,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
82.2,183.3,82.7,462.5,124.1,123.8,118.0,260.8
82.2,183.3,82.7,86.0,721.6,123.8,118.0,260.8
82.2,91.5,82.7,86.0,721.6,123.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
77.5,87.0,78.6,81.9,119.6,625.7,179.3,104.4
77.5,87.0,78.6,81.9,119.6,119.2,113.8,104.4
77.5,87.0,78.6,81.9,119.6,119.2,113.8,104.4
77.5,87.0,78.6,81.9,119.6,119.2,113.8,104.4
71.0,80.8,72.7,76.1,113.4,112.8,107.9,97.7
71.0,80.8,72.7,76.1,113.4,112.8,107.9,97.7
71.0,80.8,72.7,76.1,113.4,112.8,107.9,97.7
71.0,80.8,72.7,76.1,113.4,112.8,107.9,97.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1,73.4,66.3,69.9,106.2,105.0,101.4,89.3
63.1,73.4,66.3,69.9,106.2,105.0,101.4,89.3
63.1,73.4,66.3,807.6,106.2,105.0,557.0,89.3
63.1,73.4,66.3,69.9,106.2,105.0,101.4,89.3
32.4,43.2,37.1,40.9,76.0,74.4,72.0,58.0
32.4,43.2,37.1,40.9,76.0,74.4,72.0,58.0
32.4,43.2,237.1,40.9,76.0,74.4,72.0,58.0
32.4,43.2,37.1,40.9,76.0,74.4,72.0,507.1
0.0,0.0,0.0,0.0,30.0,1745.1,26.5,11.6
930.3,0.0,0.0,0.0,30.0,28.2,26.5,11.6
930.3,0.0,0.0,0.0,30.0,28.2,26.5,11.6
932.7,0.0,0.0,0.0,261.3,28.2,26.6,11.7
767.3,159.4,0.0,0.0,185.2,0.0,0.0,0.0
727.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
427.9,113.3,110.0,114.4,146.2,143.3,144.5,124.9
427.9,113.3,110.0,114.4,146.2,143.3,144.5,124.9
439.5,126.8,127.0,132.1,1684.1,155.3,161.0,134.7
439.5,126.8,127.0,132.1,159.9,155.3,161.0,134.7
439.5,126.8,127.0,132.1,159.9,155.3,161.0,134.7
439.5,126.8,127.0,132.1,159.9,155.3,161.0,1827.3
450.4,139.6,143.1,148.8,172.9,166.7,176.5,1836.4
450.4,139.6,143.1,148.8,172.9,166.7,176.5,143.8
450.4,139.6,143.1,148.8,172.9,166.7,176.5,143.8
123.3,139.6,143.1,148.8,172.9,166.7,176.5,442.2
127.1,144.1,148.7,154.7,177.4,170.7,182.0,445.4
823.1,144.1,148.7,154.7,177.4,170.7,182.0,445.4
3272.6,144.1,148.7,154.7,177.4,170.7,182.0,445.4
823.1,144.1,148.7,154.7,177.4,170.7,182.0,445.4
825.7,147.1,152.5,158.6,180.5,1173.0,185.6,447.6
825.7,147.1,152.5,1286.4,180.5,1173.0,185.6,447.6
825.7,2364.4,152.5,1286.4,180.5,1173.0,185.6,447.6
825.7,2364.4,152.5,158.6,180.5,1173.0,185.6,447.6
812.8,132.1,133.6,139.0,165.3,160.0,167.3,436.8
812.8,132.1,133.6,139.0,165.3,160.0,167.3,2636.8
812.8,132.1,133.6,2339.0,165.3,160.0,167.3,2636.8
116.8,132.1,133.6,2339.0,165.3,160.0,167.3,2338.4
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,2289.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,2289.3,92.8,129.5,128.5,124.4,113.1
78.4,87.0,2277.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
3078.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
3078.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
3071.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
3071.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
3071.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,2308.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,2308.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,2310.4,99.7,2298.5
69.4,2276.5,63.8,2266.3,108.9,2310.4,99.7,2298.5
68.1,2275.0,62.0,2264.4,107.4,2309.1,97.9,2297.4
68.1,2275.0,62.0,2264.4,107.4,2309.1,97.9,2297.4
68.1,2275.0,62.0,2264.4,107.4,2309.1,97.9,2297.4
68.1,2275.0,62.0,2264.4,107.4,2309.1,97.9,97.4
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,2297.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,2297.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,2297.0,96.9
73.2,81.0,548.5,72.2,289.3,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
233.3,91.5,82.7,86.0,124.1,123.8,118.0,109.3
233.3,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,91.5,82.7,205.2,124.1,123.8,1167.7,109.3
83.5,93.0,84.6,207.1,125.7,169.4,119.8,110.4
83.5,93.0,84.6,87.9,125.7,169.4,119.8,110.4
83.5,93.0,84.6,87.9,125.7,125.2,119.8,233.3
83.5,93.0,84.6,87.9,125.7,125.2,119.8,233.3
37.9,1345.3,39.6,43.0,80.3,79.6,74.8,64.6
37.9,47.7,39.6,43.0,80.3,79.6,74.8,64.6
37.9,47.7,39.6,43.0,80.3,79.6,74.8,64.6
37.9,47.7,39.6,43.0,80.3,79.6,74.8,64.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.5,15.6,19.4,54.3,52.6,50.4,36.1
10.5,21.5,15.6,19.4,54.3,52.6,50.4,36.1
10.5,21.5,15.6,19.4,54.3,52.6,50.4,36.1
10.5,21.5,15.6,19.4,54.3,52.6,50.4,36.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623.7,113.3,110.0,114.4,146.2,143.3,144.5,124.9
623.7,113.3,110.0,114.4,146.2,143.3,144.5,124.9
623.7,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
112.4,126.8,127.0,132.1,159.9,737.0,161.0,134.7
632.2,126.8,127.0,132.1,159.9,737.0,161.0,134.7
632.2,126.8,923.5,132.1,159.9,737.0,161.0,134.7
632.2,126.8,923.5,132.1,159.9,737.0,161.0,134.7
643.2,139.6,939.5,148.8,172.9,748.4,176.5,143.8
643.2,139.6,939.5,148.8,172.9,748.4,843.2,143.8
123.3,139.6,143.1,148.8,172.9,166.7,843.2,143.8
123.3,139.6,143.1,148.8,172.9,166.7,843.2,143.8
653.4,699.1,148.7,627.6,177.4,170.7,848.7,147.1
653.4,699.1,148.7,627.6,177.4,170.7,848.7,1558.3
653.4,699.1,148.7,627.6,177.4,170.7,848.7,1558.3
653.4,699.1,148.7,627.6,177.4,170.7,182.0,1558.3
656.0,702.1,152.5,631.5,180.5,173.4,185.6,149.2
656.0,702.1,152.5,158.6,180.5,173.4,185.6,149.2
656.0,147.1,152.5,158.6,958.6,173.4,185.6,149.2
129.7,147.1,152.5,158.6,958.6,173.4,185.6,149.2
116.8,132.1,133.6,139.0,943.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,943.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,943.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,2313.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
3071.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
3069.4,76.5,63.8,2266.3,108.9,110.4,99.7,98.5
3069.4,76.5,63.8,2266.3,108.9,110.4,99.7,98.5
3069.4,76.5,2263.8,66.3,108.9,110.4,99.7,98.5
3069.4,76.5,2263.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,2262.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,2262.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,2262.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,2262.0,64.4,107.4,109.1,97.9,97.4
67.5,74.3,61.0,63.4,106.6,108.4,2297.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,2297.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,2297.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,2297.0,96.9
1984.1,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,151.1,72.2,346.2,114.5,105.2,412.1
492.0,81.0,151.1,72.2,346.2,290.8,105.2,101.7
492.0,81.0,69.5,72.2,113.5,290.8,105.2,101.7
501.0,109.6,82.7,86.0,124.1,123.8,118.0,109.3
501.0,109.6,82.7,86.0,124.1,123.8,118.0,109.3
501.0,91.5,82.7,86.0,124.1,123.8,118.0,109.3
501.0,91.5,82.7,86.0,124.1,123.8,361.8,109.3
496.2,87.0,78.5,81.8,119.6,119.1,357.5,104.3
496.2,87.0,78.5,81.8,119.6,119.1,113.8,104.3
496.2,87.0,78.5,81.8,119.6,119.1,113.8,104.3
496.2,87.0,78.5,615.8,119.6,119.1,113.8,104.3
9.6,19.4,11.3,14.7,52.1,51.4,46.5,36.3
9.6,19.4,11.3,14.7,52.1,51.4,46.5,36.3
1121.6,19.4,11.3,14.7,52.1,51.4,46.5,36.3
2233.6,19.4,11.3,14.7,52.1,51.4,46.5,36.3
1828.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,816.2,0.0,255.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9,86.2,80.8,84.8,119.0,117.0,115.6,100.1
74.9,86.2,80.8,84.8,119.0,117.0,115.6,100.1
74.9,86.2,80.8,84.8,119.0,117.0,115.6,100.1
74.9,86.2,80.8,84.8,119.0,117.0,115.6,100.1
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
112.4,126.8,127.0,132.1,159.9,1678.2,161.0,134.7
1084.1,126.8,127.0,132.1,159.9,1678.2,161.0,134.7
1084.1,126.8,127.0,132.1,159.9,155.3,161.0,2309.7
1084.1,126.8,127.0,132.1,159.9,155.3,161.0,2309.7
123.3,139.6,143.1,351.3,172.9,166.7,176.5,143.8
123.3,139.6,143.1,351.3,172.9,166.7,176.5,143.8
123.3,139.6,143.1,976.9,172.9,166.7,176.5,143.8
123.3,139.6,143.1,976.9,172.9,166.7,176.5,143.8
127.1,144.1,148.7,982.8,177.4,170.7,182.0,147.1
127.1,144.1,917.9,780.3,177.4,170.7,182.0,147.1
127.1,307.8,917.9,780.3,177.4,170.7,182.0,147.1
127.1,307.8,917.9,780.3,177.4,170.7,182.0,147.1
129.7,310.8,921.7,784.2,180.5,173.4,322.0,149.2
129.7,2510.8,152.5,784.2,180.5,173.4,322.0,149.2
129.7,2510.8,152.5,784.2,7101.9,173.4,322.0,149.2
129.7,2510.8,152.5,784.2,2380.5,2373.4,322.0,149.2
116.8,2332.1,133.6,139.0,2365.3,2360.0,303.7,138.4
116.8,132.1,133.6,139.0,2365.3,2360.0,303.7,138.4
116.8,132.1,133.6,139.0,165.3,2360.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,2360.0,167.3,138.4
100.8,113.3,110.0,114.4,146.2,2343.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
