161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,226.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,228.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,1563.6,119.8,134.9,129.9,210.4,164.5,98.6
164.0,1563.6,119.8,134.9,421.9,210.4,164.5,98.6
169.9,261.0,123.8,142.2,424.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
1241.9,261.0,123.8,398.6,132.7,360.3,171.6,103.2
1245.4,264.2,126.2,402.9,134.4,362.6,175.9,106.0
1245.4,264.2,126.2,146.6,134.4,362.6,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
1050.5,264.2,147.4,146.6,134.4,216.5,599.1,823.1
1046.9,261.0,145.0,142.2,132.7,214.2,171.6,103.2
1046.9,261.0,145.0,142.2,132.7,214.2,171.6,103.2
1046.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,190.4,151.2,239.3,218.9,1072.8
208.8,297.0,150.3,190.4,807.6,239.3,218.9,1072.8
208.8,297.0,150.3,190.4,807.6,239.3,218.9,1072.8
228.8,315.5,163.9,215.1,817.2,252.2,243.3,1088.4
228.8,315.5,610.9,215.1,817.2,252.2,243.3,1088.4
228.8,315.5,610.9,215.1,817.2,742.5,243.3,149.1
228.8,315.5,610.9,215.1,817.2,742.5,243.3,149.1
235.8,322.1,615.7,223.9,164.1,747.1,2297.0,154.6
2977.7,322.1,615.7,223.9,164.1,747.1,2297.0,154.6
235.8,586.6,168.7,223.9,164.1,747.1,251.9,154.6
235.8,586.6,168.7,223.9,164.1,747.1,251.9,154.6
240.5,591.0,172.0,229.7,166.4,259.8,257.6,158.2
240.5,591.0,172.0,2429.7,166.4,259.8,257.6,158.2
240.5,591.0,172.0,3745.3,166.4,259.8,257.6,158.2
240.5,591.0,172.0,3745.3,166.4,259.8,257.6,158.2
217.0,569.2,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,2296.5,92.6,2313.7,188.4,122.9,72.0
127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,2294.9,89.7,112.6,186.9,2320.0,70.2
127.6,221.7,2294.9,89.7,112.6,186.9,2320.0,2270.2
127.6,221.7,2294.9,89.7,112.6,186.9,2320.0,2270.2
126.4,220.6,94.1,88.3,112.0,186.2,2318.6,2269.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,2269.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,488.7,117.1,193.0,131.5,77.5
137.0,230.4,101.3,488.7,117.1,193.0,131.5,77.5
153.5,245.7,1097.7,121.8,124.9,390.4,151.6,90.4
153.5,245.7,112.6,121.8,124.9,390.4,151.6,90.4
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,391.3,112.6,121.8,124.9,203.6,151.6,90.4
155.8,247.9,114.2,124.7,126.0,205.1,154.4,211.8
155.8,247.9,114.2,124.7,215.3,205.1,154.4,92.2
195.8,247.9,114.2,124.7,215.3,205.1,526.0,92.2
195.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
169.9,261.0,123.8,142.2,132.7,214.2,171.6,177.7
913.9,261.0,123.8,142.2,132.7,214.2,171.6,177.7
913.9,261.0,803.1,142.2,132.7,214.2,171.6,103.2
913.9,261.0,803.1,257.1,132.7,214.2,171.6,103.2
173.5,264.2,805.5,261.5,134.4,216.5,560.2,106.0
173.5,264.2,805.5,261.5,134.4,216.5,560.2,106.0
173.5,264.2,805.5,146.6,134.4,216.5,175.9,106.0
173.5,264.2,1038.3,146.6,134.4,216.5,175.9,106.0
169.9,261.0,356.6,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,297.0,150.3,618.7,151.2,239.3,218.9,133.5
208.8,297.0,150.3,618.7,151.2,239.3,218.9,133.5
208.8,297.0,150.3,618.7,858.8,239.3,218.9,133.5
690.3,297.0,150.3,190.4,858.8,239.3,218.9,133.5
710.3,315.5,163.9,215.1,868.3,252.2,243.3,149.1
228.8,315.5,163.9,215.1,868.3,252.2,243.3,149.1
228.8,315.5,163.9,215.1,868.3,252.2,243.3,2152.5
228.8,315.5,163.9,215.1,868.3,252.2,243.3,2152.5
235.8,649.8,168.7,223.9,164.1,256.7,251.9,154.6
235.8,649.8,791.7,223.9,164.1,256.7,251.9,154.6
235.8,649.8,791.7,223.9,164.1,639.5,251.9,154.6
235.8,649.8,791.7,223.9,164.1,639.5,251.9,154.6
240.5,654.1,794.9,766.1,166.4,642.5,257.6,158.2
240.5,654.1,172.0,766.1,166.4,642.5,257.6,158.2
240.5,326.4,172.0,766.1,166.4,642.5,1451.9,158.2
240.5,326.4,172.0,766.1,166.4,642.5,1451.9,158.2
217.0,304.6,155.9,2936.9,155.2,244.6,1423.2,139.9
217.0,304.6,155.9,2936.9,155.2,244.6,229.0,139.9
217.0,2504.6,155.9,2936.9,155.2,244.6,229.0,139.9
217.0,2504.6,155.9,2936.9,155.2,244.6,229.0,139.9
187.6,2477.3,135.8,2900.5,141.1,225.6,193.1,117.0
187.6,2477.3,135.8,2900.5,141.1,225.6,193.1,117.0
187.6,2477.3,135.8,700.5,141.1,225.6,193.1,117.0
3187.6,2477.3,135.8,164.1,141.1,2425.6,193.1,117.0
3161.7,253.3,118.2,132.0,128.8,2408.9,161.6,2296.8
3161.7,253.3,118.2,132.0,128.8,2408.9,161.6,2296.8
3161.7,253.3,118.2,132.0,128.8,2408.9,161.6,2296.8
3161.7,253.3,118.2,132.0,128.8,208.9,161.6,2296.8
146.4,239.1,107.7,113.0,121.5,199.1,143.0,2284.9
146.4,239.1,2307.7,113.0,121.5,199.1,143.0,2284.9
146.4,239.1,2307.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,2307.7,113.0,121.5,199.1,143.0,84.9
134.6,228.2,2299.7,98.5,115.9,191.5,128.6,75.7
134.6,2428.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,2428.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,2428.2,99.7,98.5,115.9,191.5,128.6,75.7
129.9,2423.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,2423.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,2292.6,2313.7,188.4,122.9,72.0
127.6,221.7,94.9,2289.7,2312.6,186.9,120.0,70.2
127.6,221.7,94.9,2289.7,112.6,186.9,2320.0,70.2
127.6,221.7,94.9,89.7,112.6,186.9,2320.0,70.2
127.6,221.7,94.9,89.7,112.6,186.9,2320.0,70.2
3126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
3126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
3126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
3126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
3137.0,230.4,101.3,101.4,117.1,193.0,131.5,341.1
3137.0,230.4,101.3,101.4,603.5,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,503.0,131.5,77.5
153.5,245.7,112.6,193.3,124.9,203.6,151.6,90.4
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,245.7,393.1,121.8,124.9,203.6,151.6,90.4
155.8,247.9,394.7,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,317.5,114.2,124.7,126.0,205.1,154.4,92.2
446.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
449.2,250.0,115.8,127.6,127.1,206.7,426.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,426.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,188.6
169.9,261.0,123.8,142.2,132.7,214.2,277.2,193.2
169.9,261.0,123.8,142.2,137.7,214.2,277.2,193.2
169.9,261.0,123.8,142.2,137.7,214.2,277.2,103.2
169.9,1134.1,962.2,142.2,132.7,214.2,171.6,103.2
173.5,1137.4,964.6,146.6,134.4,216.5,175.9,106.0
866.8,1137.4,964.6,555.8,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,391.7,215.0,173.1,104.1
560.8,262.1,124.6,143.7,391.7,215.0,173.1,104.1
560.8,262.1,124.6,143.7,391.7,215.0,173.1,104.1
564.4,265.3,127.0,148.1,393.4,217.3,177.4,106.9
564.4,265.3,127.0,148.1,393.4,217.3,177.4,106.9
564.4,265.3,127.0,148.1,135.0,217.3,177.4,106.9
564.4,265.3,127.0,148.1,135.0,217.3,177.4,106.9
577.3,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
1299.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
2411.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
3544.8,297.0,2371.9,190.4,151.2,239.3,218.9,133.5
3544.8,297.0,2371.9,190.4,3984.8,239.3,218.9,133.5
3997.9,636.1,150.3,190.4,151.2,605.2,218.9,3332.2
2885.9,636.1,150.3,190.4,151.2,605.2,3386.9,133.5
2905.9,654.6,163.9,215.1,160.8,618.1,243.3,149.1
1793.9,315.5,163.9,215.1,160.8,618.1,243.3,149.1
681.9,315.5,163.9,215.1,160.8,618.1,243.3,149.1
1191.0,315.5,163.9,215.1,160.8,618.1,243.3,149.1
1198.1,322.1,168.7,223.9,164.1,256.7,251.9,154.6
744.9,322.1,428.7,223.9,164.1,256.7,251.9,154.6
744.9,322.1,428.7,223.9,164.1,256.7,251.9,154.6
744.9,322.1,428.7,223.9,164.1,256.7,251.9,154.6
749.6,326.4,432.0,229.7,166.4,259.8,257.6,158.2
240.5,326.4,172.0,229.7,166.4,259.8,257.6,158.2
240.5,326.4,172.0,229.7,166.4,259.8,257.6,158.2
240.5,326.4,2396.0,229.7,166.4,259.8,257.6,158.2
217.0,304.6,2379.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,2379.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,2379.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,2379.9,200.6,155.2,244.6,229.0,139.9
187.6,277.3,1247.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,1247.8,164.1,141.1,2425.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,2425.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,2425.6,193.1,117.0
161.7,253.3,118.2,132.0,128.8,2408.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,2408.9,161.6,96.8
161.7,2453.3,118.2,132.0,128.8,2408.9,161.6,96.8
161.7,2453.3,118.2,132.0,128.8,208.9,161.6,96.8
146.4,2439.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,2439.1,2307.7,113.0,121.5,199.1,143.0,84.9
146.4,2439.1,2307.7,113.0,121.5,199.1,143.0,84.9
3146.4,239.1,2307.7,113.0,121.5,199.1,143.0,84.9
3134.6,228.2,2299.7,2298.5,115.9,191.5,128.6,2275.7
3134.6,228.2,2299.7,2298.5,115.9,191.5,128.6,2275.7
3134.6,228.2,99.7,2298.5,115.9,191.5,128.6,2275.7
3134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
3129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
127.6,221.7,94.9,89.7,2312.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,2312.6,186.9,2320.0,70.2
127.6,221.7,94.9,89.7,2312.6,186.9,2320.0,70.2
127.6,221.7,94.9,89.7,112.6,186.9,2320.0,70.2
126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,1039.8
137.0,230.4,101.3,101.4,117.1,751.5,131.5,1039.8
137.0,230.4,101.3,101.4,117.1,462.3,131.5,77.5
153.5,245.7,112.6,121.8,124.9,472.9,151.6,90.4
153.5,245.7,112.6,121.8,244.7,472.9,151.6,90.4
153.5,1148.7,112.6,121.8,124.9,472.9,151.6,90.4
153.5,1148.7,112.6,121.8,124.9,472.9,151.6,90.4
155.8,247.9,114.2,124.7,126.0,474.5,154.4,92.2
1244.5,247.9,114.2,124.7,126.0,474.5,154.4,92.2
155.8,247.9,529.9,689.4,126.0,474.5,154.4,92.2
155.8,247.9,114.2,124.7,126.0,474.5,154.4,92.2
158.2,250.0,115.8,127.6,127.1,476.0,436.3,94.1
158.2,250.0,115.8,127.6,127.1,476.0,436.3,94.1
158.2,250.0,115.8,127.6,127.1,476.0,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,392.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,392.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,394.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,394.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,778.9
164.0,255.5,119.8,134.9,129.9,466.3,239.8,394.6
169.9,261.0,123.8,142.2,132.7,214.2,247.0,399.2
343.5,261.0,863.3,142.2,132.7,214.2,247.0,399.2
343.5,261.0,123.8,142.2,132.7,214.2,171.6,399.2
343.5,261.0,123.8,142.2,132.7,214.2,171.6,399.2
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,279.3,216.5,175.9,106.0
173.5,264.2,126.2,146.6,279.3,216.5,175.9,106.0
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,512.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,512.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
519.0,277.3,135.8,164.1,141.1,225.6,193.1,117.0
519.0,277.3,135.8,164.1,141.1,225.6,193.1,117.0
519.0,277.3,135.8,164.1,141.1,225.6,193.1,117.0
540.2,620.2,150.3,190.4,151.2,239.3,218.9,133.5
540.2,620.2,150.3,190.4,151.2,867.0,218.9,133.5
1206.4,620.2,150.3,190.4,151.2,867.0,218.9,133.5
1206.4,620.2,150.3,190.4,655.5,867.0,218.9,133.5
895.0,638.8,163.9,215.1,665.1,879.9,243.3,149.1
895.0,638.8,163.9,215.1,665.1,879.9,243.3,149.1
895.0,315.5,2634.7,215.1,665.1,879.9,243.3,149.1
895.0,315.5,163.9,598.0,160.8,252.2,243.3,149.1
902.1,322.1,168.7,606.7,164.1,256.7,251.9,154.6
902.1,322.1,168.7,606.7,164.1,256.7,251.9,154.6
902.1,322.1,168.7,606.7,164.1,256.7,1276.3,154.6
235.8,322.1,168.7,606.7,164.1,256.7,1276.3,154.6
240.5,326.4,172.0,612.5,166.4,259.8,1282.0,158.2
240.5,326.4,172.0,229.7,166.4,2459.8,257.6,158.2
240.5,326.4,172.0,229.7,166.4,2459.8,257.6,158.2
240.5,326.4,172.0,229.7,166.4,2459.8,257.6,158.2
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,2332.0,128.8,208.9,161.6,96.8
146.4,239.1,107.7,2313.0,121.5,199.1,2343.0,84.9
146.4,239.1,107.7,2313.0,121.5,199.1,2343.0,84.9
146.4,239.1,107.7,2313.0,121.5,199.1,2343.0,84.9
146.4,239.1,107.7,2313.0,121.5,199.1,2343.0,84.9
134.6,228.2,99.7,98.5,115.9,191.5,2328.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,2328.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,2294.9,89.7,112.6,2386.9,120.0,70.2
126.4,220.6,2294.1,88.3,112.0,2386.2,118.6,69.3
126.4,220.6,94.1,88.3,2312.0,2386.2,118.6,69.3
126.4,220.6,94.1,88.3,2312.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,2312.0,186.2,118.6,69.3
137.0,236.0,101.3,240.1,2317.1,193.0,131.5,560.5
137.0,230.4,101.3,240.1,2317.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,419.6,101.4,117.1,193.0,131.5,77.5
153.5,245.7,430.8,121.8,124.9,203.6,151.6,90.4
153.5,245.7,528.2,121.8,124.9,203.6,151.6,90.4
153.5,245.7,528.2,121.8,124.9,242.9,151.6,90.4
280.4,245.7,430.8,121.8,124.9,203.6,317.5,90.4
155.8,530.4,432.4,124.7,126.0,205.1,154.4,92.2
155.8,530.4,432.4,124.7,126.0,205.1,154.4,92.2
155.8,530.4,114.2,124.7,126.0,205.1,154.4,92.2
155.8,530.4,114.2,124.7,126.0,205.1,154.4,92.2
158.2,532.6,115.8,127.6,414.1,206.7,157.3,94.1
158.2,532.6,115.8,127.6,414.1,206.7,157.3,94.1
158.2,532.6,115.8,127.6,127.1,206.7,157.3,94.1
158.2,532.6,115.8,127.6,127.1,206.7,157.3,94.1
161.7,535.9,118.2,132.0,128.8,208.9,161.6,96.8
560.8,535.9,118.2,132.0,128.8,208.9,161.6,96.8
560.8,535.9,118.2,132.0,128.8,208.9,161.6,96.8
560.8,253.3,118.2,132.0,128.8,208.9,161.6,96.8
563.2,255.5,119.8,134.9,129.9,210.4,164.5,98.6
563.2,255.5,119.8,134.9,129.9,210.4,164.5,98.6
563.2,255.5,267.6,134.9,129.9,210.4,164.5,98.6
563.2,255.5,119.8,134.9,129.9,210.4,164.5,98.6
569.0,931.9,123.8,142.2,132.7,214.2,171.6,103.2
569.0,931.9,123.8,142.2,132.7,214.2,171.6,251.8
169.9,931.9,123.8,142.2,132.7,214.2,171.6,251.8
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
173.5,264.2,274.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,274.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,309.8,134.4,216.5,175.9,106.0
169.9,261.0,123.8,305.4,132.7,214.2,171.6,103.2
169.9,261.0,123.8,305.4,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,375.6,171.6,103.2
169.9,261.0,123.8,142.2,132.7,375.6,171.6,103.2
171.1,262.1,124.6,143.7,133.3,376.3,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
1059.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
1062.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
1062.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
1062.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
1062.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,987.3,150.3,190.4,151.2,239.3,218.9,133.5
208.8,987.3,1045.5,190.4,151.2,239.3,218.9,133.5
208.8,987.3,1045.5,190.4,151.2,239.3,218.9,133.5
208.8,987.3,150.3,3204.6,151.2,239.3,218.9,133.5
228.8,1005.8,163.9,215.1,160.8,252.2,243.3,149.1
2840.5,1005.8,163.9,215.1,160.8,252.2,243.3,149.1
228.8,315.5,163.9,215.1,160.8,1841.8,243.3,149.1
228.8,315.5,163.9,215.1,160.8,1841.8,243.3,149.1
235.8,322.1,168.7,223.9,164.1,256.7,251.9,154.6
235.8,322.1,168.7,223.9,164.1,256.7,251.9,154.6
235.8,322.1,168.7,223.9,1307.2,256.7,649.2,721.5
235.8,322.1,168.7,223.9,1307.2,256.7,649.2,721.5
240.5,326.4,172.0,229.7,166.4,259.8,654.9,158.2
240.5,2526.4,172.0,229.7,166.4,259.8,654.9,158.2
