96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,1504.5,129.2,151.9,146.8,154.5,1507.9
107.9,122.0,1504.5,129.2,151.9,146.8,154.5,1507.9
107.9,122.0,1504.5,129.2,151.9,146.8,154.5,1507.9
107.9,122.0,520.2,129.2,151.9,146.8,154.5,126.9
118.8,134.8,536.3,645.6,164.9,158.2,170.0,136.0
118.8,134.8,536.3,1008.6,164.9,158.2,170.0,136.0
118.8,134.8,536.3,1008.6,164.9,158.2,170.0,136.0
118.8,134.8,536.3,1008.6,164.9,158.2,170.0,136.0
122.6,139.3,541.9,514.8,169.4,162.2,175.5,139.3
122.6,139.3,541.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
3111.5,142.3,149.7,2355.7,4708.3,164.9,179.1,141.4
125.2,142.3,149.7,2355.7,172.5,164.9,179.1,141.4
125.2,142.3,149.7,2355.7,172.5,164.9,179.1,141.4
112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,2338.0,117.1
96.3,108.5,2307.2,111.5,138.2,134.8,2338.0,117.1
96.3,108.5,2307.2,111.5,138.2,134.8,2338.0,117.1
82.2,92.0,2286.5,89.9,121.5,120.0,2317.9,105.3
82.2,92.0,2286.5,89.9,121.5,120.0,2317.9,105.3
82.2,92.0,2286.5,89.9,121.5,120.0,2317.9,105.3
82.2,92.0,2286.5,89.9,121.5,120.0,2317.9,105.3
73.9,82.2,2274.2,77.2,111.6,111.3,2306.0,98.3
73.9,82.2,2274.2,77.2,111.6,111.3,2306.0,98.3
73.9,82.2,2274.2,77.2,111.6,111.3,2306.0,98.3
73.9,82.2,2274.2,77.2,111.6,111.3,2306.0,98.3
67.4,74.7,4464.8,67.3,104.0,104.6,96.9,92.9
67.4,74.7,2264.8,67.3,104.0,104.6,96.9,92.9
67.4,74.7,2264.8,67.3,104.0,104.6,96.9,92.9
67.4,74.7,2264.8,67.3,104.0,104.6,96.9,92.9
64.9,71.7,2261.0,63.4,2300.9,101.9,2293.2,90.7
64.9,71.7,2261.0,63.4,2300.9,101.9,2293.2,90.7
3064.9,71.7,2261.0,63.4,2300.9,101.9,2293.2,90.7
3064.9,71.7,2261.0,63.4,2300.9,2301.9,2293.2,90.7
3063.6,70.2,2259.2,2261.5,2299.4,2300.6,2291.4,89.6
3063.6,70.2,2259.2,2261.5,2299.4,2300.6,2291.4,89.6
3063.6,70.2,2259.2,2261.5,2299.4,2300.6,2291.4,89.6
3063.6,70.2,2259.2,2261.5,99.4,2300.6,2291.4,89.6
3063.0,69.5,2258.2,2260.5,98.6,2299.9,2290.5,89.1
3063.0,69.5,58.2,2260.5,98.6,2299.9,2290.5,89.1
3063.0,69.5,58.2,2260.5,98.6,99.9,90.5,89.1
3063.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
3068.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,288.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,288.2,66.7,69.3,105.5,106.0,384.0,93.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
159.0,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,92.2,83.1,116.1,115.3,111.5,101.5
77.7,86.7,92.2,83.1,116.1,620.7,111.5,101.5
79.0,88.2,81.8,348.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,348.0,1333.0,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,337.1
39.0,250.5,42.4,45.7,77.9,76.7,73.9,296.9
39.0,250.5,42.4,45.7,77.9,76.7,73.9,62.4
39.0,250.5,42.4,45.7,77.9,76.7,73.9,62.4
39.0,250.5,42.4,45.7,77.9,76.7,73.9,62.4
3.3,215.1,7.6,11.0,42.6,41.1,39.0,26.3
3.3,215.1,7.6,11.0,42.6,41.1,39.0,26.3
3.3,215.1,7.6,11.0,42.6,41.1,39.0,26.3
3.3,215.1,7.6,11.0,42.6,41.1,39.0,26.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3,16.0,1.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0
0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0
6.6,17.5,14.0,413.0,47.1,44.8,45.1,219.9
6.6,17.5,14.0,17.8,47.1,44.8,45.1,219.9
6.6,17.5,14.0,17.8,47.1,44.8,45.1,28.7
6.6,17.5,14.0,17.8,47.1,44.8,45.1,28.7
73.7,427.2,80.1,83.8,113.8,111.7,168.6,96.1
73.7,427.2,80.1,83.8,113.8,111.7,168.6,96.1
73.7,424.3,80.1,83.8,113.8,111.7,111.3,96.1
73.7,424.3,80.1,83.8,113.8,111.7,111.3,96.1
80.4,431.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
87.5,98.5,478.5,99.0,128.1,125.6,126.2,109.5
87.5,98.5,478.5,99.0,128.1,125.6,126.2,109.5
87.5,98.5,478.5,99.0,128.1,125.6,398.2,109.5
87.5,98.5,478.5,99.0,128.1,125.6,398.2,109.5
96.3,108.5,490.6,111.5,138.2,134.8,410.0,117.1
96.3,108.5,490.6,111.5,138.2,134.8,410.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,410.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,410.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,550.2
107.9,122.0,124.2,129.2,151.9,146.8,154.5,550.2
107.9,122.0,124.2,129.2,151.9,146.8,154.5,550.2
107.9,122.0,536.9,495.7,151.9,1294.6,154.5,126.9
605.9,134.8,552.9,512.4,164.9,1306.0,170.0,136.0
605.9,4225.3,552.9,1392.3,164.9,1306.0,170.0,136.0
605.9,134.8,140.3,1392.3,164.9,1306.0,170.0,136.0
605.9,134.8,140.3,1392.3,164.9,158.2,170.0,136.0
1012.1,139.3,145.9,1398.2,3435.8,162.2,175.5,139.3
1012.1,139.3,1039.9,518.3,169.4,162.2,175.5,139.3
524.9,139.3,1039.9,518.3,169.4,162.2,175.5,139.3
524.9,139.3,1039.9,151.8,169.4,162.2,175.5,139.3
527.5,142.3,1043.7,155.7,172.5,164.9,179.1,141.4
527.5,142.3,149.7,155.7,172.5,164.9,179.1,141.4
527.5,142.3,149.7,155.7,172.5,164.9,179.1,141.4
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,2327.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,2327.3,130.8,136.1,157.3,151.5,160.8,130.6
96.3,2308.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,2308.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,2308.5,107.2,111.5,138.2,134.8,138.0,2317.1
96.3,2308.5,107.2,111.5,138.2,134.8,138.0,2317.1
82.2,2292.0,86.5,89.9,121.5,120.0,117.9,2305.3
82.2,2292.0,86.5,89.9,121.5,120.0,117.9,2305.3
3082.2,2292.0,86.5,89.9,121.5,120.0,117.9,2305.3
3082.2,2292.0,86.5,89.9,121.5,120.0,117.9,2305.3
3073.9,2282.2,74.2,77.2,111.6,111.3,106.0,2298.3
3073.9,82.2,74.2,77.2,111.6,111.3,106.0,2298.3
3073.9,82.2,74.2,77.2,111.6,111.3,106.0,2298.3
3073.9,82.2,74.2,77.2,111.6,111.3,106.0,4498.3
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,4492.9
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3064.9,71.7,61.0,63.4,2300.9,101.9,93.2,2290.7
3064.9,71.7,61.0,63.4,2300.9,101.9,93.2,2290.7
3064.9,71.7,61.0,63.4,2300.9,101.9,93.2,2290.7
64.9,71.7,61.0,63.4,2300.9,101.9,93.2,2290.7
63.6,70.2,59.2,61.5,2299.4,100.6,91.4,2289.6
63.6,70.2,59.2,61.5,2299.4,100.6,91.4,2289.6
63.6,70.2,59.2,61.5,2299.4,100.6,91.4,2289.6
63.6,70.2,59.2,61.5,2299.4,100.6,91.4,2289.6
63.0,2269.5,58.2,60.5,2298.6,99.9,90.5,89.1
63.0,2269.5,58.2,60.5,2298.6,99.9,90.5,89.1
63.0,2269.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,2269.5,58.2,60.5,98.6,99.9,90.5,89.1
68.7,2276.2,66.7,357.0,531.5,106.0,116.6,93.9
68.7,2276.2,66.7,357.0,531.5,106.0,116.6,93.9
68.7,2276.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,2276.2,66.7,69.3,105.5,284.2,98.7,93.9
77.7,2286.7,79.9,83.1,116.1,293.6,111.5,101.5
301.1,2286.7,79.9,83.1,116.1,115.3,111.5,101.5
301.1,2286.7,79.9,83.1,116.1,115.3,111.5,101.5
301.1,339.6,487.8,83.1,116.1,115.3,111.5,101.5
387.6,341.1,489.7,85.0,1979.2,116.7,113.3,102.6
387.6,88.2,81.8,85.0,117.7,116.7,113.3,102.6
302.4,88.2,81.8,85.0,117.7,116.7,113.3,102.6
302.4,88.2,81.8,85.0,117.7,116.7,113.3,235.6
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,688.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,688.2,129.2,151.9,819.6,154.5,126.9
107.9,122.0,1421.8,129.2,151.9,819.6,154.5,126.9
107.9,122.0,1421.8,129.2,151.9,819.6,154.5,126.9
118.8,134.8,140.3,145.9,164.9,830.9,170.0,136.0
540.6,134.8,140.3,145.9,164.9,158.2,170.0,136.0
540.6,704.8,140.3,145.9,164.9,158.2,170.0,136.0
540.6,704.8,140.3,145.9,164.9,158.2,170.0,136.0
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,737.9,145.9,151.8,169.4,162.2,175.5,139.3
125.2,740.9,149.7,155.7,172.5,164.9,179.1,141.4
125.2,740.9,149.7,882.8,172.5,164.9,179.1,141.4
125.2,740.9,2349.7,3082.8,172.5,164.9,179.1,820.8
125.2,740.9,2349.7,3082.8,172.5,164.9,179.1,820.8
112.3,127.3,2330.8,2336.1,157.3,151.5,160.8,810.0
112.3,127.3,2330.8,2336.1,157.3,151.5,2360.8,810.0
112.3,127.3,2330.8,2336.1,157.3,151.5,2360.8,130.6
112.3,127.3,2330.8,2336.1,157.3,151.5,2360.8,130.6
96.3,108.5,2307.2,2311.5,138.2,134.8,2338.0,117.1
96.3,108.5,2307.2,2311.5,138.2,2334.8,2338.0,117.1
96.3,108.5,2307.2,2311.5,138.2,2334.8,2338.0,117.1
96.3,108.5,107.2,2311.5,138.2,2334.8,2338.0,117.1
82.2,92.0,86.5,2289.9,121.5,2320.0,2317.9,105.3
82.2,92.0,86.5,89.9,121.5,2320.0,2317.9,105.3
82.2,92.0,86.5,89.9,121.5,2320.0,2317.9,105.3
82.2,92.0,86.5,89.9,121.5,2320.0,117.9,105.3
3073.9,82.2,74.2,77.2,111.6,2311.3,106.0,98.3
3073.9,82.2,74.2,77.2,111.6,2311.3,106.0,98.3
3073.9,82.2,74.2,77.2,111.6,2311.3,106.0,98.3
3073.9,82.2,74.2,77.2,111.6,111.3,106.0,98.3
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
3067.4,2274.7,64.8,67.3,104.0,104.6,96.9,2292.9
67.4,2274.7,64.8,67.3,104.0,104.6,96.9,2292.9
64.9,2271.7,2261.0,63.4,100.9,101.9,2293.2,2290.7
64.9,2271.7,2261.0,63.4,100.9,101.9,2293.2,2290.7
64.9,2271.7,2261.0,63.4,100.9,101.9,2293.2,2290.7
64.9,2271.7,2261.0,63.4,100.9,101.9,2293.2,2290.7
63.6,2270.2,2259.2,61.5,99.4,100.6,2291.4,2289.6
63.6,70.2,2259.2,61.5,99.4,100.6,2291.4,2289.6
63.6,70.2,2259.2,61.5,99.4,2300.6,2291.4,2289.6
63.6,70.2,2259.2,61.5,99.4,2300.6,2291.4,2289.6
63.0,69.5,2258.2,60.5,98.6,2299.9,2290.5,2289.1
63.0,69.5,58.2,60.5,98.6,2299.9,2290.5,89.1
63.0,69.5,58.2,60.5,98.6,2299.9,2290.5,89.1
63.0,69.5,58.2,60.5,98.6,2299.9,2290.5,89.1
68.7,76.2,66.7,69.3,105.5,2330.8,2298.7,93.9
68.7,76.2,66.7,69.3,105.5,2330.8,98.7,2026.6
68.7,76.2,66.7,326.5,105.5,2306.0,98.7,93.9
68.7,76.2,66.7,326.5,105.5,2306.0,98.7,93.9
77.7,86.7,79.9,83.1,116.1,2315.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,2315.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,2315.3,450.2,101.5
77.7,86.7,323.4,83.1,823.8,115.3,111.5,101.5
77.2,532.8,323.6,83.3,115.9,114.9,111.6,100.8
630.5,86.5,80.0,83.3,115.9,114.9,111.6,100.8
77.2,86.5,80.0,83.3,115.9,114.9,111.6,100.8
77.2,86.5,80.0,83.3,115.9,114.9,111.6,100.8
73.3,82.7,76.7,80.0,112.2,111.0,108.1,96.6
73.3,82.7,76.7,80.0,112.2,111.0,108.1,96.6
73.3,82.7,76.7,80.0,112.2,111.0,108.1,96.6
73.3,82.7,76.7,80.0,112.2,111.0,108.1,96.6
70.0,79.8,74.3,77.7,109.3,107.8,105.7,93.1
70.0,79.8,74.3,77.7,109.3,107.8,105.7,93.1
70.0,79.8,74.3,77.7,109.3,107.8,105.7,93.1
70.0,79.8,74.3,77.7,109.3,107.8,105.7,93.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3,92.0,88.0,91.7,121.5,119.3,119.2,103.5
81.3,92.0,88.0,91.7,121.5,119.3,119.2,103.5
81.3,92.0,88.0,91.7,121.5,119.3,119.2,103.5
81.3,92.0,88.0,91.7,121.5,119.3,119.2,103.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
118.8,134.8,140.3,145.9,164.9,158.2,170.0,136.0
900.9,134.8,1275.6,145.9,164.9,158.2,2369.3,136.0
900.9,134.8,1275.6,145.9,164.9,158.2,170.0,136.0
900.9,134.8,1275.6,145.9,164.9,158.2,170.0,136.0
904.8,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,1342.4,162.2,175.5,139.3
125.2,142.3,149.7,421.1,1345.4,164.9,179.1,141.4
125.2,142.3,149.7,421.1,1345.4,164.9,179.1,141.4
125.2,142.3,149.7,421.1,1345.4,164.9,179.1,141.4
125.2,142.3,149.7,2621.1,172.5,164.9,179.1,141.4
112.3,127.3,130.8,2601.4,157.3,151.5,160.8,130.6
112.3,127.3,130.8,2601.4,157.3,151.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
96.3,108.5,107.2,2311.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,2311.5,2338.2,134.8,138.0,117.1
96.3,108.5,107.2,2311.5,2338.2,134.8,138.0,117.1
96.3,108.5,107.2,2311.5,2338.2,134.8,138.0,117.1
82.2,92.0,86.5,2289.9,2321.5,120.0,117.9,105.3
82.2,92.0,86.5,2289.9,4521.5,120.0,117.9,105.3
82.2,92.0,86.5,89.9,4521.5,120.0,2317.9,105.3
3082.2,92.0,86.5,89.9,4521.5,120.0,2317.9,105.3
3073.9,82.2,74.2,77.2,4511.6,111.3,2306.0,98.3
3073.9,82.2,74.2,77.2,4511.6,111.3,2306.0,98.3
3073.9,82.2,74.2,77.2,2311.6,111.3,2306.0,98.3
3073.9,82.2,74.2,77.2,2311.6,111.3,2306.0,2298.3
3067.4,74.7,64.8,67.3,104.0,104.6,2296.9,2292.9
3067.4,74.7,64.8,67.3,104.0,104.6,2296.9,2292.9
3067.4,74.7,64.8,67.3,104.0,104.6,2296.9,2292.9
3067.4,74.7,64.8,67.3,104.0,2304.6,2296.9,2292.9
3064.9,71.7,61.0,63.4,100.9,2301.9,93.2,2290.7
3064.9,71.7,61.0,63.4,100.9,2301.9,93.2,2290.7
64.9,2271.7,61.0,63.4,100.9,2301.9,93.2,2290.7
64.9,2271.7,61.0,63.4,100.9,2301.9,93.2,2290.7
63.6,2270.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
63.6,2270.2,2259.2,2261.5,99.4,2300.6,91.4,89.6
63.6,2270.2,2259.2,2261.5,99.4,2300.6,91.4,89.6
63.6,2270.2,2259.2,2261.5,99.4,2300.6,91.4,89.6
63.0,2269.5,2258.2,2260.5,98.6,2299.9,90.5,89.1
63.0,2269.5,2258.2,2260.5,98.6,2299.9,90.5,89.1
63.0,2269.5,2258.2,2260.5,98.6,99.9,90.5,89.1
63.0,2269.5,2258.2,2260.5,98.6,99.9,90.5,89.1
68.7,303.7,2266.7,2269.3,105.5,106.0,98.7,93.9
68.7,776.5,2266.7,2269.3,105.5,106.0,98.7,201.6
539.7,303.7,2266.7,2298.1,105.5,106.0,98.7,201.6
68.7,303.7,2266.7,2298.1,105.5,106.0,98.7,93.9
77.7,314.2,2279.9,83.1,116.1,115.3,111.5,101.5
77.7,314.2,79.9,83.1,116.1,115.3,334.7,101.5
77.7,314.2,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,363.9,111.5,101.5
77.2,86.5,116.8,83.3,166.3,363.5,111.6,100.8
77.2,86.5,80.0,83.3,166.3,114.9,111.6,100.8
77.2,86.5,80.0,83.3,115.9,114.9,111.6,100.8
77.2,86.5,80.0,83.3,115.9,114.9,111.6,100.8
74.1,83.6,77.5,80.8,113.0,111.9,109.0,97.5
74.1,83.6,77.5,80.8,113.0,111.9,109.0,97.5
74.1,83.6,77.5,80.8,113.0,111.9,109.0,97.5
74.1,83.6,77.5,80.8,113.0,111.9,109.0,97.5
73.4,83.2,77.7,81.2,112.7,111.3,109.1,96.5
73.4,83.2,77.7,81.2,112.7,111.3,109.1,96.5
73.4,83.2,77.7,81.2,112.7,111.3,109.1,96.5
73.4,83.2,77.7,81.2,112.7,111.3,109.1,96.5
66.0,76.0,70.9,74.4,105.5,103.9,102.2,88.9
66.0,369.3,70.9,74.4,105.5,103.9,102.2,88.9
66.0,369.3,70.9,74.4,105.5,103.9,102.2,88.9
139.2,369.3,70.9,74.4,105.5,103.9,102.2,88.9
142.4,373.1,75.6,79.3,109.3,107.3,106.8,91.6
69.2,373.1,75.6,79.3,109.3,178.3,106.8,91.6
69.2,457.5,75.6,79.3,109.3,178.3,106.8,91.6
69.2,164.1,335.3,79.3,109.3,178.3,106.8,91.6
72.9,83.8,339.9,301.0,113.4,111.0,111.3,95.0
72.9,83.8,80.2,301.0,113.4,111.0,111.3,95.0
72.9,83.8,80.2,301.0,113.4,111.0,111.3,95.0
72.9,83.8,80.2,84.1,113.4,111.0,111.3,95.0
78.8,89.4,85.3,89.0,119.0,116.9,116.4,101.2
78.8,89.4,626.9,89.0,119.0,116.9,116.4,101.2
78.8,89.4,626.9,89.0,119.0,116.9,116.4,101.2
78.8,89.4,626.9,89.0,119.0,116.9,116.4,101.2
81.2,91.9,629.5,91.7,121.5,119.3,119.1,103.5
81.2,91.9,629.5,91.7,121.5,119.3,119.1,103.5
81.2,91.9,87.9,91.7,121.5,119.3,119.1,103.5
81.2,91.9,87.9,91.7,121.5,119.3,119.1,103.5
87.5,98.5,95.1,99.0,128.1,125.6,126.2,109.5
87.5,98.5,95.1,99.0,128.1,125.6,126.2,109.5
87.5,98.5,95.1,99.0,128.1,125.6,126.2,109.5
87.5,98.5,95.1,99.0,128.1,125.6,126.2,109.5
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,558.0
107.9,122.0,124.2,1637.7,151.9,146.8,154.5,558.0
118.8,134.8,140.3,1654.4,164.9,2179.6,170.0,567.2
1181.8,134.8,140.3,145.9,164.9,158.2,170.0,567.2
1181.8,134.8,140.3,145.9,164.9,158.2,170.0,567.2
1181.8,134.8,140.3,145.9,164.9,158.2,170.0,567.2
1761.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
1234.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
1234.6,139.3,865.7,151.8,945.7,162.2,175.5,139.3
1234.6,139.3,865.7,151.8,945.7,162.2,175.5,139.3
1237.2,318.9,869.4,155.7,948.8,164.9,179.1,141.4
1237.2,318.9,869.4,155.7,172.5,164.9,179.1,141.4
125.2,318.9,869.4,155.7,172.5,164.9,1059.5,141.4
125.2,318.9,427.3,155.7,172.5,164.9,1059.5,141.4
112.3,303.9,408.4,136.1,157.3,151.5,1041.2,130.6
112.3,127.3,408.4,136.1,157.3,151.5,1041.2,130.6
112.3,127.3,408.4,136.1,157.3,151.5,1041.2,130.6
112.3,127.3,408.4,136.1,157.3,151.5,160.8,130.6
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,1219.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,1219.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,2331.2,111.5,138.2,134.8,138.0,117.1
82.2,92.0,4534.5,2289.9,121.5,120.0,117.9,105.3
82.2,92.0,4534.5,2289.9,121.5,120.0,117.9,105.3
3082.2,92.0,4534.5,2289.9,121.5,120.0,117.9,105.3
3082.2,92.0,4534.5,2289.9,121.5,120.0,117.9,105.3
3073.9,82.2,5610.2,2277.2,111.6,111.3,106.0,98.3
3073.9,82.2,4498.2,2277.2,111.6,111.3,106.0,98.3
3073.9,82.2,3386.2,2277.2,111.6,111.3,106.0,98.3
3073.9,82.2,3386.2,2277.2,111.6,111.3,106.0,98.3
3067.4,74.7,2264.8,2267.3,104.0,104.6,96.9,92.9
67.4,74.7,2264.8,2267.3,104.0,104.6,96.9,92.9
67.4,74.7,2264.8,67.3,104.0,104.6,96.9,92.9
67.4,74.7,2264.8,67.3,104.0,104.6,96.9,92.9
