298.2,203.1,251.4,276.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,276.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,674.9,93.3
696.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
696.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,199.9,89.2,100.6,73.8,74.9,93.3
187.3,120.3,218.9,109.4,108.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,774.1
190.3,180.6,153.6,112.3,79.3,86.3,87.7,114.1
188.9,178.4,152.0,110.8,76.0,219.4,84.9,112.3
188.9,120.4,538.8,110.8,76.0,219.4,84.9,112.3
436.1,120.4,538.8,110.8,76.0,83.4,84.9,112.3
436.1,120.4,538.8,110.8,76.0,83.4,84.9,112.3
438.0,121.1,2740.2,112.6,75.0,83.1,84.7,113.6
438.0,121.1,2740.2,112.6,75.0,83.1,84.7,113.6
438.0,121.1,2740.2,112.6,75.0,2283.1,84.7,113.6
190.8,121.1,2740.2,112.6,75.0,2283.1,84.7,113.6
192.0,121.6,2741.2,113.7,74.3,2283.0,84.5,2314.4
192.0,121.6,2741.2,113.7,74.3,2283.0,84.5,2314.4
192.0,121.6,2741.2,113.7,74.3,2283.0,84.5,2314.4
192.0,121.6,2354.4,113.7,74.3,2283.0,84.5,2314.4
3198.7,126.4,2360.3,120.1,284.1,2286.0,87.7,2320.1
3198.7,126.4,2360.3,120.1,284.1,2286.0,87.7,2320.1
3198.7,126.4,2360.3,2320.1,76.2,2286.0,87.7,2431.5
3198.7,126.4,2360.3,2320.1,76.2,2286.0,87.7,2431.5
3203.2,129.7,2364.4,2324.4,77.8,88.3,2290.1,2435.4
3203.2,129.7,164.4,2324.4,77.8,88.3,2290.1,124.0
3203.2,129.7,164.4,2324.4,77.8,88.3,2511.3,124.0
3203.2,129.7,164.4,2324.4,77.8,88.3,2511.3,124.0
3201.3,2329.0,163.0,2322.7,78.8,88.6,2511.5,122.7
3421.9,2329.0,163.0,2322.7,78.8,88.6,2290.3,122.7
3421.9,2329.0,163.0,2322.7,2278.8,88.6,2290.3,122.7
421.9,2329.0,163.0,122.7,2278.8,88.6,2290.3,122.7
425.1,2331.9,166.1,125.9,2281.1,91.1,2292.9,125.8
425.1,2331.9,166.1,125.9,2281.1,91.1,2292.9,125.8
425.1,2331.9,166.1,125.9,2281.1,91.1,2292.9,125.8
425.1,2331.9,166.1,125.9,2281.1,91.1,92.9,125.8
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,907.0
257.7,172.9,214.7,177.4,103.8,2085.3,919.7,907.0
3043.2,191.9,237.8,202.0,113.0,134.5,933.3,929.1
3043.2,191.9,237.8,202.0,113.0,134.5,933.3,929.1
283.2,1975.9,495.8,202.0,4061.0,134.5,933.3,929.1
283.2,1975.9,495.8,202.0,113.0,134.5,933.3,194.7
292.2,198.6,246.0,210.7,116.3,139.2,938.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
292.2,198.6,1184.4,338.7,116.3,139.2,142.2,202.5
292.2,198.6,1184.4,338.7,116.3,139.2,142.2,202.5
298.2,203.1,1189.8,344.5,118.4,142.3,145.4,207.7
298.2,203.1,1189.8,344.5,118.4,142.3,145.4,207.7
298.2,203.1,1189.8,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,435.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,435.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,435.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,422.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,422.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,422.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,361.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,594.1,355.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,358.1
190.3,122.6,153.6,112.3,759.3,86.3,87.7,114.1
558.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
558.3,238.6,261.6,160.3,79.3,86.3,87.7,114.1
188.9,120.5,152.0,110.9,76.0,83.5,84.9,112.4
188.9,120.5,152.0,110.9,76.0,83.5,84.9,112.4
188.9,120.5,152.0,110.9,76.0,83.5,84.9,112.4
188.9,120.5,152.0,110.9,76.0,83.5,84.9,112.4
191.7,122.1,2354.4,113.5,75.9,84.1,85.6,114.5
191.7,122.1,2354.4,113.5,75.9,84.1,85.6,114.5
191.7,122.1,2354.4,113.5,75.9,2284.1,85.6,114.5
191.7,122.1,2354.4,113.5,75.9,2284.1,85.6,114.5
193.0,122.6,2355.4,114.7,75.3,2283.9,85.5,2315.4
193.0,122.6,2355.4,114.7,75.3,2283.9,85.5,2315.4
193.0,122.6,2355.4,114.7,75.3,2283.9,85.5,2315.4
6131.0,122.6,155.4,114.7,75.3,2283.9,85.5,2315.4
9131.6,121.4,155.3,115.1,71.2,2281.0,82.7,2315.1
3193.6,121.4,155.3,115.1,71.2,2281.0,7050.4,2315.1
3193.6,121.4,155.3,2315.1,71.2,2281.0,7050.4,2315.1
3193.6,121.4,1583.6,2315.1,71.2,2463.8,82.7,115.1
3205.0,131.6,166.3,2326.3,2991.0,2473.1,2292.0,125.9
3205.0,131.6,166.3,2326.3,2991.0,273.1,2292.0,125.9
3556.2,131.6,166.3,3541.2,2991.0,273.1,2292.0,125.9
3556.2,131.6,166.3,2895.3,79.7,467.1,2292.0,125.9
3549.2,2325.7,159.6,2888.4,75.5,268.1,2287.0,119.4
3549.2,2325.7,159.6,2888.4,75.5,268.1,2287.0,119.4
3549.2,2325.7,159.6,2888.4,2275.5,85.3,2287.0,119.4
3198.0,2325.7,159.6,2319.4,2275.5,85.3,2287.0,119.4
3204.6,2331.9,166.1,2326.0,2281.2,91.2,2292.9,125.8
204.6,2331.9,166.1,2326.0,2281.2,91.2,2292.9,125.8
204.6,2331.9,166.1,2326.0,2281.2,91.2,2292.9,125.8
204.6,2331.9,166.1,126.0,2281.2,91.2,92.9,125.8
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,2352.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,2119.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,2119.8,121.3,2466.4,774.6
257.7,172.9,214.7,177.4,103.8,121.3,2466.4,774.6
283.2,191.9,237.8,202.0,113.0,134.5,2480.0,796.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,796.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,254.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,262.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,262.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,262.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,262.7,116.3,139.2,142.2,202.5
298.2,3555.1,819.4,268.5,118.4,1230.3,145.4,207.7
1101.4,203.1,251.4,216.5,118.4,1230.3,145.4,207.7
1101.4,203.1,251.4,216.5,118.4,142.3,145.4,207.7
1101.4,203.1,251.4,216.5,118.4,142.3,145.4,207.7
1071.4,180.7,224.2,187.6,107.6,126.7,129.3,181.7
1071.4,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,425.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,425.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,397.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,397.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,397.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,397.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,373.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,373.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,117.8,74.9,93.3
166.3,104.7,131.9,89.2,470.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,470.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,134.3,150.9,109.4,78.2,84.7,86.1,439.5
187.3,134.3,150.9,109.4,78.2,84.7,86.1,439.5
187.3,120.3,150.9,139.4,78.2,84.7,86.1,111.5
456.3,120.3,150.9,139.4,78.2,84.7,86.1,111.5
459.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
459.3,122.6,153.6,112.3,79.3,86.3,1031.7,114.1
713.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
444.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
1276.1,119.7,223.2,110.1,75.2,82.7,84.1,111.5
2364.1,119.7,223.2,110.1,75.2,82.7,84.1,111.5
2364.1,119.7,151.2,110.1,75.2,82.7,84.1,111.5
3452.1,119.7,151.2,110.1,75.2,82.7,84.1,111.5
2366.9,121.3,2353.6,112.7,75.1,83.3,84.8,113.7
1278.9,121.3,2353.6,112.7,75.1,83.3,84.8,113.7
1278.9,121.3,2353.6,112.7,75.1,2283.3,84.8,113.7
1278.9,121.3,2353.6,112.7,75.1,2283.3,84.8,113.7
1279.4,121.0,2353.7,113.1,73.7,2282.3,83.9,2313.8
1279.4,121.0,2353.7,113.1,73.7,2282.3,83.9,2313.8
1279.4,121.0,2421.8,113.1,73.7,2282.3,83.9,2313.8
191.4,2335.4,2353.7,113.1,73.7,2282.3,83.9,2313.8
3158.8,2301.0,2320.5,80.3,36.4,2246.2,47.9,2280.3
3158.8,2301.0,2320.5,99.5,36.4,46.2,47.9,2280.3
3158.8,86.6,2320.5,2299.5,36.4,2083.6,379.7,2280.3
3158.8,86.6,2320.5,2299.5,36.4,2083.6,379.7,80.3
3388.5,126.5,2361.2,3010.0,74.6,85.1,2286.9,120.8
3388.5,126.5,161.2,3010.0,74.6,85.1,2286.9,120.8
3388.5,126.5,161.2,3010.0,213.3,85.1,2286.9,120.8
3199.9,126.5,161.2,3010.0,213.3,85.1,2286.9,120.8
3198.0,2325.7,159.7,3008.2,214.2,85.3,2287.0,119.4
3198.0,2703.7,159.7,2319.4,75.5,85.3,2287.0,119.4
3198.0,2703.7,159.7,2319.4,2275.5,85.3,2287.0,119.4
3198.0,2325.7,159.7,2319.4,2275.5,85.3,87.0,119.4
2480.1,1703.5,83.4,1698.2,1658.3,0.0,0.0,0.0
0.0,1198.3,58.7,0.0,1166.5,0.0,0.0,0.0
0.0,1198.3,58.7,0.0,1166.5,0.0,0.0,0.0
0.0,1053.0,0.0,0.0,1025.1,0.0,0.0,0.0
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,693.9
257.7,172.9,214.7,177.4,103.8,121.3,123.7,693.9
257.7,172.9,214.7,177.4,103.8,121.3,123.7,693.9
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,679.0,202.0,113.0,134.5,137.3,194.7
283.2,778.3,679.0,202.0,937.0,134.5,137.3,194.7
283.2,778.3,679.0,202.0,937.0,134.5,137.3,194.7
292.2,785.0,687.1,210.7,940.3,139.2,142.2,202.5
292.2,785.0,687.1,210.7,940.3,139.2,142.2,202.5
1332.9,785.0,687.1,210.7,116.3,139.2,142.2,202.5
1332.9,1165.0,927.1,210.7,116.3,139.2,142.2,202.5
1338.9,1169.5,491.4,216.5,118.4,142.3,2395.4,207.7
1338.9,1169.5,491.4,332.5,118.4,142.3,2395.4,207.7
1338.9,1169.5,251.4,332.5,118.4,381.6,145.4,207.7
1338.9,1169.5,251.4,332.5,118.4,381.6,145.4,207.7
268.2,560.7,224.2,187.6,107.6,366.0,129.3,181.7
268.2,180.7,224.2,187.6,107.6,366.0,129.3,181.7
268.2,180.7,224.2,187.6,107.6,366.0,129.3,181.7
268.2,180.7,224.2,187.6,107.6,366.0,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,143.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,143.2,70.6,73.8,74.9,93.3
166.3,796.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
218.3,122.6,157.6,112.3,295.3,138.3,87.7,114.1
190.3,122.6,157.6,112.3,79.3,138.3,87.7,258.1
190.3,122.6,153.6,112.3,79.3,86.3,830.2,114.1
188.9,120.5,152.0,110.9,76.0,83.5,827.5,112.4
188.9,120.5,152.0,110.9,76.0,83.5,347.5,112.4
188.9,120.5,152.0,110.9,76.0,83.5,347.5,112.4
188.9,120.5,152.0,110.9,76.0,83.5,347.5,112.4
188.3,118.6,2350.9,110.1,72.5,80.6,344.7,111.1
188.3,118.6,2350.9,110.1,72.5,80.6,344.7,111.1
188.3,118.6,2350.9,110.1,72.5,2280.6,344.7,111.1
188.3,118.6,2350.9,110.1,72.5,2280.6,344.7,111.1
187.0,116.6,2349.3,108.7,69.3,2277.9,342.0,2309.4
187.0,116.6,2349.3,290.0,69.3,2277.9,342.0,2309.4
187.0,116.6,2349.3,290.0,69.3,2277.9,79.5,2309.4
187.0,116.6,2349.3,347.8,69.3,2277.9,7047.2,2309.4
3192.7,120.5,2354.4,114.2,70.3,2280.1,7049.5,2314.2
3192.7,120.5,2354.4,114.2,70.3,2280.1,81.8,2314.2
3381.3,120.5,2354.4,2314.2,70.3,2280.1,81.8,2314.2
3381.3,120.5,154.4,2314.2,70.3,2280.1,81.8,114.2
4559.3,126.4,161.1,2321.1,74.5,2285.0,2286.7,120.6
4370.8,284.6,161.1,2321.1,74.5,2285.0,2286.7,120.6
4370.8,284.6,161.1,2321.1,213.1,2285.0,2286.7,120.6
4370.8,126.4,161.1,2321.1,213.1,85.0,2286.7,120.6
3198.8,2326.5,160.4,2320.2,214.9,86.1,2287.8,120.2
3198.8,2326.5,160.4,2320.2,76.3,86.1,2287.8,120.2
198.8,2326.5,160.4,2320.2,2276.3,86.1,2287.8,120.2
198.8,2326.5,160.4,120.2,2276.3,86.1,2287.8,120.2
204.6,2331.9,166.1,125.9,2281.1,91.2,2292.9,125.8
204.6,2331.9,166.1,125.9,2281.1,91.2,2292.9,125.8
204.6,2331.9,166.1,125.9,2281.1,91.2,2292.9,125.8
204.6,2331.9,166.1,125.9,2281.1,91.2,92.9,125.8
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,258.8,103.8,121.3,123.7,172.6
257.7,172.9,214.7,258.8,2011.8,121.3,123.7,172.6
257.7,172.9,214.7,258.8,2011.8,121.3,123.7,172.6
283.2,191.9,237.8,283.4,113.0,134.5,137.3,194.7
283.2,191.9,237.8,283.4,113.0,134.5,137.3,194.7
821.7,191.9,237.8,283.4,113.0,134.5,137.3,194.7
821.7,191.9,237.8,202.0,292.0,134.5,7161.3,194.7
830.7,198.6,314.6,210.7,295.3,2323.2,142.2,202.5
830.7,198.6,314.6,210.7,295.3,139.2,142.2,202.5
830.7,198.6,314.6,210.7,295.3,139.2,142.2,202.5
830.7,198.6,314.6,210.7,116.3,139.2,142.2,202.5
1306.7,1211.1,320.1,216.5,118.4,142.3,145.4,207.7
1306.7,1211.1,320.1,216.5,118.4,142.3,145.4,207.7
768.2,203.1,251.4,216.5,118.4,142.3,145.4,609.0
768.2,203.1,251.4,216.5,118.4,142.3,145.4,609.0
738.2,180.7,224.2,187.6,107.6,126.7,129.3,583.0
738.2,180.7,224.2,187.6,107.6,126.7,129.3,583.0
268.2,180.7,224.2,187.6,107.6,126.7,129.3,583.0
268.2,180.7,224.2,187.6,107.6,126.7,129.3,583.0
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,628.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
