268.2,180.7,224.2,187.6,107.6,313.4,129.3,181.7
268.2,180.7,224.2,187.6,107.6,313.4,129.3,181.7
268.2,180.7,224.2,187.6,107.6,313.4,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,145.2,70.6,73.8,772.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,772.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
690.3,226.7,131.9,89.2,70.6,183.8,74.9,451.3
711.3,242.3,150.9,109.4,78.2,194.7,86.1,469.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,95.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,228.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,228.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,388.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,388.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,388.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,388.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,390.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,390.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,85.8,2295.6,14032.8,2664.0
3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,2392.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,501.7,2392.6,97.3,2329.7
3212.8,139.3,174.0,2334.0,87.4,2297.9,2299.7,2333.6
3212.8,139.3,174.0,2363.0,87.4,97.9,2299.7,133.6
3212.8,139.3,174.0,2363.0,87.4,97.9,2299.7,133.6
3495.5,139.3,174.0,2334.0,87.4,97.9,2299.7,133.6
3491.0,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
855.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
856.8,2337.1,171.3,2331.1,2286.3,96.4,2298.1,131.0
856.8,2337.1,171.3,2331.1,2286.3,96.4,2298.1,131.0
856.8,2337.1,171.3,2331.1,2286.3,96.4,2298.1,131.0
856.8,137.1,171.3,131.1,2286.3,96.4,98.1,131.0
861.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
861.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
861.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,1107.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,1107.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,1107.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,1107.7,172.6
1239.2,191.9,237.8,202.0,113.0,134.5,1121.3,194.7
1239.2,191.9,237.8,722.0,113.0,134.5,137.3,194.7
1239.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1239.2,191.9,237.8,202.0,1713.0,134.5,137.3,1173.4
1248.2,3594.6,246.0,210.7,1716.3,139.2,142.2,1181.2
1248.2,198.6,246.0,210.7,1716.3,139.2,142.2,1181.2
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
298.2,203.1,251.4,216.5,118.4,1746.3,145.4,207.7
298.2,203.1,541.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,541.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,541.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,514.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,514.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,514.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,514.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,480.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,480.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,480.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,480.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,450.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,150.6,73.8,246.9,93.3
707.3,120.3,174.9,165.4,158.2,84.7,258.1,111.5
187.3,120.3,174.9,165.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,131.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,114.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,114.3,87.7,114.1
190.3,782.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
593.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
593.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
593.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
593.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
596.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
596.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
596.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
596.8,130.4,2363.1,122.5,83.1,2291.7,7061.0,2323.2
3604.3,136.0,2369.9,129.7,85.8,2295.6,7065.0,2329.7
3604.3,136.0,2369.9,129.7,85.8,2295.6,97.3,9349.9
3208.3,136.0,2369.9,2329.7,85.8,2392.6,97.3,2329.7
3208.3,136.0,2369.9,2329.7,85.8,192.6,97.3,129.7
3212.8,669.7,2374.0,2391.9,226.1,97.9,2299.7,133.6
9150.7,775.2,174.0,2334.0,226.1,97.9,2299.7,133.6
9150.7,775.2,174.0,2334.0,226.1,97.9,2299.7,133.6
3212.8,775.2,174.0,2334.0,87.4,97.9,2299.7,133.6
3208.3,2866.4,169.9,2329.7,85.8,95.6,2297.3,129.7
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
3208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,2331.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
209.8,137.1,171.3,131.1,2286.3,96.4,98.1,131.0
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,2964.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1171.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1171.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1171.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
2576.2,198.6,246.0,397.4,116.3,139.2,656.8,202.5
2576.2,198.6,246.0,397.4,116.3,139.2,656.8,202.5
1688.2,198.6,246.0,397.4,116.3,504.5,656.8,202.5
1688.2,198.6,246.0,210.7,116.3,504.5,656.8,202.5
298.2,203.1,251.4,216.5,4034.4,507.6,660.0,207.7
298.2,203.1,350.7,216.5,118.4,142.3,660.0,207.7
298.2,203.1,350.7,216.5,118.4,142.3,145.4,207.7
298.2,203.1,350.7,216.5,118.4,142.3,145.4,207.7
268.2,180.7,323.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,323.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,323.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,193.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,193.8,74.9,93.3
187.3,406.3,158.9,109.4,78.2,84.7,86.1,111.5
187.3,406.3,150.9,147.4,78.2,84.7,86.1,195.5
187.3,120.3,150.9,147.4,78.2,84.7,86.1,195.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,567.7,114.1
814.3,122.6,153.6,112.3,393.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,393.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,291.0,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,291.0,2291.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2329.7
3208.3,294.2,3084.1,129.7,85.8,95.6,97.3,2329.7
3208.3,294.2,884.1,2329.7,85.8,95.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,95.6,97.3,2329.7
3212.8,139.3,174.0,2334.0,87.4,97.9,2963.3,2333.6
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,2333.6
3778.3,139.3,174.0,2334.0,87.4,97.9,2299.7,2333.6
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,2500.7
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,2496.8
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,2331.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
901.7,2340.5,175.4,1160.3,2288.0,98.7,2300.5,134.9
901.7,140.5,175.4,1160.3,88.0,98.7,100.5,134.9
901.7,140.5,175.4,1160.3,88.0,98.7,100.5,134.9
1241.7,140.5,175.4,1160.3,88.0,98.7,100.5,134.9
1258.2,152.8,190.3,1176.2,94.0,107.3,109.3,149.2
918.2,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2006.2,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
4609.7,172.9,214.7,705.4,103.8,121.3,123.7,172.6
4609.7,172.9,214.7,705.4,103.8,121.3,123.7,172.6
4609.7,172.9,214.7,705.4,103.8,121.3,123.7,172.6
4609.7,172.9,214.7,705.4,103.8,121.3,123.7,172.6
2459.2,191.9,237.8,730.0,113.0,425.8,137.3,194.7
283.2,191.9,237.8,730.0,113.0,425.8,137.3,194.7
283.2,191.9,237.8,730.0,113.0,425.8,137.3,194.7
283.2,191.9,345.0,730.0,113.0,425.8,137.3,194.7
292.2,198.6,353.2,210.7,116.3,430.5,142.2,202.5
292.2,198.6,353.2,210.7,116.3,430.5,142.2,202.5
292.2,198.6,353.2,378.7,116.3,139.2,142.2,202.5
292.2,198.6,353.2,378.7,116.3,139.2,1402.2,202.5
1350.2,203.1,1476.4,384.5,118.4,142.3,1405.4,207.7
1350.2,625.1,1476.4,216.5,118.4,142.3,1405.4,207.7
1350.2,625.1,1476.4,216.5,700.8,142.3,145.4,207.7
1350.2,625.1,1476.4,216.5,700.8,142.3,145.4,207.7
268.2,602.7,224.2,187.6,690.0,126.7,129.3,181.7
268.2,602.7,224.2,187.6,690.0,126.7,129.3,181.7
268.2,602.7,224.2,187.6,690.0,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,278.7,131.9,181.2,70.6,73.8,74.9,93.3
187.3,294.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,404.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,404.1,111.5
571.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
574.3,122.6,153.6,112.3,533.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,533.3,86.3,87.7,114.1
190.3,122.6,181.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,181.6,112.3,79.3,124.3,87.7,378.1
193.3,124.8,156.4,115.2,80.4,125.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,291.0,2291.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,293.8,2295.6,97.3,2329.7
3208.3,2350.4,2369.9,129.7,85.8,2295.6,97.3,2329.7
3208.3,2350.4,169.9,2329.7,85.8,2295.6,97.3,4669.8
3208.3,2350.4,884.1,2329.7,85.8,2295.6,97.3,4669.8
3212.8,139.3,921.5,2334.0,87.4,2135.4,2299.7,4673.7
3778.3,139.3,207.3,2334.0,87.4,2135.4,2299.7,2333.6
3212.8,139.3,207.3,2334.0,87.4,97.9,2520.9,2333.6
3212.8,139.3,2350.0,2334.0,87.4,97.9,2520.9,2333.6
3208.3,2336.0,2345.9,2329.7,85.8,95.6,2518.5,2329.7
208.3,2336.0,2345.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2336.0,2345.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,3433.9,129.7,2285.8,95.6,97.3,129.7
209.8,2337.1,2347.3,131.1,2286.3,96.4,98.1,131.0
209.8,2337.1,1259.3,131.1,2286.3,96.4,98.1,131.0
209.8,2337.1,1259.3,131.1,2286.3,96.4,98.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,2352.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,1129.6
283.2,191.9,237.8,202.0,113.0,134.5,137.3,1151.7
283.2,191.9,1021.8,202.0,113.0,134.5,137.3,1151.7
283.2,3279.9,237.8,202.0,113.0,134.5,137.3,1151.7
2152.6,191.9,237.8,202.0,113.0,134.5,137.3,194.7
2161.6,198.6,246.0,210.7,116.3,139.2,142.2,202.5
2161.6,198.6,246.0,210.7,116.3,139.2,834.8,202.5
292.2,198.6,246.0,210.7,641.1,139.2,834.8,202.5
292.2,198.6,246.0,210.7,641.1,139.2,834.8,202.5
298.2,203.1,251.4,216.5,643.2,142.3,838.0,207.7
298.2,203.1,251.4,216.5,643.2,142.3,838.0,207.7
298.2,203.1,251.4,216.5,643.2,142.3,838.0,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,191.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,191.9,89.2,324.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,324.6,73.8,74.9,93.3
166.3,104.7,131.9,97.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,117.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,423.5
505.3,316.3,150.9,109.4,78.2,84.7,86.1,423.5
505.3,316.3,150.9,109.4,78.2,84.7,608.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,609.7,114.1
