184.8,115.2,2347.4,106.6,69.0,2277.2,78.7,107.6
183.5,113.2,2345.9,105.2,65.9,2274.5,76.1,2306.0
183.5,113.2,2345.9,105.2,65.9,2274.5,76.1,2306.0
183.5,113.2,2345.9,105.2,65.9,2274.5,76.1,2306.0
183.5,113.2,2345.9,105.2,273.8,2274.5,76.1,2306.0
3182.5,110.2,2344.2,103.9,268.0,2269.8,71.5,2303.9
3182.5,2324.7,2344.2,103.9,60.0,2269.8,71.5,2303.9
3182.5,2324.7,144.2,2303.9,60.0,2269.8,71.5,4644.0
3182.5,2324.7,858.3,2303.9,60.0,2269.8,71.5,4644.0
3195.6,122.2,904.3,2316.9,70.3,2118.2,2282.5,4656.5
3761.1,122.2,190.2,2316.9,70.3,2118.2,2282.5,2316.4
3195.6,122.2,190.2,2316.9,70.3,80.8,2503.7,2316.4
3195.6,122.2,2332.8,2316.9,70.3,80.8,2503.7,2316.4
3196.2,2324.0,2333.9,2317.7,73.8,83.6,2506.4,2317.7
196.2,2324.0,2333.9,2317.7,73.8,83.6,2285.2,117.7
196.2,2324.0,2333.9,2317.7,2273.8,83.6,2285.2,117.7
196.2,2324.0,3421.9,117.7,2273.8,83.6,85.2,117.7
0.0,944.6,950.2,0.0,917.0,0.0,0.0,0.0
0.0,733.8,277.7,0.0,712.3,0.0,0.0,0.0
0.0,733.8,277.7,0.0,712.3,0.0,0.0,0.0
0.0,322.6,0.0,0.0,313.2,0.0,0.0,0.0
68.6,2143.8,30.6,0.0,2092.6,0.0,0.0,0.0
68.6,2143.8,30.6,0.0,2092.6,0.0,0.0,0.0
68.6,2143.8,30.6,0.0,2092.6,0.0,0.0,0.0
68.6,2143.8,30.6,0.0,2092.6,0.0,0.0,0.0
230.8,2352.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,1129.6
283.2,191.9,237.8,202.0,113.0,134.5,137.3,1151.7
283.2,191.9,1021.8,202.0,113.0,134.5,137.3,1151.7
283.2,3279.9,237.8,202.0,113.0,134.5,137.3,1151.7
2152.6,191.9,237.8,202.0,113.0,134.5,137.3,194.7
2161.6,198.6,246.0,210.7,116.3,139.2,142.2,202.5
2161.6,198.6,246.0,210.7,116.3,139.2,834.8,202.5
292.2,198.6,246.0,210.7,641.1,139.2,834.8,202.5
292.2,198.6,246.0,210.7,641.1,139.2,834.8,202.5
298.2,203.1,251.4,216.5,643.2,142.3,838.0,207.7
298.2,203.1,251.4,216.5,643.2,142.3,838.0,207.7
298.2,203.1,251.4,216.5,643.2,142.3,838.0,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,191.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,191.9,89.2,324.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,324.6,73.8,74.9,93.3
166.3,104.7,131.9,97.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,117.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,423.5
505.3,316.3,150.9,109.4,78.2,84.7,86.1,423.5
505.3,316.3,150.9,109.4,78.2,84.7,608.1,111.5
187.6,119.9,151.0,109.7,76.6,83.6,607.0,111.5
187.6,119.9,151.0,109.7,76.6,447.6,85.0,111.5
187.6,119.9,151.0,109.7,76.6,83.6,85.0,111.5
187.6,119.9,151.0,109.7,76.6,83.6,85.0,111.5
186.3,117.8,149.3,108.2,73.4,80.8,82.3,109.7
186.3,117.8,149.3,108.2,73.4,80.8,82.3,109.7
186.3,117.8,149.3,108.2,73.4,80.8,82.3,109.7
186.3,117.8,149.3,108.2,73.4,80.8,82.3,109.7
185.5,115.9,2348.2,107.3,69.8,77.9,79.5,108.4
185.5,115.9,2348.2,107.3,69.8,77.9,79.5,108.4
185.5,115.9,2348.2,107.3,69.8,2277.9,79.5,108.4
185.5,115.9,2348.2,107.3,69.8,2277.9,79.5,108.4
189.4,119.1,2351.8,111.1,71.8,2280.4,82.0,2311.9
189.4,119.1,2351.8,111.1,71.8,2280.4,82.0,2311.9
189.4,119.1,2351.8,111.1,487.7,2280.4,82.0,2311.9
189.4,119.1,2351.8,111.1,71.8,2280.4,82.0,2311.9
3196.1,123.8,2357.8,117.5,73.7,2283.4,85.1,2317.5
3196.1,123.8,157.8,117.5,73.7,2283.4,85.1,2317.5
3196.1,123.8,157.8,2317.5,73.7,2283.4,85.1,2317.5
3196.1,123.8,157.8,2317.5,73.7,2283.4,85.1,2317.5
3203.3,129.8,164.5,2324.5,77.9,88.4,2290.2,2324.1
3203.3,129.8,164.5,2729.5,77.9,88.4,2290.2,235.5
3203.3,129.8,164.5,2729.5,77.9,282.5,2290.2,235.5
203.3,129.8,164.5,2729.5,77.9,88.4,2290.2,235.5
199.7,2327.4,161.3,2321.1,448.8,87.0,2288.7,121.1
199.7,2327.4,161.3,2321.1,448.8,87.0,2288.7,121.1
199.7,2327.4,161.3,2321.1,2648.8,87.0,2288.7,121.1
199.7,2327.4,161.3,2321.1,2648.8,87.0,2288.7,121.1
203.7,2331.1,165.3,125.1,2651.9,90.4,2292.1,125.0
203.7,2331.1,165.3,125.1,2651.9,90.4,2292.1,125.0
203.7,2331.1,165.3,125.1,2651.9,90.4,92.1,125.0
203.7,2331.1,165.3,125.1,2651.9,90.4,92.1,125.0
211.7,2337.9,172.8,132.9,2657.0,96.1,97.9,132.3
211.7,137.9,172.8,132.9,2657.0,96.1,97.9,132.3
211.7,137.9,172.8,132.9,2285.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,2285.4,96.1,97.9,132.3
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
1178.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,1217.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,1217.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,1217.8,121.3,123.7,172.6
283.2,191.9,237.8,202.0,1227.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,210.7,116.3,139.2,1761.2,202.5
292.2,198.6,246.0,842.7,116.3,139.2,1761.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,1761.2,202.5
292.2,1506.6,246.0,210.7,116.3,1419.2,1761.2,2234.5
298.2,1511.1,251.4,216.5,118.4,142.3,145.4,207.7
686.9,203.1,309.0,216.5,118.4,142.3,145.4,207.7
686.9,203.1,309.0,216.5,118.4,142.3,145.4,207.7
686.9,203.1,309.0,216.5,118.4,142.3,145.4,207.7
656.9,180.7,281.8,187.6,107.6,126.7,129.3,181.7
656.9,180.7,281.8,187.6,107.6,126.7,129.3,181.7
656.9,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
1130.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,121.8,686.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,203.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,720.5,109.4,78.2,84.7,86.1,111.5
185.1,117.4,666.1,107.2,74.1,81.1,82.5,108.9
185.1,117.4,666.1,219.2,74.1,81.1,82.5,108.9
185.1,117.4,666.1,107.2,74.1,81.1,82.5,108.9
185.1,263.4,666.1,107.2,74.1,81.1,82.5,108.9
187.3,264.8,150.4,109.2,84.4,81.8,83.3,110.7
187.3,118.8,150.4,109.2,84.4,81.8,83.3,110.7
187.3,118.8,150.4,109.2,74.4,81.8,83.3,110.7
187.3,118.8,150.4,109.2,74.4,81.8,83.3,110.7
189.2,119.6,2351.9,111.0,73.4,81.6,83.1,112.0
189.2,119.6,2351.9,111.0,73.4,81.6,83.1,112.0
189.2,119.6,2351.9,111.0,73.4,2281.6,83.1,112.0
189.2,119.6,2351.9,111.0,73.4,2281.6,83.1,112.0
191.4,121.0,2353.7,113.0,73.7,2282.3,83.9,2313.8
191.4,121.0,2353.7,113.0,73.7,2282.3,83.9,2313.8
191.4,121.0,2353.7,113.0,73.7,2282.3,83.9,2313.8
191.4,121.0,153.7,113.0,73.7,2282.3,83.9,2313.8
3196.3,124.0,158.0,175.6,212.5,2283.6,85.3,2317.7
3196.3,124.0,158.0,117.7,212.5,2283.6,85.3,2317.7
3196.3,124.0,158.0,2317.7,212.5,2283.6,85.3,2317.7
3196.3,282.2,158.0,2317.7,73.8,2283.6,85.3,2317.7
3203.4,288.1,164.6,2324.6,78.0,2288.5,6935.4,2324.2
3203.4,129.9,164.6,2324.6,78.0,2288.5,6935.4,2324.2
3203.4,129.9,164.6,2324.6,78.0,2288.5,6935.4,2324.2
3203.4,129.9,164.6,2324.6,78.0,88.5,2290.3,2324.2
3200.6,2328.3,162.2,2322.0,78.1,87.9,2289.6,2322.0
3200.6,2804.3,162.2,2322.0,78.1,87.9,2289.6,122.0
3200.6,2804.3,162.2,2322.0,2278.1,87.9,2289.6,122.0
3200.6,2328.3,162.2,2322.0,2278.1,87.9,2289.6,122.0
3204.6,2332.0,166.1,126.0,2281.2,91.2,2292.9,125.8
204.6,2332.0,166.1,126.0,2281.2,91.2,2292.9,125.8
204.6,2332.0,166.1,126.0,2281.2,91.2,92.9,125.8
204.6,132.0,166.1,126.0,2281.2,91.2,92.9,125.8
211.7,137.9,172.8,132.9,2285.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,85.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,85.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,85.4,96.1,97.9,132.3
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,446.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,446.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,446.3,123.7,172.6
283.2,621.3,237.8,202.0,113.0,459.5,137.3,194.7
283.2,985.3,237.8,202.0,532.0,134.5,137.3,194.7
283.2,985.3,237.8,202.0,532.0,134.5,137.3,194.7
283.2,555.9,237.8,202.0,532.0,134.5,7505.3,194.7
292.2,562.6,246.0,307.7,535.3,139.2,142.2,1051.8
2086.2,562.6,246.0,307.7,116.3,139.2,142.2,1051.8
2086.2,562.6,246.0,307.7,116.3,139.2,142.2,1051.8
292.2,198.6,246.0,307.7,116.3,139.2,142.2,202.5
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,339.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,339.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,312.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,178.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,178.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,548.1,159.5
519.3,120.3,150.9,109.4,78.2,84.7,548.1,111.5
187.3,316.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,316.3,150.9,125.4,78.2,84.7,86.1,111.5
187.7,120.0,151.1,109.7,76.7,83.7,85.1,111.5
187.7,120.0,151.1,109.7,76.7,83.7,85.1,111.5
187.7,120.0,151.1,109.7,76.7,83.7,85.1,111.5
187.7,120.0,255.1,109.7,76.7,121.7,85.1,111.5
188.1,119.6,151.2,110.1,75.2,120.7,84.1,111.5
188.1,119.6,151.2,110.1,75.2,82.7,84.1,111.5
188.1,119.6,151.2,110.1,75.2,82.7,84.1,111.5
188.1,119.6,151.2,110.1,75.2,82.7,84.1,111.5
190.1,120.4,2352.7,111.8,74.3,82.4,84.0,112.9
190.1,120.4,2352.7,111.8,74.3,82.4,84.0,112.9
190.1,120.4,2352.7,111.8,74.3,2282.4,84.0,112.9
190.1,120.4,2352.7,111.8,74.3,2282.4,84.0,112.9
0.0,0.0,1637.9,0.0,0.0,1579.8,0.0,1605.4
0.0,0.0,1637.9,0.0,0.0,1579.8,0.0,1605.4
0.0,0.0,1637.9,0.0,0.0,1579.8,0.0,1605.4
0.0,0.0,1637.9,0.0,0.0,1579.8,0.0,1605.4
2020.2,0.0,1377.4,0.0,0.0,1320.4,0.0,1346.6
2020.2,0.0,1377.4,0.0,0.0,1320.4,0.0,1346.6
2252.8,0.0,1536.0,1501.6,0.0,1472.5,0.0,1501.6
1656.4,0.0,0.0,1104.1,0.0,0.0,0.0,1104.1
1670.9,0.0,0.0,1079.9,0.0,0.0,1056.8,1154.5
1694.7,0.0,0.0,1108.4,0.0,0.0,1071.8,1171.0
1694.7,0.0,0.0,1108.4,0.0,0.0,1071.8,1171.0
1196.0,0.0,0.0,782.2,0.0,0.0,756.4,0.0
4876.3,1191.2,0.0,1186.4,0.0,0.0,1161.7,0.0
4876.3,1191.2,0.0,1186.4,0.0,0.0,1161.7,0.0
5409.9,1321.6,0.0,1316.2,1279.1,0.0,1288.8,0.0
1887.3,1210.9,0.0,1206.0,1172.0,0.0,1180.9,0.0
2152.3,1422.1,0.0,1417.1,1379.6,0.0,1389.4,0.0
0.0,1207.1,0.0,1202.9,1171.1,0.0,1179.4,0.0
233.7,1331.9,0.0,1327.3,1292.2,0.0,1301.4,0.0
88.8,506.4,0.0,0.0,491.2,0.0,0.0,0.0
697.9,2007.0,0.0,0.0,1958.0,0.0,0.0,0.0
647.2,0.0,0.0,0.0,1815.7,0.0,0.0,0.0
16.8,0.0,0.0,0.0,1720.1,0.0,0.0,0.0
239.3,0.0,0.0,0.0,1761.7,0.0,0.0,0.0
494.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
494.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
494.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
494.8,152.8,190.3,151.4,94.0,107.3,109.3,374.2
521.7,172.9,214.7,177.4,103.8,121.3,123.7,1415.6
521.7,172.9,214.7,305.4,103.8,121.3,123.7,1415.6
521.7,172.9,214.7,305.4,103.8,121.3,123.7,397.6
521.7,172.9,214.7,305.4,103.8,121.3,123.7,172.6
547.2,191.9,366.8,202.0,113.0,134.5,137.3,194.7
547.2,191.9,366.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,366.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,366.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,210.7,1029.9,139.2,142.2,202.5
292.2,198.6,246.0,210.7,1029.9,139.2,142.2,202.5
800.9,198.6,246.0,210.7,1029.9,139.2,142.2,202.5
1293.6,198.6,246.0,210.7,1029.9,139.2,142.2,202.5
1299.6,1281.1,251.4,216.5,1032.0,142.3,145.4,207.7
1299.6,1281.1,251.4,216.5,118.4,142.3,145.4,207.7
1299.6,203.1,251.4,216.5,118.4,142.3,667.8,207.7
1299.6,203.1,251.4,216.5,118.4,142.3,667.8,207.7
760.9,180.7,224.2,187.6,107.6,126.7,651.7,181.7
268.2,180.7,224.2,187.6,107.6,126.7,651.7,181.7
268.2,180.7,224.2,187.6,107.6,126.7,651.7,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,169.2,70.6,73.8,74.9,93.3
1334.3,628.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,363.7,93.3
166.3,104.7,131.9,89.2,70.6,73.8,363.7,93.3
187.3,120.3,214.9,109.4,78.2,84.7,374.9,111.5
187.3,120.3,214.9,109.4,78.2,84.7,374.9,111.5
187.3,120.3,542.9,109.4,78.2,84.7,374.9,111.5
187.3,120.3,542.9,109.4,518.2,84.7,374.9,111.5
188.6,120.9,543.9,110.6,517.6,84.6,870.8,112.4
188.6,120.9,543.9,110.6,77.6,348.6,870.8,112.4
188.6,120.9,543.9,110.6,77.6,84.6,374.8,332.4
188.6,120.9,543.9,110.6,77.6,84.6,374.8,112.4
188.2,119.7,151.2,110.1,75.3,82.7,84.2,111.6
188.2,119.7,151.2,110.1,75.3,82.7,84.2,111.6
188.2,119.7,151.2,110.1,75.3,82.7,84.2,111.6
188.2,119.7,151.2,110.1,75.3,82.7,84.2,111.6
191.0,121.4,2353.6,112.8,75.2,83.4,84.9,113.8
191.0,121.4,2353.6,112.8,75.2,83.4,84.9,113.8
191.0,121.4,2353.6,112.8,75.2,2283.4,84.9,113.8
191.0,121.4,2353.6,112.8,75.2,2283.4,84.9,113.8
185.5,115.1,2347.9,107.2,67.8,2276.4,78.0,2307.9
185.5,115.1,2347.9,107.2,67.8,2276.4,78.0,2307.9
185.5,115.1,2347.9,405.9,67.8,2341.1,78.0,2307.9
12061.5,115.1,2347.9,405.9,67.8,2341.1,78.0,2307.9
3190.5,118.2,2352.1,410.6,68.0,2342.5,79.5,2311.9
3190.5,118.2,2352.1,111.9,68.0,2277.8,79.5,2311.9
3190.5,118.2,3597.1,2311.9,68.0,2277.8,79.5,2311.9
3190.5,118.2,3597.1,3175.9,68.0,77.8,300.7,2311.9
3197.5,124.1,3603.7,3182.8,72.2,82.7,2505.6,2318.3
3197.5,124.1,1403.7,3182.8,72.2,82.7,2505.6,2318.3
3197.5,124.1,158.7,2318.8,72.2,82.7,2284.4,2318.3
3197.5,124.1,158.7,2318.8,72.2,82.7,2284.4,118.3
3196.4,2324.1,158.0,2317.8,73.9,83.7,2285.4,117.8
196.4,2324.1,158.0,2317.8,73.9,83.7,2285.4,117.8
196.4,2324.1,158.0,2317.8,2273.9,83.7,2285.4,117.8
196.4,2324.1,158.0,117.8,2273.9,83.7,2285.4,117.8
0.0,1410.9,0.0,0.0,1373.2,0.0,1381.9,0.0
0.0,996.3,0.0,0.0,969.7,0.0,0.0,0.0
0.0,996.3,0.0,0.0,969.7,0.0,0.0,0.0
0.0,996.3,0.0,0.0,969.7,0.0,0.0,0.0
151.5,2277.7,112.6,72.7,2225.2,35.9,37.7,72.1
151.5,77.7,112.6,72.7,2225.2,35.9,37.7,72.1
151.5,77.7,112.6,72.7,2225.2,35.9,37.7,72.1
151.5,77.7,112.6,72.7,2225.2,35.9,37.7,72.1
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,489.6,214.7,177.4,103.8,121.3,123.7,172.6
739.7,489.6,214.7,177.4,103.8,361.3,123.7,172.6
1515.7,489.6,214.7,177.4,103.8,361.3,123.7,172.6
1515.7,489.6,214.7,177.4,103.8,361.3,123.7,998.6
1541.2,508.6,237.8,202.0,436.2,374.5,137.3,1020.7
1541.2,508.6,237.8,202.0,436.2,134.5,137.3,194.7
765.2,191.9,237.8,202.0,436.2,134.5,137.3,194.7
283.2,191.9,237.8,202.0,436.2,134.5,137.3,194.7
292.2,198.6,246.0,210.7,439.5,139.2,142.2,202.5
292.2,198.6,382.0,210.7,116.3,139.2,142.2,202.5
