451.4,431.7,177.5,623.0,469.1,315.8,91.4,510.1,753.6,693.8,712.1,427.1,589.9,753.4,618.9,55.0,279.1,150.1,774.4,709.8,622.2,87.7,754.2,611.6,697.5
166.0,517.9,240.5,707.3,402.9,510.5,275.9,848.8,903.5,843.8,861.7,553.6,654.0,899.2,714.4,616.6,862.5,538.9,924.1,861.1,680.9,132.5,902.4,670.0,849.0
262.9,231.0,259.1,656.4,250.7,504.5,409.3,819.5,994.5,920.9,910.0,915.5,900.7,984.5,830.7,334.3,956.6,550.4,1009.3,941.8,629.9,165.5,991.0,745.7,939.6
689.6,533.4,288.4,763.4,358.9,672.5,297.7,967.6,1020.5,422.5,939.4,485.8,230.3,998.8,825.6,496.4,782.2,803.6,1030.6,970.6,736.3,207.8,998.6,797.2,907.6
931.1,439.2,245.6,795.7,170.8,703.0,314.7,770.1,978.0,99.8,904.2,183.9,791.9,955.8,826.2,651.5,571.0,445.8,875.3,829.0,682.1,521.0,965.7,605.3,820.6
752.7,292.4,252.6,615.5,175.7,669.9,523.7,725.2,869.8,126.9,799.9,547.7,732.6,856.0,763.6,789.2,69.0,755.4,792.5,693.9,372.6,531.7,858.7,359.5,805.2
177.5,181.2,246.0,555.1,98.9,357.0,325.6,564.3,711.8,133.2,666.2,546.4,451.2,631.4,577.8,254.8,394.6,597.3,709.8,544.1,298.1,512.8,703.1,259.0,643.9
88.6,456.0,323.6,418.7,217.4,463.3,239.1,468.9,517.2,431.9,501.5,497.8,304.3,510.0,534.5,78.4,177.0,479.2,515.3,480.7,179.0,471.1,506.9,419.8,436.8
65.3,297.3,162.5,297.8,145.8,316.0,200.2,299.8,299.6,314.9,327.5,308.6,299.8,299.6,316.9,74.6,296.8,107.3,306.3,200.2,289.6,107.4,222.3,292.6,278.8
89.6,111.6,102.6,166.5,123.7,140.5,132.9,126.6,132.7,124.7,169.0,138.2,116.8,136.9,128.3,75.6,115.2,141.9,111.3,144.2,139.4,57.6,120.6,116.8,129.0
11.8,0.0,27.1,53.6,55.5,13.1,7.0,42.9,33.4,46.0,50.8,24.4,0.0,0.0,0.0,3.7,5.6,20.6,32.8,8.5,52.6,29.7,5.0,48.4,37.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.5,3.7,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3,303.2,111.7,262.9,30.8,278.3,179.8,302.5,136.4,69.0,246.9,297.1,150.7,326.5,227.5,61.6,332.9,244.4,236.7,268.9,322.0,154.0,214.0,283.1,147.8
528.4,508.4,95.2,189.3,169.9,496.7,118.5,510.0,242.9,39.2,439.9,534.7,498.5,544.9,220.0,301.4,567.4,494.2,515.2,473.1,520.2,319.5,346.5,495.3,315.2
720.5,509.3,177.5,670.9,79.3,692.1,208.3,706.0,313.3,273.9,637.1,739.5,217.3,741.5,705.5,362.3,767.0,685.5,648.2,661.5,638.3,566.0,693.3,532.0,113.7
869.0,831.0,762.8,611.0,317.7,840.7,392.7,858.9,305.6,251.7,160.4,896.0,435.1,894.2,579.9,898.6,914.3,832.5,912.1,807.3,687.3,893.5,859.7,568.4,447.7
962.9,779.5,821.1,778.5,315.5,865.8,524.0,936.8,361.8,653.4,480.3,996.1,860.6,969.7,640.4,989.5,1007.7,926.6,1004.2,901.9,860.2,982.6,944.4,920.6,260.3
993.9,739.4,291.2,722.4,358.0,938.5,933.7,962.3,310.9,982.4,788.5,1022.4,677.5,992.9,399.7,1011.6,1031.7,847.9,1032.7,872.7,999.2,1049.5,974.3,983.6,435.1
956.1,714.5,322.2,907.5,173.7,898.8,709.8,923.1,326.8,490.0,885.0,980.0,501.2,373.6,306.3,970.6,990.3,776.9,991.7,601.3,982.9,1005.8,941.5,883.0,192.2
853.5,783.0,438.8,812.9,216.4,614.8,680.4,751.1,385.8,433.5,787.3,871.8,698.1,194.2,652.3,741.1,884.7,720.1,885.8,509.1,875.3,893.4,846.2,801.1,587.4
697.9,536.7,341.0,674.9,194.9,336.8,500.8,667.1,303.1,337.7,592.4,715.1,306.6,185.9,339.4,599.9,722.9,60.6,728.8,180.3,712.6,730.1,696.9,630.0,534.5
510.1,130.6,207.5,499.1,288.0,32.7,380.5,498.5,206.6,306.2,221.7,518.1,148.9,126.9,488.3,262.3,526.6,466.6,529.4,52.2,516.6,530.4,511.8,508.1,417.1
310.1,17.7,128.8,300.7,262.2,267.9,239.3,319.5,172.1,253.1,58.8,309.7,312.2,28.9,300.9,306.2,312.1,258.6,312.0,269.9,305.6,313.5,311.5,303.1,279.0
142.0,89.6,58.8,145.5,130.4,131.6,135.1,157.8,130.4,143.7,129.1,120.0,150.0,60.6,143.7,112.5,112.1,55.0,106.0,153.7,112.6,109.0,127.7,115.6,134.3
31.6,18.7,56.5,13.0,42.9,43.6,24.3,40.6,13.4,39.2,14.0,0.0,38.0,12.1,33.0,0.0,0.0,6.5,0.0,39.4,0.0,0.0,16.6,0.0,15.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2,56.9,169.5,64.4,272.8,56.9,146.7,309.3,320.2,293.5,242.7,294.5,128.5,336.9,334.3,318.8,324.9,111.3,53.2,138.5,201.0,141.5,124.4,319.4,309.0
153.1,334.8,84.9,120.4,146.5,312.4,347.2,525.2,552.5,280.9,188.6,503.9,415.6,570.2,564.7,538.8,537.2,245.7,62.5,312.1,447.3,147.2,325.9,549.9,521.2
456.6,259.9,175.6,320.8,710.0,433.1,371.8,734.7,756.7,344.0,560.5,697.4,579.4,768.0,764.8,736.1,734.4,306.4,312.3,585.1,730.0,255.5,356.0,750.3,710.6
469.1,650.0,208.8,327.9,880.5,505.8,724.1,892.0,911.1,485.6,646.3,845.3,582.6,919.3,915.3,889.6,886.8,540.6,189.3,804.7,905.6,609.5,592.5,896.6,854.7
290.1,785.4,255.4,491.9,730.2,568.0,887.2,572.9,1001.2,589.8,979.7,883.6,376.0,1010.1,1004.1,983.0,989.9,343.8,327.7,726.1,998.3,696.4,687.8,980.6,943.3
415.8,1014.0,426.3,466.5,225.6,401.5,923.3,1000.5,1026.5,474.3,1010.1,954.2,465.6,1031.6,914.3,1011.0,1017.3,420.6,435.9,658.4,1022.7,915.7,852.4,966.4,970.8
444.8,974.5,454.3,440.2,965.7,376.4,895.4,960.2,981.2,591.9,970.7,349.3,112.9,986.0,869.8,971.4,976.5,636.5,542.8,488.1,980.3,932.1,962.2,777.0,924.6
429.1,871.6,440.6,553.8,863.9,225.8,796.5,848.8,766.2,411.0,790.3,374.0,187.8,832.2,769.3,867.9,834.1,824.5,658.3,539.3,872.9,757.8,842.0,763.1,819.3
598.8,655.2,453.7,584.0,628.8,319.6,662.9,296.1,661.8,263.9,710.9,455.7,168.6,716.3,715.5,709.0,714.4,538.2,546.7,677.0,714.8,582.8,628.8,627.5,672.5
197.7,521.8,335.4,123.2,517.7,273.2,457.3,508.9,517.5,251.4,517.1,406.5,181.2,521.3,494.0,482.9,522.0,476.8,420.7,500.0,520.0,468.2,464.1,260.8,487.1
98.9,240.5,223.5,84.0,310.6,189.0,253.7,307.8,310.1,241.7,311.3,293.3,158.2,301.7,301.5,301.5,310.9,243.8,310.5,306.9,308.2,290.9,296.5,288.7,291.4
73.7,126.2,145.4,124.7,118.1,139.8,141.1,118.4,116.9,97.0,119.9,131.3,145.7,117.5,130.2,118.9,112.8,87.7,139.0,128.3,109.5,139.4,145.0,120.7,140.3
56.0,38.1,21.7,54.9,0.0,52.2,54.8,0.0,0.0,18.7,0.0,53.3,42.9,0.0,0.0,0.0,0.0,25.6,26.1,6.6,0.0,0.0,36.7,4.0,47.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.7,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0,136.8,160.4,10.3,81.2,291.7,101.0,216.5,331.3,305.6,121.9,30.8,166.5,29.9,312.8,196.7,313.6,297.3,76.5,109.9,338.2,239.8,84.2,316.1,151.4
503.1,468.6,311.2,306.0,509.9,411.3,260.0,510.6,564.4,530.2,504.3,347.2,240.0,112.9,540.8,172.4,526.7,515.2,156.2,98.0,562.8,442.9,168.1,365.1,394.3
706.9,606.0,422.0,15.9,597.7,422.7,222.6,271.2,765.7,725.0,479.2,396.6,105.4,106.4,592.0,321.6,723.9,707.3,240.5,297.0,756.8,483.2,417.5,742.0,289.6
763.2,738.6,459.8,166.0,401.9,443.3,199.5,317.7,918.2,875.5,863.5,319.5,329.7,387.1,725.7,619.9,877.3,853.4,292.6,248.9,896.4,651.5,555.9,902.8,832.1
700.5,919.3,351.3,358.0,680.3,621.5,395.9,633.2,1011.0,958.5,936.0,426.4,41.1,692.5,992.1,339.0,963.8,489.9,549.3,494.8,975.0,442.3,422.1,998.4,796.3
975.1,949.6,542.2,510.0,316.6,613.4,589.5,974.9,1036.7,723.4,659.3,394.9,116.6,651.3,1020.8,798.5,991.6,263.1,546.1,615.3,991.8,624.7,741.7,1028.0,803.9
932.1,817.9,592.0,511.6,829.3,383.0,613.8,539.0,993.9,521.1,240.0,666.0,302.6,428.0,980.6,792.2,947.8,622.3,907.9,743.4,947.9,770.3,508.3,988.1,908.2
832.0,540.2,633.2,98.0,850.2,435.3,668.0,159.0,884.3,722.3,797.2,33.6,331.1,441.6,843.4,484.0,842.5,759.5,775.7,505.8,845.3,615.2,703.9,882.7,809.9
684.6,393.1,534.2,146.7,703.6,457.2,660.7,629.4,724.7,643.6,500.9,164.9,92.4,273.0,706.4,493.6,689.9,653.5,678.1,444.2,693.4,472.1,595.4,723.5,639.7
504.3,354.6,497.6,186.4,501.1,282.8,405.8,470.2,528.6,511.0,28.9,172.8,235.3,357.5,512.4,72.8,504.2,364.5,462.4,401.4,505.5,439.6,427.6,527.4,188.5
134.4,283.6,312.5,275.7,303.6,128.8,315.1,309.4,317.7,311.4,48.5,162.2,296.4,19.6,302.5,156.0,301.6,304.6,303.8,294.1,304.1,294.0,278.6,312.3,20.5
53.2,120.3,143.3,116.2,145.3,23.3,147.0,121.7,121.4,127.1,79.3,123.6,130.2,53.2,121.0,146.5,133.1,127.8,142.3,158.3,126.3,140.6,144.6,111.6,22.4
54.1,40.1,19.2,29.9,55.6,39.2,43.4,0.0,0.0,0.0,32.4,3.7,53.2,54.3,0.0,54.2,29.2,31.2,22.4,50.4,6.4,50.3,52.0,0.0,25.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.7,5.6,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9,146.7,299.5,317.8,316.6,144.1,198.5,327.9,291.0,290.2,322.3,75.6,323.9,132.4,321.7,129.3,290.6,304.1,60.6,95.2,140.4,249.6,128.9,345.4,309.5
523.9,95.2,508.7,551.8,543.3,187.7,353.2,549.4,498.5,512.1,531.0,110.1,548.8,334.8,548.3,325.7,382.7,290.5,360.5,182.4,269.2,495.1,272.6,576.8,522.8
716.6,410.9,610.3,756.9,744.7,432.8,508.4,748.4,547.2,709.5,730.5,151.9,745.4,201.1,699.1,576.1,695.3,231.6,124.1,274.6,497.9,478.5,261.2,782.4,713.3
859.7,515.8,850.2,910.7,899.8,465.3,837.9,356.6,646.1,860.9,882.3,163.2,897.8,757.5,651.4,841.8,840.8,484.6,138.1,241.4,504.2,743.5,244.2,936.1,862.5
806.1,485.1,801.1,1001.3,994.2,531.8,839.6,775.2,794.3,944.3,976.5,390.2,990.7,779.2,915.2,509.3,941.1,586.8,968.4,424.5,809.6,795.6,340.0,1025.5,689.0
969.9,262.1,740.6,1021.9,929.3,493.6,766.7,790.4,929.9,974.5,1007.9,88.6,1016.3,849.8,794.7,356.1,964.5,347.6,759.3,584.5,727.9,918.2,402.3,1050.6,758.2
757.1,159.6,575.9,975.8,977.7,303.5,828.6,969.9,905.0,939.9,847.7,86.8,976.9,932.7,898.3,286.7,924.1,312.8,968.6,354.0,636.8,689.7,183.9,1004.5,718.8
737.6,207.2,171.1,867.8,873.2,234.1,484.1,868.3,816.6,833.7,81.2,98.9,828.7,367.7,868.4,727.6,791.8,179.5,865.1,604.4,548.9,530.3,131.4,895.8,643.3
591.1,139.5,164.0,710.2,419.2,255.1,273.1,713.1,626.2,689.4,704.2,43.9,714.7,421.5,588.2,587.9,669.9,336.9,712.0,496.7,279.9,435.0,102.6,733.6,397.8
429.4,118.5,74.6,519.1,139.0,117.6,497.4,477.5,472.9,509.3,522.4,158.7,520.8,32.7,519.6,299.1,480.7,139.0,520.0,498.6,439.2,316.1,27.1,532.9,369.3
311.7,63.4,84.0,315.9,212.6,236.5,21.5,316.8,316.3,318.5,321.0,56.0,302.4,303.7,313.3,209.8,307.6,176.4,313.0,273.4,293.6,127.1,14.9,317.5,307.5
137.6,120.3,87.7,128.0,124.4,71.8,50.4,131.7,133.5,151.0,135.7,41.1,116.3,110.1,121.5,66.2,133.6,26.1,123.4,143.0,143.6,8.4,83.2,117.6,167.8
17.2,14.0,54.1,0.0,0.0,14.0,2.8,5.0,36.7,36.2,29.7,3.7,0.0,5.4,15.5,36.5,17.2,22.4,0.0,45.4,49.3,40.0,48.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9,2.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9,297.6,254.4,330.7,306.7,17.7,126.2,315.6,201.8,253.5,318.2,8.4,332.8,274.5,38.3,144.5,287.8,299.7,304.7,171.4,283.4,213.3,146.4,323.9,330.7
519.0,236.5,228.9,560.6,530.9,41.1,401.8,536.7,482.3,437.9,521.3,38.3,558.4,502.3,58.8,167.4,497.3,225.5,530.2,365.8,497.8,185.3,295.0,548.2,556.2
714.5,332.2,177.5,761.8,727.8,283.3,475.8,731.7,675.5,407.6,723.0,126.0,752.0,501.7,239.5,151.9,684.8,342.2,734.0,700.6,635.8,442.3,151.5,745.6,512.8
865.0,522.1,479.0,915.8,878.8,207.0,512.9,879.4,827.4,770.5,881.2,198.6,903.0,376.9,192.1,163.2,833.3,712.8,890.3,633.3,774.9,503.7,572.4,898.7,859.6
854.1,725.1,385.4,1009.3,944.4,406.4,758.0,966.6,914.7,860.1,985.9,283.5,996.4,806.1,434.1,248.9,795.2,774.3,984.3,928.2,795.1,338.5,626.0,990.9,784.8
986.8,777.3,942.5,1033.3,975.6,305.2,863.4,992.7,946.4,898.1,1012.7,689.7,1022.2,927.1,333.5,393.9,623.3,737.3,1013.0,763.4,784.2,592.5,424.9,1013.6,564.3
817.1,711.9,909.0,988.5,779.2,470.3,762.1,839.1,913.9,875.4,516.4,181.1,980.0,664.2,552.3,218.5,537.2,769.6,974.2,753.3,615.1,212.1,586.5,966.4,937.8
719.5,683.0,443.4,879.5,769.3,441.6,542.2,777.2,813.2,793.7,710.9,271.1,875.3,608.6,333.0,141.6,675.4,673.9,873.4,698.8,631.2,601.3,387.3,793.7,789.6
635.3,543.5,522.9,719.6,611.3,465.7,610.2,698.5,676.4,663.5,709.8,599.6,717.5,605.1,174.0,164.9,621.9,550.7,718.6,559.8,534.5,502.3,491.4,607.9,732.6
508.3,450.6,427.7,524.4,472.5,457.2,480.1,512.7,504.8,501.5,463.1,468.4,526.5,409.5,178.9,78.4,445.4,398.1,524.1,496.4,443.6,404.6,281.5,434.2,534.7
303.6,274.9,303.2,314.1,233.8,277.9,178.6,315.9,318.3,333.0,236.7,257.8,317.2,204.7,160.1,209.9,308.5,26.1,315.5,314.4,213.9,150.3,239.5,276.1,319.2
123.9,136.0,119.8,120.2,145.8,147.4,146.4,135.2,146.0,175.6,22.4,130.9,121.6,104.5,127.8,142.3,130.0,145.5,120.4,143.6,105.8,83.1,115.8,137.9,116.1
0.4,0.0,37.3,0.0,44.8,55.7,30.8,11.9,26.7,52.4,43.3,35.9,0.0,38.3,43.7,22.4,8.6,31.2,0.0,18.1,37.3,24.3,27.0,47.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.8,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
