0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4,0.0,0.0,0.0,1534.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.9,163.6,157.2,198.0,194.5,699.8,141.2,168.7,256.6,565.0,236.3
137.6,193.3,187.0,227.7,224.2,729.6,170.9,198.4,286.3,594.7,266.0
137.6,193.3,187.0,227.7,224.2,729.6,170.9,198.4,286.3,594.7,266.0
137.6,2363.3,187.0,227.7,224.2,729.6,170.9,198.4,286.3,594.7,266.0
141.2,2368.2,191.7,232.7,229.3,732.7,175.6,204.2,291.4,597.8,271.5
141.2,198.2,191.7,232.7,229.3,732.7,175.6,204.2,291.4,151.4,271.5
141.2,198.2,191.7,232.7,229.3,732.7,771.6,204.2,291.4,151.4,271.5
141.2,198.2,191.7,232.7,229.3,732.7,175.6,204.2,291.4,151.4,271.5
123.5,174.1,167.9,207.6,203.8,717.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,717.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
60.0,87.0,82.4,113.3,109.1,123.1,69.0,79.5,163.1,76.4,139.2
60.0,87.0,310.4,113.3,109.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,87.0,310.4,113.3,303.1,123.1,69.0,75.5,163.1,76.4,177.2
60.0,99.0,82.4,113.3,303.1,123.1,69.0,75.5,647.1,76.4,177.2
45.6,77.1,1204.7,756.1,100.2,107.1,58.7,68.8,638.2,60.5,131.6
45.6,77.1,1204.7,104.1,100.2,107.1,58.7,68.8,154.2,60.5,131.6
45.6,77.1,1204.7,104.1,100.2,107.1,58.7,68.8,154.2,60.5,131.6
208.6,77.1,1204.7,104.1,100.2,605.1,58.7,68.8,154.2,172.5,131.6
183.7,52.8,1180.4,79.9,76.0,580.0,234.4,45.0,130.0,35.3,107.6
183.7,52.8,1180.4,79.9,322.0,82.0,34.4,45.0,130.0,35.3,107.6
183.7,52.8,1180.4,79.9,322.0,82.0,34.4,45.0,130.0,35.3,107.6
156.7,52.8,1180.4,79.9,76.0,82.0,34.4,45.0,130.0,35.3,107.6
0.0,17.0,12.4,43.1,39.3,44.1,0.0,10.1,90.8,0.0,69.6
0.0,17.0,12.4,43.1,39.3,44.1,0.0,10.1,90.8,0.0,69.6
0.0,17.0,12.4,43.1,39.3,44.1,0.0,10.1,90.8,0.0,69.6
0.0,17.0,12.4,43.1,39.3,44.1,0.0,10.1,90.8,0.0,69.6
0.0,0.0,1760.4,5.9,2.4,5.5,0.0,0.0,51.5,0.0,31.5
0.0,0.0,1793.9,6.0,2.4,5.6,0.0,0.0,52.5,0.0,32.1
0.0,0.0,1884.6,6.3,2.5,1935.2,0.0,0.0,55.1,170.3,33.8
0.0,0.0,1863.0,6.2,2.5,1913.0,0.0,0.0,54.5,0.0,33.4
0.0,0.0,1628.6,0.0,0.0,1673.2,0.0,711.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1610.0,0.0,684.2,0.0,0.0,1094.6
0.0,0.0,0.0,0.0,0.0,1610.0,0.0,684.2,0.0,0.0,1094.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9,0.0,0.0,866.9
815.9,0.0,0.0,0.0,695.9,0.0,0.0,804.6,21.8,856.1,1267.6
815.9,0.0,0.0,0.0,695.9,0.0,0.0,804.6,21.8,856.1,1267.6
825.5,0.0,0.0,3481.0,704.1,0.0,0.0,0.0,617.3,866.2,1.7
821.9,0.0,0.0,3465.8,701.0,0.0,0.0,0.0,22.0,862.4,1.7
44.9,0.0,0.0,379.5,29.7,0.0,51.5,0.0,0.0,0.0,0.0
44.9,0.0,0.0,379.5,29.7,0.0,51.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,122.8,0.0,19.8,776.8,0.0,0.0,0.0,417.7,0.0,0.0
0.0,0.0,0.0,0.0,1478.4,0.0,0.0,0.0,844.5,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,0.0,544.3,0.0,1414.4,2275.8,0.0,465.6,481.9,0.0,0.0
120.9,0.0,539.3,0.0,1401.4,2254.9,0.0,288.2,477.4,0.0,0.0
110.1,0.0,490.9,0.0,1275.7,937.3,0.0,262.4,434.6,0.0,0.0
123.4,0.0,1260.8,0.0,2388.2,1051.2,0.0,294.2,487.4,0.0,0.0
172.7,0.0,1529.3,966.1,2886.1,1276.0,202.7,386.9,616.1,0.0,759.6
172.7,0.0,1529.3,966.1,2886.1,1276.0,202.7,386.9,616.1,0.0,759.6
172.7,0.0,1529.3,966.1,2886.1,1276.0,202.7,386.9,616.1,0.0,759.6
178.3,1233.1,716.0,997.5,2979.9,1317.5,209.3,399.5,636.1,0.0,784.3
189.6,1281.7,747.2,1038.5,1885.2,1366.4,223.4,421.6,665.1,367.0,818.9
183.0,0.0,721.4,1002.7,1820.2,1319.3,215.7,407.1,642.1,354.3,790.6
183.0,0.0,721.4,1002.7,1820.2,1319.3,215.7,407.1,642.1,354.3,790.6
183.1,0.0,721.8,1003.2,1821.1,727.3,215.8,407.3,642.5,1053.9,791.0
131.2,0.0,614.1,867.3,1590.7,618.1,164.9,338.3,553.7,979.4,683.8
131.2,0.0,614.1,867.3,1590.7,618.1,164.9,338.3,553.7,979.4,683.8
130.6,0.0,611.2,863.2,1583.2,615.1,164.1,336.7,551.0,281.9,680.5
130.6,0.0,611.2,863.2,1583.2,615.1,164.1,336.7,551.0,281.9,680.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,108.7,103.5,137.3,133.8,126.3,89.7,107.3,187.8,79.8,167.9
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.0,76.2,1147.6,1446.9,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,1147.6,1446.9,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,1147.6,1446.9,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,1147.6,1446.9,97.6,116.1,58.4,62.5,151.6,69.3,126.9
60.0,87.0,1158.3,1458.2,109.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,87.0,1158.3,1458.2,109.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,87.0,1158.3,1458.2,109.1,123.1,69.0,75.5,163.1,76.4,411.2
60.0,87.0,1158.3,1458.2,109.1,123.1,69.0,75.5,163.1,76.4,139.2
546.6,175.8,1139.5,1454.5,2394.2,1174.4,559.7,886.6,1032.6,750.2,1198.8
546.6,175.8,1139.5,1722.5,2394.2,1174.4,707.7,758.6,1032.6,750.2,1198.8
546.6,11.8,1139.5,1454.5,2394.2,1252.4,559.7,758.6,1032.6,750.2,1198.8
546.6,11.8,1139.5,1801.1,2606.2,1252.4,559.7,758.6,1032.6,750.2,1198.8
418.1,0.0,929.0,230.7,2091.4,960.5,0.0,576.6,830.1,0.0,0.0
418.1,0.0,929.0,230.7,2091.4,960.5,0.0,576.6,830.1,0.0,0.0
376.6,0.0,922.6,0.0,2077.0,953.9,0.0,572.6,1737.0,0.0,0.0
371.3,0.0,909.8,0.0,2048.2,940.7,0.0,564.7,813.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,428.9,2152.2,0.0,447.5,0.0,45.5,0.0,0.0,0.0
0.0,0.0,0.0,1838.0,0.0,382.2,0.0,38.9,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,161.6,0.0,0.0,858.5,51.8,0.0,0.0,26.6,0.0,0.0
0.0,189.9,0.0,0.0,1009.0,60.9,0.0,0.0,31.3,0.0,0.0
0.0,0.0,0.0,0.0,507.4,30.6,0.0,0.0,112.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,109.8,0.0,0.0
35.2,72.4,67.4,100.5,96.8,94.8,53.7,68.5,150.8,48.2,129.9
71.5,112.2,107.0,140.8,137.3,129.8,93.2,110.8,191.3,83.3,171.4
71.5,112.2,1603.0,140.8,137.3,129.8,93.2,110.8,191.3,83.3,171.4
71.5,112.2,107.0,140.8,137.3,129.8,93.2,110.8,191.3,83.3,171.4
71.5,112.2,107.0,140.8,137.3,129.8,93.2,110.8,191.3,83.3,171.4
114.1,160.5,155.1,190.1,840.7,170.4,141.1,163.5,240.9,124.0,222.7
114.1,160.5,155.1,190.1,840.7,170.4,141.1,163.5,240.9,124.0,222.7
114.1,160.5,155.1,190.1,2956.7,170.4,141.1,163.5,240.9,124.0,222.7
114.1,160.5,155.1,190.1,840.7,170.4,141.1,163.5,240.9,124.0,222.7
129.2,181.0,1194.6,211.5,862.4,434.0,161.2,188.0,262.6,137.3,246.0
129.2,181.0,1194.6,1327.5,862.4,434.0,161.2,188.0,262.6,137.3,246.0
129.2,181.0,1194.6,1327.5,862.4,434.0,161.2,188.0,262.6,137.3,246.0
129.2,181.0,1194.6,1327.5,862.4,434.0,161.2,188.0,262.6,137.3,246.0
134.5,188.2,1830.2,1927.0,870.1,438.6,168.3,196.6,270.3,142.0,254.2
134.5,188.2,1830.2,1927.0,216.3,188.2,168.3,196.6,270.3,142.0,254.2
378.5,188.2,1830.2,811.0,216.3,188.2,168.3,196.6,270.3,142.0,254.2
378.5,544.2,1830.2,811.0,216.3,1614.2,1116.3,196.6,270.3,142.0,254.2
382.0,549.1,1721.7,224.0,221.4,1617.3,173.1,202.4,275.4,1095.1,259.7
382.0,549.1,1721.7,224.0,658.2,1617.3,173.1,202.4,1300.7,1095.1,259.7
138.0,549.1,1721.7,224.0,658.2,1617.3,173.1,202.4,1300.7,145.1,965.0
138.0,549.1,1721.7,224.0,658.2,191.3,173.1,202.4,1300.7,145.1,965.0
120.3,169.0,163.4,198.9,632.7,175.8,149.4,173.6,249.9,129.5,937.6
120.3,169.0,163.4,198.9,632.7,175.8,149.4,173.6,249.9,129.5,232.3
120.3,169.0,163.4,198.9,1376.9,175.8,149.4,173.6,249.9,129.5,232.3
120.3,169.0,163.4,198.9,2557.9,175.8,149.4,173.6,249.9,129.5,232.3
98.1,138.8,133.6,167.4,2526.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,3707.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,3707.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,3707.0,156.4,119.9,137.5,218.0,110.0,198.1
78.6,112.3,107.4,139.8,3678.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,2497.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,1316.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,1316.9,139.4,93.8,105.8,189.9,92.8,168.0
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
60.0,87.0,82.4,113.3,109.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,87.0,82.4,113.3,109.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,87.0,82.4,113.3,109.1,123.1,69.0,75.5,175.1,76.4,239.2
60.0,255.0,82.4,113.3,109.1,123.1,69.0,75.5,175.1,76.4,239.2
45.8,245.2,72.4,104.3,100.3,107.3,110.9,69.0,154.3,60.6,131.7
45.8,77.2,72.4,160.3,100.3,809.3,58.9,153.0,154.3,60.6,131.7
45.8,77.2,700.4,160.3,100.3,809.3,58.9,69.0,154.3,60.6,456.2
129.8,77.2,72.4,104.3,100.3,107.3,58.9,69.0,154.3,60.6,456.2
105.0,53.1,48.3,80.3,76.4,82.3,34.8,45.4,130.4,35.7,432.4
21.0,53.1,48.3,80.3,76.4,82.3,34.8,45.4,130.4,35.7,432.4
21.0,53.1,48.3,80.3,76.4,82.3,34.8,45.4,130.4,35.7,432.4
21.0,53.1,48.3,80.3,76.4,82.3,34.8,45.4,130.4,35.7,432.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3051.4,0.0,322.9,577.5,328.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,212.3,379.6,216.0,0.0,0.0,783.7,0.0,0.0
0.0,0.0,1849.4,0.0,535.9,305.2,0.0,0.0,1101.1,0.0,0.0
0.0,0.0,1654.3,0.0,522.2,297.4,0.0,0.0,1039.0,0.0,0.0
