0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,272.8,0.0,4.6,600.5,0.0,0.0,169.6,0.0,0.0
0.0,0.0,588.2,0.0,1687.4,2088.5,0.0,331.9,807.5,0.0,0.0
0.0,0.0,620.1,521.6,1564.6,2201.7,0.0,349.9,851.3,0.0,0.0
123.6,0.0,631.0,530.8,1592.2,2240.6,0.0,356.1,315.6,0.0,0.0
114.9,0.0,586.5,493.3,1479.9,591.0,0.0,330.9,293.4,0.0,0.0
558.0,0.0,588.4,584.0,1450.4,591.8,0.0,344.9,535.0,0.0,0.0
1057.4,193.1,1093.2,1088.0,2108.9,1097.3,173.1,1007.1,1030.4,145.1,1957.7
1057.4,193.1,1093.2,1088.0,2108.9,1097.3,173.1,1007.1,1030.4,145.1,1957.7
591.0,193.1,1093.2,224.0,2108.9,1097.3,173.1,1007.1,1030.4,145.1,259.7
120.3,169.0,163.4,198.9,195.9,175.8,149.4,374.2,249.9,129.5,232.3
120.3,169.0,163.4,198.9,195.9,175.8,149.4,374.2,249.9,129.5,232.3
120.3,169.0,163.4,198.9,195.9,175.8,149.4,374.2,249.9,129.5,232.3
120.3,169.0,163.4,198.9,195.9,175.8,149.4,173.6,249.9,129.5,232.3
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
60.0,87.0,82.4,113.3,517.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,409.0,82.4,113.3,517.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,409.0,82.4,113.3,109.1,123.1,69.0,75.5,163.1,380.4,139.2
60.0,87.0,82.4,113.3,109.1,123.1,141.0,75.5,163.1,76.4,139.2
522.1,0.0,1112.7,1426.5,2362.8,1147.5,606.9,733.2,1006.3,0.0,1171.8
522.0,0.0,1112.7,1426.5,2362.7,1147.4,535.1,733.2,1006.3,0.0,1171.8
546.1,0.0,1910.2,1426.9,2363.4,1147.8,535.3,733.4,1006.5,0.0,1172.1
522.0,0.0,1112.7,1426.5,2362.7,1147.4,535.1,733.2,1006.3,0.0,1171.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.8,65.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.6,0.0,268.5,0.0,0.0,106.2,83.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.8,0.0,0.0,0.0,2.3,0.0,266.9
138.0,193.1,187.2,224.0,980.6,191.3,173.1,202.4,275.4,145.1,259.7
138.0,193.1,187.2,224.0,980.6,191.3,173.1,638.4,275.4,145.1,259.7
138.0,193.1,187.2,224.0,980.6,191.3,173.1,638.4,275.4,145.1,259.7
120.3,169.0,163.4,198.9,195.9,175.8,149.4,609.6,249.9,129.5,232.3
120.3,169.0,163.4,198.9,195.9,175.8,149.4,173.6,249.9,129.5,232.3
120.3,169.0,163.4,198.9,195.9,175.8,149.4,173.6,249.9,129.5,232.3
120.3,169.0,163.4,198.9,195.9,175.8,149.4,173.6,249.9,129.5,232.3
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,164.0,156.4,119.9,137.5,218.0,110.0,198.1
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
60.0,87.0,82.4,113.3,109.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,87.0,82.4,113.3,109.1,123.1,69.0,75.5,163.1,76.4,139.2
60.0,87.0,722.4,113.3,109.1,123.1,69.0,75.5,799.1,76.4,755.2
60.0,87.0,82.4,113.3,109.1,123.1,69.0,75.5,163.1,76.4,139.2
617.0,82.2,1209.9,1524.9,2464.7,1396.8,630.1,829.0,1103.0,820.6,1269.2
617.0,82.2,1209.9,1524.9,2464.7,1244.8,630.1,829.0,1103.0,820.6,1269.2
617.0,82.2,1209.9,1524.9,2464.7,1244.8,630.1,829.0,1103.0,820.6,1269.2
617.0,82.2,1209.9,1524.9,2464.7,1244.8,630.1,829.0,1103.0,820.6,1269.2
574.3,36.1,1163.8,63.3,2418.7,1197.8,17.8,783.4,1057.1,82.7,91.0
574.3,424.1,1163.8,63.3,2418.7,1197.8,17.8,783.4,1057.1,18.7,91.0
570.3,424.1,1163.8,635.3,2418.7,1197.8,17.8,783.4,1057.1,18.7,91.0
570.3,36.1,1163.8,721.3,2634.7,1197.8,17.8,783.4,1057.1,18.7,91.0
0.0,0.0,1066.5,653.9,2488.6,1099.2,66.4,991.5,56.3,0.0,34.5
0.0,0.0,1062.5,7.1,2267.8,1095.1,66.1,697.9,56.1,0.0,34.3
0.0,0.0,1054.4,7.0,2250.4,1086.7,0.0,692.5,55.7,0.0,34.1
0.0,0.0,1054.4,7.0,2250.4,1086.7,0.0,692.5,55.7,0.0,34.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3,0.0,637.7,1460.8,2550.7,651.9,167.9,340.8,564.6,0.0,700.1
343.6,0.0,642.1,1470.8,2568.2,656.3,169.1,343.2,1230.4,0.0,704.9
343.6,0.0,642.1,1470.8,2568.2,656.3,169.1,343.2,1230.4,0.0,704.9
344.8,0.0,1086.6,1476.0,1674.6,658.7,169.7,344.4,2093.0,0.0,707.4
171.9,0.0,1132.9,961.7,1751.3,698.0,201.8,385.2,2137.0,0.0,756.2
172.5,0.0,1137.2,965.3,1757.9,1158.1,202.5,386.6,2145.1,0.0,759.0
178.4,0.0,1175.9,998.2,1817.9,1197.7,209.4,399.8,1528.1,50.5,784.9
184.3,474.5,1214.5,1031.0,1877.5,1236.9,216.3,412.9,1578.2,52.1,810.7
189.6,481.7,1221.7,1038.5,1885.2,1241.6,223.4,421.6,665.1,736.3,818.9
189.6,481.7,1221.7,1038.5,1885.2,1241.6,223.4,421.6,665.1,367.0,1124.9
189.6,481.7,1221.7,1038.5,1885.2,1241.6,223.4,1041.6,665.1,367.0,1124.9
184.0,0.0,1671.9,1008.2,1830.1,730.9,320.4,1011.2,645.7,356.2,1092.0
131.7,0.0,1557.2,870.4,1596.4,620.3,268.4,339.5,555.6,284.3,981.5
131.7,0.0,1557.2,870.4,1596.4,620.3,268.4,339.5,555.6,284.3,981.5
131.7,0.0,1557.2,870.4,1596.4,620.3,268.4,339.5,555.6,284.3,981.5
130.7,0.0,611.7,863.9,1584.4,615.6,266.4,337.0,551.5,282.1,681.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,773.0,1002.5,16.3,0.0,0.0,0.0,66.3,0.0,50.1
120.3,169.0,1012.8,1260.6,195.9,175.8,149.4,173.6,249.9,129.5,232.3
98.1,138.8,954.7,1193.8,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,954.7,1193.8,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,954.7,1193.8,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,954.7,1193.8,164.0,156.4,119.9,137.5,218.0,110.0,198.1
78.6,112.3,928.5,1166.1,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,928.5,1166.1,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,928.5,1166.1,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,928.5,1166.1,135.9,139.4,93.8,105.8,189.9,92.8,168.0
67.1,96.7,884.7,1114.3,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,884.7,1114.3,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,884.7,1114.3,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,884.7,1114.3,119.3,129.3,78.5,87.0,173.3,82.6,150.2
58.2,84.6,957.7,1207.9,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,957.7,1207.9,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,957.7,1207.9,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,957.7,1207.9,106.6,121.6,66.7,72.6,160.6,74.8,136.5
54.7,79.8,952.9,1202.9,101.5,118.5,61.9,651.9,155.5,656.8,131.0
54.7,79.8,952.9,1202.9,101.5,118.5,61.9,651.9,155.5,656.8,131.0
54.7,79.8,952.9,1202.9,101.5,118.5,61.9,651.9,155.5,656.8,131.0
54.7,79.8,952.9,1202.9,101.5,118.5,61.9,651.9,155.5,656.8,131.0
505.9,77.4,978.9,1235.8,98.9,1022.9,59.6,667.9,907.9,674.1,1034.3
505.9,77.4,978.9,1235.8,98.9,1022.9,59.6,667.9,907.9,674.1,1034.3
505.9,77.4,978.9,1235.8,98.9,1022.9,59.6,667.9,907.9,674.1,1034.3
505.9,77.4,978.9,1235.8,98.9,1022.9,59.6,667.9,907.9,674.1,1034.3
590.0,76.2,1147.6,1446.9,97.6,1192.0,58.4,779.7,1048.2,786.6,1202.8
590.0,76.2,1147.6,1446.9,97.6,1192.0,58.4,779.7,1048.2,786.6,1202.8
590.0,76.2,1147.6,1446.9,97.6,1192.0,58.4,779.7,1048.2,786.6,1202.8
590.0,76.2,1147.6,1446.9,97.6,1192.0,58.4,779.7,1048.2,786.6,1202.8
597.9,87.0,1158.3,1458.2,109.1,1199.0,69.0,792.7,1059.7,793.6,1215.1
597.9,87.0,1158.3,1458.2,611.1,1199.0,69.0,792.7,1059.7,793.6,1215.1
597.9,87.0,1158.3,1866.2,611.1,1943.0,69.0,792.7,1059.7,793.6,1215.1
597.9,209.0,1158.3,1866.2,109.1,1943.0,167.0,792.7,1059.7,793.6,1215.1
553.8,1016.8,1078.8,1393.7,2333.5,1113.6,597.0,769.8,971.9,689.5,1403.6
553.8,894.8,1474.8,1393.7,2333.5,1113.6,499.0,769.8,1299.9,689.5,1403.6
485.8,894.8,1078.8,1393.7,2333.5,1113.6,499.0,697.8,1299.9,689.5,1403.6
485.8,894.8,1078.8,1393.7,2333.5,1113.6,499.0,697.8,971.9,857.5,1403.6
0.0,0.0,456.9,730.2,1545.3,486.4,0.0,126.9,364.3,264.2,739.0
0.0,0.0,453.3,724.5,1533.3,482.6,0.0,125.9,361.5,117.6,650.9
0.0,0.0,453.3,724.5,1533.3,482.6,0.0,125.9,361.5,117.6,650.9
0.0,0.0,450.8,720.5,1524.9,479.9,0.0,125.2,359.5,116.9,501.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
