444.1,747.3,3314.6,1207.6,1943.0,2147.5,476.0,1542.7,767.5,649.3,2589.8,1143.9,1959.6,1317.5,786.8,611.6,3067.1,981.5
444.1,747.3,3314.6,1207.6,1943.0,2147.5,476.0,1542.7,767.5,649.3,2589.8,1143.9,1959.6,1317.5,786.8,611.6,3067.1,981.5
1287.4,747.6,3316.9,1210.5,1947.1,2408.1,478.8,1383.2,767.4,1638.7,2592.8,2308.1,1963.1,1316.9,789.7,615.8,3066.9,985.2
1287.4,747.6,4165.7,1210.5,1947.1,2408.1,478.8,1383.2,767.4,1638.7,2592.8,2308.1,1963.1,520.9,789.7,615.8,3066.9,985.2
1287.4,747.6,4165.7,4242.5,1947.1,2408.1,478.8,1383.2,767.4,1638.7,2592.8,2308.1,1963.1,520.9,1931.7,615.8,3066.9,985.2
1287.4,747.6,4165.7,4242.5,1947.1,2147.6,478.8,1383.2,767.4,1638.7,2592.8,2308.1,1963.1,520.9,1931.7,615.8,3066.9,985.2
1481.2,677.6,4081.9,4136.4,1766.1,889.5,1194.6,1330.0,697.2,1585.8,858.4,2200.3,1781.9,476.1,1863.4,567.1,792.1,3168.2
1481.2,677.6,1715.9,4136.4,1766.1,1281.5,1194.6,1330.0,697.2,1585.8,858.4,2200.3,1781.9,476.1,1863.4,567.1,792.1,3168.2
1481.2,677.6,867.1,4136.4,1766.1,1281.5,1194.6,1330.0,960.9,1585.8,858.4,2200.3,1781.9,476.1,1863.4,567.1,792.1,3168.2
1481.2,677.6,867.1,4136.4,1766.1,1281.5,1194.6,1330.0,3431.9,599.8,858.4,2200.3,1781.9,476.1,1863.4,567.1,792.1,3168.2
1487.9,2536.8,861.3,4124.6,1734.8,1277.0,1199.8,1331.3,3431.3,600.9,852.2,2190.2,5031.8,482.2,1861.0,568.7,789.7,3161.5
1487.9,2536.8,861.3,4124.6,2473.4,885.0,1199.8,595.3,3167.7,600.9,852.2,2190.2,5031.8,482.2,1861.0,568.7,789.7,3161.5
644.9,2536.8,861.3,4124.6,6157.8,885.0,1199.8,595.3,3167.7,600.9,852.2,2799.5,5031.8,482.2,1861.0,1499.7,789.7,3161.5
644.9,2536.8,861.3,4124.6,5585.8,885.0,1199.8,595.3,3167.7,600.9,852.2,2799.5,5031.8,482.2,1861.0,1499.7,789.7,3161.5
420.9,2538.8,859.9,1085.6,5560.2,883.2,1209.9,601.6,3169.6,607.3,850.9,2792.0,5006.2,490.5,1863.5,1507.2,789.7,3160.4
420.9,2538.8,859.9,1085.6,5560.2,883.2,1209.9,601.6,3169.6,607.3,1085.3,1018.7,5006.2,490.5,721.5,1507.2,789.7,3160.4
1186.0,2538.8,859.9,1085.6,5560.2,883.2,455.9,601.6,3169.6,607.3,850.9,1018.7,5006.2,490.5,721.5,1507.2,789.7,3160.4
420.9,678.8,859.9,1085.6,5560.2,883.2,455.9,601.6,3169.6,607.3,850.9,1018.7,5006.2,490.5,721.5,1507.2,789.7,3160.4
454.6,720.0,1083.6,1137.8,5631.9,928.0,491.0,640.7,739.5,646.6,897.5,1069.2,5077.6,524.8,764.3,1546.0,961.5,3207.5
454.6,720.0,1083.6,1137.8,5631.9,928.0,491.0,640.7,739.5,646.6,897.5,1069.2,5077.6,524.8,764.3,1546.0,961.5,941.5
454.6,720.0,1083.6,1137.8,5085.9,928.0,491.0,640.7,739.5,646.6,897.5,1069.2,5077.6,524.8,764.3,1546.0,961.5,941.5
454.6,720.0,1083.6,1137.8,7080.6,928.0,491.0,1063.7,739.5,646.6,3037.5,1069.2,7008.6,524.8,764.3,1546.0,961.5,941.5
511.6,805.2,1699.6,1264.2,3975.3,1027.0,553.5,1140.8,824.0,724.7,1003.0,1189.6,1995.1,584.2,855.4,1622.2,923.7,1048.4
511.6,1133.2,1699.6,1264.2,3975.3,1027.0,553.5,1140.8,824.0,724.7,1003.0,1189.6,1995.1,584.2,855.4,1622.2,923.7,1048.4
511.6,1133.2,1699.6,1264.2,1980.7,1027.0,553.5,1140.8,3992.0,724.7,1003.0,1189.6,1995.1,584.2,855.4,1622.2,923.7,1544.4
511.6,1133.2,1699.6,1264.2,1980.7,1027.0,553.5,717.8,3992.0,1014.1,1003.0,1189.6,1995.1,584.2,855.4,691.2,923.7,1544.4
580.9,1240.1,1655.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,1113.7,1138.7,1343.4,2255.4,656.2,972.0,788.7,1038.3,1186.6
580.9,1240.1,1655.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,1113.7,1390.7,1343.4,2255.4,656.2,972.0,788.7,1038.3,1186.6
580.9,912.1,1143.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,1113.7,1390.7,1343.4,2255.4,656.2,972.0,788.7,1038.3,1186.6
580.9,912.1,1143.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,1113.7,1390.7,4959.4,2255.4,656.2,972.0,788.7,1038.3,1186.6
607.0,947.5,1190.8,1484.0,2326.5,1191.9,666.5,856.0,964.0,1155.4,1440.2,1390.4,2337.3,680.9,1016.5,1543.7,1074.5,1238.5
607.0,947.5,1190.8,1484.0,2326.5,1191.9,666.5,856.0,964.0,866.1,1188.2,1390.4,2337.3,1444.9,1016.5,1543.7,1074.5,1238.5
607.0,947.5,1190.8,1484.0,2972.5,1191.9,666.5,856.0,964.0,866.1,1188.2,1390.4,2337.3,680.9,1016.5,831.7,1074.5,1238.5
607.0,947.5,1190.8,1484.0,2972.5,1191.9,666.5,856.0,964.0,866.1,1188.2,1390.4,2337.3,680.9,1016.5,831.7,1074.5,1238.5
611.2,951.7,1197.5,1491.3,2981.3,3025.8,673.8,863.6,967.8,874.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,1246.8
611.2,951.7,1197.5,2958.3,2981.3,3025.8,673.8,863.6,967.8,874.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,1246.8
611.2,951.7,1197.5,2958.3,2981.3,1195.8,673.8,863.6,967.8,874.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,1246.8
725.2,951.7,1197.5,2958.3,2981.3,1758.8,901.8,863.6,967.8,874.1,1195.7,1394.4,2345.4,684.1,1358.3,840.7,1078.1,1246.8
671.4,860.1,1088.7,2821.6,2751.2,1648.3,850.0,793.1,875.9,804.0,1087.4,1255.6,2114.8,624.0,1268.9,775.8,976.7,1139.1
557.4,860.1,1088.7,1354.6,2751.2,1648.3,622.0,793.1,875.9,804.0,1087.4,1255.6,2114.8,624.0,1268.9,775.8,976.7,1139.1
557.4,860.1,1088.7,1354.6,2105.2,1648.3,622.0,793.1,875.9,804.0,1087.4,1255.6,2114.8,624.0,1268.9,775.8,976.7,1139.1
557.4,860.1,1088.7,1354.6,2105.2,1085.3,622.0,793.1,875.9,804.0,1087.4,1255.6,2114.8,624.0,1268.9,775.8,976.7,1139.1
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,1969.9,582.1,862.6,710.7,912.8,1054.7
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,2257.9,582.1,862.6,710.7,912.8,1054.7
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,2257.9,582.1,862.6,710.7,912.8,1054.7
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,2257.9,582.1,862.6,710.7,912.8,1054.7
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,2165.2,553.0,808.2,655.8,871.8,991.8
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,2165.2,553.0,808.2,655.8,871.8,991.8
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,2165.2,553.0,808.2,655.8,871.8,991.8
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,2165.2,553.0,808.2,655.8,871.8,991.8
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,2135.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,2135.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,2135.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1187.0
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1646.2
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1646.2
652.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1646.2
618.5,997.3,1232.5,1547.3,2469.3,1262.6,645.9,851.4,1018.1,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1722.2
618.5,997.3,1232.5,1547.3,2469.3,1262.6,645.9,851.4,1018.1,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1722.2
618.5,997.3,1776.5,1547.3,2469.3,1262.6,645.9,851.4,1018.1,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1421.0
618.5,1513.3,1232.5,1547.3,2469.3,1262.6,645.9,851.4,1018.1,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1421.0
457.3,836.1,1072.1,1387.0,2309.6,1733.2,485.7,805.2,856.7,695.7,1061.4,1327.2,2326.9,547.1,1027.8,647.6,978.4,1103.1
457.3,836.1,1072.1,1387.0,2309.6,1101.2,485.7,805.2,856.7,771.7,1061.4,1327.2,2326.9,711.1,871.8,647.6,978.4,1103.1
457.3,836.1,1072.1,1387.0,2309.6,1101.2,485.7,691.2,856.7,771.7,1061.4,1327.2,2326.9,547.1,871.8,661.6,1010.4,1103.1
457.3,836.1,1072.1,1387.0,2309.6,1101.2,485.7,691.2,856.7,695.7,1061.4,2378.6,2326.9,547.1,871.8,661.6,978.4,1103.1
450.6,821.8,1054.9,1364.4,2972.5,1083.1,479.9,681.8,1718.3,686.5,1044.5,1518.8,3005.6,538.9,858.6,639.6,962.0,1086.4
450.6,821.8,1054.9,1364.4,2540.5,1083.1,555.9,681.8,842.3,686.5,1268.5,1518.8,2285.6,538.9,858.6,639.6,962.0,1086.4
450.6,821.8,1054.9,1580.4,2540.5,1083.1,479.9,681.8,842.3,686.5,1268.5,1518.8,2285.6,538.9,858.6,639.6,962.0,1086.4
450.6,821.8,1054.9,1580.4,2268.5,1951.8,479.9,681.8,842.3,686.5,1044.5,1518.8,2285.6,538.9,858.6,639.6,962.0,1086.4
244.5,585.5,3170.7,1091.9,1921.2,1700.3,275.4,462.3,605.8,467.2,872.8,1244.7,1938.0,1123.8,623.9,424.6,717.9,837.1
244.5,585.5,3170.7,1091.9,1921.2,1700.3,275.4,462.3,605.8,467.2,872.8,1244.7,1938.0,1123.8,623.9,424.6,717.9,837.1
244.5,585.5,3170.7,1091.9,1921.2,2873.3,275.4,462.3,605.8,467.2,872.8,1029.3,2381.4,1123.8,623.9,424.6,2914.9,837.1
244.5,585.5,3170.7,1091.9,1921.2,2873.3,275.4,462.3,605.8,467.2,794.7,1029.3,2381.4,1123.8,623.9,424.6,2914.9,837.1
31.3,334.5,2901.8,794.9,1530.3,2603.5,63.2,967.4,354.7,236.5,526.0,731.2,1990.2,904.7,374.0,198.8,2654.4,568.7
31.3,334.5,2901.8,794.9,1530.3,2603.5,63.2,967.4,354.7,236.5,2177.0,731.2,1990.2,904.7,374.0,198.8,2654.4,568.7
31.3,334.5,2901.8,896.9,1530.3,2603.5,63.2,967.4,354.7,236.5,2177.0,731.2,1990.2,904.7,374.0,198.8,2654.4,568.7
31.3,334.5,2901.8,896.9,1530.3,2603.5,63.2,967.4,354.7,236.5,2177.0,731.2,1990.2,937.2,374.0,198.8,2654.4,568.7
816.0,276.2,2845.5,841.1,1475.7,2935.6,7.4,911.8,1524.8,1167.3,2121.4,1836.7,1491.8,878.1,318.4,144.4,2595.5,513.8
816.0,276.2,2845.5,841.1,1475.7,2935.6,7.4,911.8,1524.8,1167.3,2121.4,1836.7,1491.8,878.1,318.4,144.4,2595.5,513.8
816.0,276.2,3274.5,3771.1,1475.7,1676.2,7.4,911.8,1524.8,1167.3,2121.4,1836.7,1491.8,845.5,1460.4,144.4,2595.5,513.8
816.0,276.2,479.5,3771.1,1475.7,1676.2,7.4,175.8,1788.4,1167.3,2121.4,1836.7,1491.8,845.5,1460.4,144.4,2595.5,513.8
998.5,428.4,617.9,4480.8,1516.9,1813.3,945.4,344.8,1940.4,1336.6,2260.2,1951.1,6635.9,1022.9,1614.2,317.9,542.9,2919.0
998.5,428.4,617.9,4480.8,2255.6,1813.3,945.4,344.8,1940.4,1336.6,2260.2,1951.1,6635.9,226.9,1614.2,317.9,542.9,2919.0
998.5,428.4,617.9,4480.8,1516.9,1813.3,945.4,516.2,1676.8,1336.6,2260.2,1951.1,1532.7,226.9,1772.5,317.9,542.9,2919.0
155.5,428.4,617.9,4480.8,1516.9,640.3,945.4,344.8,4147.8,1336.6,2260.2,1951.1,1532.7,226.9,1614.2,317.9,542.9,2919.0
408.3,2533.7,858.2,4715.1,1731.7,881.9,1196.7,592.2,4393.4,1583.8,2500.1,2552.6,5028.7,479.2,1857.9,565.6,786.6,3158.5
408.3,2533.7,858.2,4121.5,1731.7,881.9,1196.7,592.2,4393.4,1583.8,2500.1,2552.6,5028.7,479.2,715.9,565.6,786.6,3158.5
408.3,2533.7,858.2,4121.5,5036.7,881.9,1196.7,592.2,3164.6,1583.8,849.1,2552.6,5028.7,479.2,715.9,1496.6,786.6,3158.5
408.3,2533.7,858.2,1089.5,5036.7,881.9,1196.7,592.2,3164.6,597.8,849.1,2680.4,5028.7,479.2,715.9,1496.6,786.6,3421.8
421.0,2538.9,860.0,1085.7,5014.3,883.2,1209.9,601.7,3169.6,607.3,851.0,2676.1,5006.2,490.6,721.6,1507.2,789.8,3423.8
421.0,2538.9,860.0,1085.7,5014.3,883.2,1209.9,601.7,3169.6,607.3,851.0,1512.1,5006.2,490.6,721.6,1815.6,789.8,1157.8
421.0,2859.8,860.0,1085.7,5014.3,883.2,455.9,601.7,3169.6,607.3,851.0,1384.2,5006.2,490.6,721.6,1507.2,789.8,1157.8
421.0,2859.8,860.0,1085.7,5014.3,883.2,455.9,601.7,3169.6,607.3,851.0,1384.2,5006.2,490.6,721.6,1507.2,789.8,1157.8
454.6,2900.9,906.1,1137.8,5085.9,928.0,491.0,640.7,3210.5,646.6,897.5,1069.2,5518.6,524.8,764.3,1546.0,832.5,1204.8
454.6,2900.9,906.1,1137.8,5085.9,928.0,491.0,640.7,739.5,646.6,897.5,1069.2,5518.6,524.8,764.3,1546.0,832.5,1204.8
454.6,1040.9,906.1,1137.8,5085.9,928.0,491.0,640.7,739.5,646.6,897.5,1069.2,5518.6,524.8,764.3,2892.0,832.5,1204.8
454.6,1040.9,906.1,1137.8,5085.9,928.0,491.0,640.7,739.5,646.6,897.5,1069.2,2237.6,524.8,764.3,2892.0,1018.2,1204.8
511.6,1126.0,1010.1,1264.2,1980.7,1027.0,553.5,717.8,824.0,724.7,1003.0,1189.6,2436.1,584.2,855.4,691.2,1109.4,1311.7
511.6,1126.0,1010.1,1264.2,1980.7,1027.0,553.5,717.8,824.0,724.7,1003.0,1189.6,2436.1,584.2,855.4,691.2,1109.4,1311.7
511.6,1126.0,1010.1,1264.2,1980.7,1179.0,553.5,717.8,824.0,724.7,1003.0,1189.6,2436.1,584.2,855.4,691.2,1228.6,1311.7
511.6,805.2,1010.1,1264.2,1980.7,1179.0,553.5,717.8,2902.0,724.7,1003.0,1189.6,2436.1,584.2,1329.4,691.2,1228.6,1048.4
580.9,912.1,1143.5,1427.8,2242.8,1304.2,631.8,815.9,3007.7,824.4,1138.7,1343.4,2255.4,656.2,1446.0,788.7,1343.3,1186.6
580.9,912.1,1143.5,1427.8,2242.8,1304.2,631.8,815.9,3007.7,824.4,1138.7,1343.4,2255.4,656.2,972.0,788.7,1343.3,1186.6
580.9,912.1,1143.5,1427.8,2242.8,1152.2,631.8,815.9,3007.7,824.4,1138.7,4315.4,2255.4,656.2,972.0,788.7,1157.5,1186.6
653.9,912.1,1143.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,824.4,1138.7,1343.4,2255.4,656.2,972.0,788.7,1038.3,1186.6
680.0,947.5,1190.8,1484.0,2326.5,1191.9,666.5,856.0,964.0,866.1,1188.2,1390.4,2337.3,680.9,1016.5,831.7,1074.5,1238.5
1013.7,947.5,1190.8,1484.0,2326.5,3847.9,666.5,856.0,964.0,1210.1,1188.2,1390.4,2337.3,680.9,1016.5,831.7,1074.5,1238.5
1013.7,947.5,1190.8,1484.0,2326.5,3847.9,666.5,856.0,964.0,1210.1,1188.2,1390.4,2337.3,680.9,1016.5,831.7,1074.5,1238.5
940.7,947.5,1190.8,1484.0,3008.5,3847.9,666.5,856.0,964.0,1210.1,1188.2,1390.4,2337.3,680.9,1016.5,831.7,1074.5,1238.5
944.9,951.7,1197.5,2203.3,3017.3,1195.8,673.8,863.6,967.8,1218.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,1246.8
944.9,951.7,1197.5,2203.3,4121.9,1195.8,673.8,863.6,1497.1,1218.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,1246.8
944.9,951.7,1197.5,2203.3,4121.9,1195.8,673.8,863.6,1497.1,1218.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,2080.1
944.9,951.7,1197.5,2203.3,4121.9,1195.8,673.8,863.6,1497.1,874.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,2080.1
557.4,1269.1,1088.7,2066.6,4255.8,1085.3,622.0,1110.7,1405.3,804.0,1087.4,1255.6,2114.8,624.0,934.5,775.8,976.7,1972.4
557.4,1269.1,1088.7,1354.6,3573.8,1085.3,622.0,1110.7,1405.3,804.0,1087.4,1255.6,2114.8,624.0,934.5,775.8,976.7,1139.1
557.4,1269.1,1088.7,1354.6,3209.8,1085.3,622.0,1110.7,1405.3,804.0,1087.4,1255.6,3188.8,624.0,934.5,775.8,976.7,1139.1
557.4,1269.1,1088.7,1354.6,2105.2,1085.3,622.0,1110.7,875.9,804.0,1087.4,1255.6,3188.8,624.0,934.5,775.8,976.7,1139.1
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,1047.9,816.1,739.4,1005.9,1171.2,3043.9,582.1,862.6,710.7,912.8,1054.7
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,3043.9,582.1,862.6,710.7,912.8,1054.7
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,2367.2,582.1,862.6,710.7,912.8,1054.7
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,2367.2,582.1,862.6,710.7,912.8,1054.7
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,2274.5,553.0,808.2,655.8,871.8,991.8
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,991.8
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,991.8
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,991.8
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1187.0
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1187.0
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1187.0
580.4,940.4,1160.2,1459.4,2583.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1458.4
