599.0,983.8,1129.2,1454.8,2324.4,1203.0,590.8,770.5,989.5,806.0,1138.5,1445.0,2319.7,634.4,961.3,725.9,1052.4,1180.4,1124.9,1450.6,2360.6
599.0,983.8,1129.2,1454.8,2324.4,1203.0,590.8,770.5,989.5,806.0,1138.5,1445.0,2319.7,634.4,961.3,725.9,1052.4,1180.4,1124.9,1450.6,2360.6
604.3,994.5,1134.4,1465.8,2330.2,1209.4,598.9,781.0,995.8,818.8,1149.2,1457.7,2325.8,642.2,971.1,731.5,1058.7,1191.5,1129.8,1455.7,2373.8
604.3,994.5,1134.4,1465.8,2330.2,1209.4,598.9,781.0,995.8,818.8,1149.2,1457.7,2325.8,642.2,971.1,731.5,1058.7,1497.5,1129.8,1455.7,2373.8
604.3,994.5,1134.4,1465.8,2330.2,1209.4,598.9,781.0,995.8,818.8,1149.2,1457.7,2325.8,642.2,971.1,731.5,1058.7,1497.5,1129.8,1455.7,2373.8
604.3,994.5,1282.4,1465.8,2330.2,1209.4,598.9,837.0,995.8,984.8,1149.2,1457.7,2325.8,642.2,975.1,731.5,1058.7,1191.5,1129.8,1985.7,2373.8
640.9,1058.3,1199.0,1553.8,2457.1,1276.0,1023.9,891.1,1728.7,1042.6,1554.4,1548.1,2453.3,685.5,1033.6,775.6,1120.5,1265.3,1194.1,2064.3,2512.3
640.9,1058.3,1199.0,1553.8,2457.1,1836.0,639.9,835.1,1052.7,876.6,1222.4,1548.1,2453.3,685.5,1033.6,775.6,1120.5,1265.3,1194.1,1534.3,2512.3
640.9,1058.3,1199.0,1553.8,2805.1,1276.0,639.9,835.1,1052.7,876.6,1222.4,1572.1,2453.3,685.5,1033.6,775.6,1120.5,1265.3,1194.1,1534.3,2512.3
640.9,1058.3,1199.0,1553.8,2457.1,1276.0,639.9,835.1,1052.7,876.6,1222.4,1548.1,2453.3,685.5,1033.6,775.6,1120.5,1433.3,1194.1,1534.3,2512.3
720.1,1060.6,1200.1,1556.3,2458.3,1277.5,641.7,837.4,1054.1,879.4,1224.8,1550.9,2454.7,715.2,1035.8,776.9,1122.0,1267.8,1655.2,1535.4,2515.3
720.1,1060.6,1200.1,1556.3,2458.3,1277.5,641.7,837.4,1054.1,879.4,1224.8,1550.9,3062.7,687.2,1035.8,776.9,1122.0,1267.8,1195.2,1535.4,2515.3
642.1,1536.6,1200.1,1556.3,2458.3,1277.5,641.7,837.4,1054.1,879.4,1224.8,1550.9,3062.7,687.2,1035.8,776.9,1122.0,1267.8,1195.2,1535.4,2515.3
642.1,1536.6,1200.1,1556.3,2458.3,1277.5,641.7,837.4,1054.1,879.4,1224.8,1550.9,2454.7,687.2,1035.8,976.9,1122.0,1267.8,1195.2,1535.4,2515.3
617.3,1029.5,1164.0,1515.8,2397.8,1241.6,617.6,810.0,1021.9,852.5,1189.9,1510.8,2394.2,661.9,1004.5,949.3,1088.0,1232.9,1159.0,1493.6,3204.4
617.3,1029.5,1164.0,2379.8,2397.8,1241.6,617.6,810.0,1021.9,852.5,1189.9,1510.8,2394.2,661.9,1004.5,749.3,1088.0,1232.9,1159.0,1493.6,2456.4
617.3,1029.5,1164.0,1515.8,2397.8,1241.6,617.6,810.0,1021.9,852.5,1189.9,1510.8,2394.2,661.9,1004.5,749.3,1134.0,1232.9,1159.0,1493.6,2456.4
617.3,1029.5,1164.0,1515.8,2397.8,1241.6,617.6,810.0,1021.9,852.5,1189.9,1510.8,2394.2,661.9,1004.5,749.3,1134.0,1232.9,1159.0,1493.6,2456.4
565.0,948.8,2530.3,1397.5,2202.2,1144.4,566.2,744.3,939.7,787.7,1094.1,1393.0,2198.7,1383.9,923.5,685.8,998.3,1137.2,1061.3,11573.5,2263.3
565.0,948.8,2530.3,1397.5,2368.9,1144.4,566.2,744.3,939.7,787.7,1094.1,1393.0,2198.7,1383.9,997.3,685.8,998.3,1137.2,1061.3,1373.2,2263.3
565.0,948.8,2530.3,1397.5,2368.9,2337.4,566.2,744.3,939.7,787.7,1094.1,1393.0,2198.7,1383.9,997.3,685.8,2180.3,1137.2,1061.3,1373.2,2263.3
565.0,948.8,2530.3,1397.5,2368.9,2337.4,566.2,744.3,939.7,787.7,1094.1,1393.0,2198.7,1383.9,923.5,685.8,2180.3,1137.2,1061.3,1373.2,2263.3
503.8,851.0,2412.4,1252.6,1961.8,2219.8,505.6,1491.4,841.0,709.3,977.4,1747.7,1958.4,1317.6,825.5,610.5,2072.1,1164.5,3101.3,1227.0,2024.5
503.8,851.0,2412.4,1252.6,1961.8,2219.8,505.6,1491.4,841.0,709.3,2421.1,1747.7,1958.4,1317.6,825.5,610.5,2072.1,1164.5,3101.3,1227.0,2024.5
503.8,851.0,2412.4,1252.6,1961.8,2219.8,505.6,1491.4,841.0,709.3,2421.1,1747.7,2886.4,1317.6,825.5,610.5,2072.1,1164.5,3101.3,1227.0,2024.5
503.8,851.0,2412.4,1252.6,1961.8,2219.8,505.6,1491.4,841.0,709.3,2421.1,1747.7,1958.4,539.6,825.5,610.5,2072.1,1020.7,3101.3,1227.0,2024.5
1401.1,851.4,2409.7,1253.1,1959.3,2217.8,504.6,1491.7,1429.3,1652.8,2011.8,3256.2,1956.2,538.3,825.4,608.0,2070.1,1021.2,3098.5,1224.2,5691.3
1401.1,1291.3,2409.7,1253.1,1959.3,2217.8,504.6,1491.7,1429.3,1652.8,2011.8,3350.0,1956.2,538.3,825.4,608.0,2070.1,1021.2,3098.5,1224.2,6053.9
1401.1,851.4,2409.7,5400.1,1959.3,2217.8,504.6,1491.7,1429.3,1652.8,2011.8,3350.0,1956.2,538.3,2783.4,608.0,2125.7,1021.2,3098.5,1224.2,6053.9
1401.1,851.4,945.7,5400.1,1959.3,2217.8,504.6,1491.7,1429.3,1652.8,2011.8,3350.0,1956.2,538.3,2783.4,608.0,2125.7,1021.2,3098.5,1224.2,5691.3
1349.2,771.0,5630.1,5282.1,1764.1,6378.8,1372.5,1426.3,1347.4,1588.2,1916.3,3138.7,1761.0,491.6,2702.7,544.8,798.7,2868.9,3743.6,1104.2,5498.5
1349.2,771.0,848.3,5282.1,1764.1,6378.8,1372.5,1426.3,757.0,1588.2,1916.3,3138.7,1761.0,491.6,2702.7,544.8,798.7,2868.9,3001.1,1104.2,5498.5
1349.2,771.0,848.3,5282.1,1764.1,6378.8,1372.5,1426.3,757.0,1588.2,882.3,3138.7,1761.0,482.6,2702.7,544.8,798.7,2868.9,843.1,1104.2,5498.5
1349.2,771.0,848.3,5282.1,2378.9,927.9,1372.5,600.3,2641.0,1588.2,882.3,2639.4,1761.0,482.6,2702.7,544.8,798.7,2868.9,843.1,2618.2,5498.5
1347.6,3143.1,835.6,5261.7,1726.5,914.7,1370.1,593.3,2631.6,1580.4,867.7,2618.5,4501.4,479.2,2692.2,540.4,787.4,2854.1,913.0,2599.8,5458.5
447.6,3143.1,835.6,5261.7,1726.5,914.7,1370.1,630.5,2631.6,1580.4,867.7,2618.5,4501.4,479.2,2692.2,540.4,787.4,2854.1,913.0,2798.5,5458.5
447.6,3143.1,835.6,5261.7,6304.5,914.7,1370.1,630.5,2631.6,1580.4,867.7,1111.5,4501.4,479.2,2692.2,1457.4,787.4,2854.1,913.0,2798.5,5458.5
447.6,3143.1,835.6,5261.7,6304.5,914.7,451.1,630.5,2631.6,638.4,867.7,1111.5,4501.4,479.2,2692.2,1457.4,787.4,911.1,830.3,2798.5,5458.5
454.2,3142.7,830.7,5251.9,6275.2,1412.8,457.9,596.6,2630.7,642.0,863.4,1101.8,4472.1,484.8,2691.6,1461.1,784.6,906.9,825.5,3770.3,5430.0
454.2,3142.7,830.7,1104.9,6275.2,1412.8,457.9,596.6,2630.7,642.0,863.4,1101.8,4472.1,484.8,2691.6,1461.1,784.6,906.9,825.5,4951.3,1765.0
454.2,3142.7,830.7,1104.9,6275.2,1412.8,457.9,596.6,2630.7,642.0,863.4,1101.8,4472.1,484.8,2691.6,1461.1,784.6,906.9,825.5,6132.3,2014.7
454.2,3142.7,830.7,1104.9,6275.2,1412.8,457.9,596.6,2630.7,642.0,863.4,1101.8,4472.1,484.8,733.6,1461.1,784.6,906.9,825.5,9675.3,2014.7
1023.6,3179.5,869.5,1151.3,6338.7,1452.0,486.3,629.6,782.0,675.8,904.0,1148.7,4535.7,514.3,770.2,1491.5,821.9,947.6,864.2,9386.7,2080.7
1023.6,796.5,869.5,1151.3,6338.7,1452.0,973.0,629.6,782.0,675.8,904.0,1148.7,4535.7,514.3,770.2,1491.5,821.9,1346.0,864.2,9386.7,2080.7
481.6,796.5,869.5,1151.3,5717.7,1452.0,973.0,875.2,782.0,675.8,904.0,1148.7,1757.7,514.3,770.2,1491.5,821.9,1346.0,864.2,9386.7,2080.7
481.6,796.5,869.5,1151.3,5717.7,949.2,973.0,875.2,782.0,675.8,904.0,1148.7,1757.7,514.3,770.2,1491.5,821.9,1346.0,864.2,8205.7,2080.7
530.6,880.3,1690.7,1271.0,1944.7,1042.0,538.8,944.7,860.5,748.1,1002.0,1270.3,1942.2,570.5,853.0,634.5,907.5,1444.5,955.1,7137.0,2273.8
530.6,880.3,1690.7,1271.0,1944.7,1042.0,538.8,944.7,860.5,1134.1,1002.0,1270.3,1942.2,570.5,853.0,634.5,907.5,1444.5,955.1,5956.0,4200.1
530.6,880.3,960.7,1271.0,1944.7,1042.0,538.8,944.7,860.5,1134.1,1002.0,1270.3,1942.2,570.5,853.0,634.5,907.5,1046.1,955.1,3594.0,6376.1
530.6,880.3,960.7,1271.0,1944.7,1042.0,538.8,699.1,860.5,1134.1,1002.0,1270.3,1942.2,570.5,853.0,634.5,907.5,1046.1,955.1,2413.0,7464.1
597.8,996.0,1773.9,1434.7,2192.1,1168.1,611.7,795.6,967.3,1235.3,1136.6,1437.2,2190.3,648.4,967.1,716.5,1024.1,1181.4,1078.2,1383.6,10990.5
597.8,996.0,1773.9,1434.7,2192.1,2472.9,611.7,795.6,967.3,849.3,1136.6,1437.2,2190.3,648.4,967.1,716.5,1024.1,1181.4,1078.2,1383.6,12078.5
597.8,1340.7,1773.9,1434.7,2192.1,2472.9,611.7,795.6,967.3,849.3,1136.6,1437.2,2190.3,648.4,967.1,716.5,1024.1,1181.4,1078.2,1383.6,10990.5
597.8,1340.7,1773.9,1434.7,2192.1,2472.9,611.7,795.6,967.3,849.3,1136.6,1437.2,2190.3,648.4,967.1,716.5,1024.1,1181.4,1078.2,1383.6,10990.5
622.0,1384.5,1811.9,1491.0,2261.9,2513.4,641.3,834.3,1002.7,892.5,2081.1,1496.5,2260.8,678.8,1009.3,744.8,1062.1,1230.6,1115.8,1428.5,5634.4
622.0,1384.5,1811.9,1491.0,2261.9,2513.4,641.3,834.3,1002.7,892.5,2081.1,1496.5,2260.8,678.8,1009.3,744.8,1062.1,1230.6,1115.8,1428.5,3458.4
622.0,1384.5,1811.9,2560.6,3616.3,1208.6,641.3,834.3,1002.7,892.5,1185.1,2191.3,2260.8,678.8,1009.3,744.8,1062.1,1230.6,1115.8,1428.5,3458.4
622.0,1384.5,1122.2,2560.6,4443.8,1208.6,641.3,834.3,1709.7,892.5,1185.1,2191.3,3122.2,678.8,1009.3,744.8,1062.1,1230.6,1115.8,3043.2,3458.4
625.5,1046.9,1125.6,2567.9,4447.7,1212.8,646.7,841.4,1713.9,901.1,1192.3,2199.7,3126.3,684.0,1015.8,748.5,1066.3,1238.0,1119.1,3046.5,2379.3
625.5,1046.9,1125.6,2567.9,3495.7,1212.8,646.7,841.4,1713.9,901.1,1192.3,2199.7,3126.3,684.0,1015.8,748.5,1066.3,1238.0,1119.1,3046.5,2379.3
625.5,1046.9,1125.6,2567.9,3495.7,1212.8,646.7,841.4,1713.9,901.1,1192.3,2199.7,2264.9,684.0,1015.8,748.5,1066.3,1238.0,1119.1,1431.9,2379.3
625.5,1046.9,1125.6,1498.3,5455.3,1212.8,646.7,841.4,1006.9,901.1,1192.3,2199.7,2264.9,684.0,1015.8,1665.8,1066.3,1238.0,1119.1,1431.9,2379.3
571.3,957.3,1014.6,1361.7,9945.9,2096.5,593.7,770.5,915.3,831.3,1083.7,2063.8,2031.7,625.1,925.8,1597.6,965.3,2576.3,1008.0,1292.5,2149.2
571.3,957.3,1014.6,1361.7,13488.9,2096.5,593.7,770.5,915.3,831.3,1083.7,1368.9,2418.6,625.1,925.8,1597.6,965.3,2576.3,1008.0,1292.5,2853.2
571.3,957.3,1014.6,1361.7,14669.9,1102.5,593.7,770.5,915.3,831.3,1083.7,1946.3,2418.6,625.1,925.8,680.2,1164.7,2576.3,1676.7,1292.5,2853.2
571.3,957.3,1014.6,1361.7,16204.4,1102.5,593.7,770.5,915.3,831.3,1083.7,1946.3,2418.6,625.1,925.8,680.2,1164.7,1129.6,1676.7,1292.5,2853.2
531.2,886.4,946.6,1266.3,16073.7,1031.5,547.3,709.4,854.2,765.0,1003.4,1847.4,2287.0,576.6,856.8,632.4,1098.6,1048.5,1609.1,1210.6,2705.8
531.2,886.4,946.6,1266.3,14892.7,1031.5,547.3,709.4,854.2,765.0,1003.4,1270.1,2287.0,576.6,856.8,632.4,1098.6,1048.5,1609.1,1210.6,2705.8
531.2,886.4,946.6,1266.3,12530.7,1031.5,547.3,709.4,854.2,765.0,1003.4,1270.1,2287.0,576.6,856.8,632.4,1098.6,1048.5,1609.1,1210.6,2705.8
531.2,886.4,946.6,1266.3,11349.7,1031.5,547.3,709.4,854.2,765.0,1003.4,1270.1,2287.0,576.6,856.8,632.4,1098.6,1048.5,1609.1,1210.6,2001.8
502.3,833.1,904.1,1200.2,7731.7,985.3,510.5,661.3,813.3,710.4,945.4,1199.6,4186.2,539.4,805.8,599.1,855.6,989.5,898.5,1161.2,1906.1
502.3,833.1,904.1,1200.2,6550.7,985.3,510.5,661.3,813.3,710.4,945.4,1199.6,6548.2,539.4,805.8,599.1,855.6,989.5,898.5,1161.2,1906.1
502.3,833.1,904.1,1200.2,4188.7,985.3,510.5,661.3,813.3,710.4,945.4,1199.6,8910.2,539.4,805.8,599.1,855.6,989.5,898.5,1161.2,1906.1
502.3,833.1,904.1,1200.2,4188.7,985.3,510.5,661.3,813.3,710.4,945.4,1199.6,12453.2,539.4,805.8,599.1,855.6,989.5,898.5,1161.2,1906.1
489.3,807.0,891.5,1173.1,1812.7,969.6,490.5,635.6,798.0,678.9,919.3,1168.7,15981.2,520.3,781.7,585.4,840.0,962.5,886.5,1148.9,1873.8
489.3,807.0,891.5,1173.1,1812.7,969.6,490.5,635.6,798.0,678.9,919.3,1168.7,15981.2,520.3,781.7,585.4,840.0,962.5,886.5,1148.9,1873.8
489.3,807.0,891.5,1173.1,1812.7,969.6,490.5,635.6,798.0,678.9,919.3,1168.7,13619.2,520.3,781.7,585.4,840.0,962.5,886.5,1148.9,1873.8
489.3,807.0,891.5,1173.1,1812.7,969.6,490.5,635.6,798.0,678.9,919.3,1168.7,12438.2,520.3,781.7,585.4,840.0,962.5,886.5,1148.9,1873.8
467.5,768.0,855.8,1121.8,1745.4,932.0,464.6,601.6,765.4,641.5,875.6,1115.0,8827.4,493.4,743.9,559.6,804.9,918.2,851.1,1106.2,1795.7
467.5,768.0,855.8,1121.8,1745.4,932.0,464.6,601.6,765.4,641.5,875.6,1115.0,4103.4,493.4,743.9,559.6,804.9,918.2,851.1,1106.2,1795.7
467.5,768.0,855.8,1121.8,1745.4,932.0,464.6,601.6,765.4,641.5,875.6,1115.0,2922.4,493.4,743.9,559.6,804.9,918.2,851.1,1106.2,1795.7
467.5,768.0,855.8,1121.8,1745.4,932.0,464.6,601.6,765.4,641.5,875.6,1115.0,2922.4,493.4,743.9,559.6,804.9,918.2,851.1,1106.2,1795.7
504.1,827.0,935.0,1215.6,1916.0,1009.8,498.0,646.5,829.2,683.8,948.6,1207.1,1911.6,531.5,803.8,606.4,875.6,990.8,930.5,1206.8,1958.0
504.1,827.0,935.0,1215.6,1916.0,1009.8,498.0,646.5,829.2,683.8,948.6,1207.1,1911.6,531.5,803.8,606.4,875.6,990.8,930.5,1206.8,1958.0
504.1,827.0,935.0,1215.6,1916.0,1009.8,498.0,646.5,829.2,683.8,948.6,1207.1,1911.6,531.5,803.8,606.4,875.6,990.8,930.5,1206.8,1958.0
504.1,827.0,935.0,1215.6,1916.0,1009.8,498.0,646.5,829.2,683.8,948.6,1207.1,1911.6,531.5,803.8,606.4,875.6,990.8,930.5,1206.8,1958.0
501.7,822.2,932.8,1210.7,1913.5,1006.9,494.4,641.8,826.4,678.1,943.9,1201.5,1908.9,528.0,799.4,603.9,872.8,985.9,928.4,1204.6,1952.1
501.7,822.2,932.8,1210.7,1913.5,1006.9,494.4,641.8,826.4,678.1,943.9,1201.5,1908.9,528.0,799.4,603.9,872.8,985.9,928.4,1204.6,1952.1
501.7,822.2,932.8,1210.7,1913.5,1006.9,494.4,641.8,826.4,678.1,943.9,1201.5,1908.9,528.0,799.4,603.9,872.8,985.9,928.4,1204.6,1952.1
501.7,822.2,932.8,1210.7,1913.5,1006.9,494.4,641.8,826.4,678.1,943.9,1201.5,1908.9,528.0,799.4,603.9,872.8,985.9,928.4,1204.6,1952.1
514.7,843.4,959.9,1243.6,1971.2,1033.8,506.7,658.4,848.6,694.1,969.8,1234.1,1966.5,541.8,820.8,620.4,897.3,1011.8,955.6,1238.9,2008.1
514.7,843.4,959.9,1243.6,1971.2,1033.8,506.7,658.4,848.6,694.1,969.8,1234.1,1966.5,541.8,820.8,620.4,897.3,1011.8,955.6,1238.9,2008.1
514.7,843.4,959.9,1243.6,1971.2,1033.8,506.7,658.4,848.6,694.1,969.8,1234.1,1966.5,541.8,820.8,620.4,897.3,1011.8,955.6,1238.9,2008.1
514.7,843.4,959.9,1243.6,1971.2,1033.8,506.7,658.4,848.6,694.1,969.8,1234.1,1966.5,541.8,820.8,620.4,897.3,1011.8,955.6,1238.9,2008.1
599.0,983.8,1129.2,1454.8,2324.4,1203.0,590.8,770.5,989.5,806.0,1138.5,1445.0,2319.7,634.4,961.3,725.9,1052.4,1180.4,1124.9,1450.6,2360.6
599.0,983.8,1129.2,1454.8,2324.4,1203.0,590.8,770.5,989.5,806.0,1138.5,1445.0,2319.7,634.4,961.3,725.9,1052.4,1180.4,1124.9,1450.6,2360.6
599.0,983.8,1129.2,1454.8,2324.4,1203.0,590.8,770.5,989.5,806.0,1138.5,1445.0,2319.7,634.4,961.3,725.9,1052.4,1180.4,1124.9,1450.6,2360.6
599.0,983.8,1129.2,1454.8,2324.4,1203.0,590.8,770.5,989.5,806.0,1138.5,1445.0,2319.7,634.4,961.3,725.9,1052.4,1180.4,1124.9,1450.6,2360.6
604.3,994.5,1134.4,1465.8,2330.2,1209.4,598.9,781.0,995.8,818.8,1149.2,1457.7,2325.8,642.2,971.1,731.5,1070.7,1191.5,1129.8,1455.7,2373.8
604.3,994.5,1134.4,1465.8,2330.2,1209.4,598.9,781.0,995.8,818.8,1149.2,1457.7,2325.8,642.2,1135.1,731.5,1058.7,1191.5,1129.8,1455.7,2373.8
604.3,994.5,1134.4,1465.8,2330.2,1209.4,598.9,817.0,995.8,818.8,1149.2,1457.7,2325.8,642.2,971.1,731.5,1058.7,1191.5,1129.8,1815.7,2373.8
604.3,994.5,1434.4,1465.8,2330.2,1733.4,598.9,817.0,995.8,818.8,1149.2,1457.7,2691.8,642.2,971.1,731.5,1058.7,1191.5,1937.8,1815.7,2661.8
770.9,1058.3,1199.0,1553.8,2589.1,1800.0,747.9,835.1,1052.7,876.6,1222.4,1548.1,2819.3,685.5,1033.6,775.6,1120.5,1265.3,1194.1,1534.3,2800.3
770.9,1058.3,1199.0,2013.8,2589.1,1276.0,747.9,835.1,1052.7,876.6,1222.4,1548.1,2453.3,685.5,1033.6,775.6,1120.5,1265.3,1194.1,1534.3,2800.3
640.9,1058.3,1199.0,2013.8,2457.1,1276.0,639.9,835.1,1052.7,884.6,1222.4,1680.1,2453.3,685.5,1033.6,775.6,1120.5,1265.3,1194.1,1534.3,2512.3
640.9,1058.3,1199.0,1553.8,2457.1,1276.0,639.9,835.1,1940.7,884.6,1222.4,1548.1,2453.3,685.5,1033.6,775.6,1120.5,1265.3,1194.1,1534.3,2512.3
642.1,1780.6,1200.1,1556.3,2458.3,1277.5,641.7,837.4,1054.1,879.4,1224.8,1550.9,2454.7,687.2,1035.8,776.9,1122.0,1267.8,1195.2,1535.4,2515.3
642.1,1060.6,1200.1,1556.3,2458.3,1277.5,641.7,837.4,1054.1,879.4,1224.8,1550.9,2454.7,691.2,1035.8,776.9,1122.0,1267.8,1195.2,1535.4,2515.3
642.1,1060.6,1200.1,1556.3,2458.3,1277.5,641.7,837.4,1054.1,879.4,1224.8,1550.9,2454.7,691.2,1035.8,776.9,1122.0,1267.8,1195.2,1535.4,2571.3
642.1,1060.6,1200.1,1556.3,2458.3,1277.5,641.7,837.4,1054.1,879.4,1224.8,1550.9,2454.7,687.2,1035.8,936.9,1122.0,1871.8,1195.2,1535.4,2571.3
617.3,1029.5,1164.0,1515.8,2397.8,1241.6,617.6,810.0,1021.9,852.5,1335.9,1510.8,2394.2,661.9,1004.5,749.3,1088.0,1232.9,1159.0,1493.6,2456.4
617.3,1029.5,1164.0,1515.8,2397.8,1241.6,617.6,810.0,1021.9,852.5,1871.9,1510.8,2394.2,661.9,1004.5,749.3,1088.0,1232.9,1159.0,1493.6,2456.4
617.3,1029.5,1164.0,1515.8,2397.8,1241.6,617.6,810.0,1021.9,852.5,1725.9,1510.8,2394.2,661.9,1004.5,749.3,1088.0,1232.9,1159.0,1493.6,2456.4
617.3,1029.5,1164.0,1515.8,2397.8,1241.6,617.6,810.0,1021.9,852.5,1189.9,1510.8,2394.2,661.9,1004.5,749.3,1088.0,1232.9,1159.0,1493.6,2456.4
565.0,948.8,2530.3,1397.4,2202.2,1144.4,566.2,744.3,939.7,858.7,1094.1,1393.0,2198.7,1383.9,923.5,685.8,998.3,1137.2,1061.2,1373.2,2263.3
565.0,948.8,2530.3,1397.4,2202.2,1144.4,566.2,855.9,939.7,858.7,1094.1,1393.0,2198.7,1383.9,923.5,685.8,998.3,1137.2,1061.2,1373.2,2263.3
565.0,948.8,2530.3,1397.4,6506.1,2337.4,566.2,744.3,939.7,858.7,1094.1,1393.0,2198.7,1383.9,972.7,685.8,2180.3,1137.2,1061.2,1373.2,2263.3
565.0,948.8,2530.3,1397.4,6506.1,2540.1,566.2,744.3,939.7,787.6,1094.1,1745.6,2198.7,1383.9,972.7,685.8,2180.3,1137.2,1061.2,1373.2,2263.3
503.7,850.9,2412.4,2372.5,6265.6,2422.5,505.6,1491.3,840.9,709.2,977.4,1601.1,2223.3,1317.5,874.7,610.4,2072.0,1020.6,3101.2,1226.9,2024.4
953.0,850.9,2412.4,1252.5,1961.7,2422.5,505.6,1491.3,840.9,709.2,2011.4,1601.1,2223.3,1317.5,825.5,610.4,2109.1,1020.6,3101.2,1634.9,2024.4
953.0,850.9,2412.4,1252.5,1961.7,2219.7,505.6,1491.3,840.9,709.2,2011.4,1601.1,2223.3,1317.5,825.5,610.4,2109.1,1020.6,3101.2,1634.9,2024.4
953.0,850.9,948.4,1252.5,1961.7,2219.7,505.6,1491.3,840.9,709.2,2011.4,1601.1,2223.3,1317.5,825.5,610.4,2109.1,1020.6,3101.2,1226.9,2024.4
1853.1,854.0,948.3,1255.8,1962.0,2220.4,507.2,1494.3,841.5,1655.4,2014.4,4133.2,1958.8,1319.0,828.1,610.7,2072.7,1023.9,3101.1,1226.9,5693.9
1853.1,854.0,948.3,1255.8,1962.0,2220.4,507.2,1494.3,841.5,1655.4,2014.4,3780.5,1958.8,541.0,828.1,610.7,2072.7,1023.9,3101.1,1226.9,5693.9
1853.1,854.0,948.3,5402.8,1962.0,2220.4,507.2,1494.3,841.5,1655.4,2014.4,3780.5,1958.8,541.0,2786.1,610.7,2072.7,1909.2,3101.1,1226.9,5693.9
1403.8,854.0,948.3,5402.8,1962.0,2220.4,507.2,1494.3,841.5,1655.4,2014.4,3780.5,1958.8,541.0,2786.1,610.7,2072.7,1909.2,3101.1,1226.9,5693.9
1348.7,770.5,847.9,5281.7,1763.6,2120.4,1372.1,1425.8,756.5,1587.8,1915.8,2638.9,1760.5,482.2,2702.3,544.4,1980.2,3753.7,3000.6,1103.7,5498.0
1348.7,770.5,847.9,5281.7,1763.6,927.4,1372.1,1425.8,756.5,1587.8,1915.8,2638.9,1760.5,482.2,2702.3,544.4,798.2,2868.4,3000.6,1727.7,5498.0
1348.7,770.5,847.9,5281.7,2787.6,927.4,1372.1,1425.8,756.5,1587.8,1915.8,2638.9,1760.5,482.2,2702.3,544.4,798.2,2868.4,3000.6,1727.7,5498.0
1348.7,770.5,5629.6,5281.7,2787.6,1980.4,1372.1,1425.8,2640.5,1587.8,1915.8,1131.9,1760.5,482.2,2702.3,544.4,798.2,2868.4,842.6,3241.7,1833.0
2939.1,3301.0,846.8,5273.0,1737.8,1978.9,1381.3,1430.6,2642.9,1591.7,878.9,1122.7,4512.6,490.4,2703.4,551.7,798.7,2865.4,841.6,3235.1,1804.7
2939.1,3301.0,846.8,5273.0,1737.8,1978.9,1381.3,604.6,2642.9,1591.7,878.9,1122.7,4512.6,490.4,745.4,551.7,798.7,2865.4,841.6,2611.1,6882.2
1358.9,3301.0,846.8,5273.0,5694.8,1978.9,1381.3,604.6,2642.9,649.7,878.9,1122.7,5362.2,490.4,745.4,1468.7,798.7,3296.8,841.6,2611.1,6882.2
458.9,3154.4,846.8,5273.0,5694.8,925.9,1381.3,604.6,2642.9,649.7,878.9,1122.7,5362.2,490.4,745.4,1468.7,798.7,2865.4,841.6,2611.1,6882.2
451.1,3139.6,827.7,5248.8,5651.2,906.9,1373.8,593.5,2627.6,638.9,860.4,1098.7,5519.6,481.8,730.6,1458.0,781.5,2846.9,822.4,2586.2,1761.9
451.1,3139.6,827.7,1101.8,5902.4,906.9,1373.8,593.5,2627.6,638.9,860.4,1192.6,5519.6,481.8,730.6,1458.0,781.5,2846.9,822.4,2586.2,1761.9
451.1,3139.6,827.7,1101.8,5902.4,906.9,1373.8,593.5,743.6,638.9,860.4,1192.6,5519.6,481.8,730.6,1458.0,781.5,903.9,822.4,2586.2,1761.9
451.1,3139.6,827.7,1101.8,5902.4,906.9,1373.8,593.5,743.6,638.9,860.4,1192.6,4670.0,481.8,730.6,1458.0,781.5,903.9,822.4,2586.2,1761.9
481.6,3179.5,869.5,1151.3,5968.9,949.2,1405.3,629.6,1022.0,675.8,904.0,1148.7,4736.7,514.3,770.2,1491.5,821.9,947.6,864.2,1119.7,1831.0
481.6,3179.5,869.5,1151.3,2011.9,949.2,486.3,629.6,1022.0,675.8,904.0,1148.7,4736.7,514.3,770.2,1491.5,821.9,1206.5,864.2,1119.7,1831.0
481.6,3179.5,869.5,1151.3,1760.7,949.2,486.3,629.6,1022.0,675.8,904.0,1148.7,1958.7,514.3,770.2,1491.5,821.9,1206.5,864.2,1119.7,2137.4
481.6,3179.5,869.5,1151.3,1760.7,949.2,486.3,629.6,1022.0,675.8,904.0,1148.7,2964.1,514.3,770.2,1491.5,821.9,1206.5,864.2,1119.7,2137.4
530.6,3263.3,960.7,1271.0,1944.7,1042.0,538.8,699.1,1100.5,748.1,1002.0,1270.3,2947.5,570.5,853.0,1551.5,907.5,1304.9,955.1,1232.0,2330.5
530.6,880.3,960.7,1271.0,1944.7,1042.0,538.8,699.1,860.5,748.1,1002.0,1270.3,2947.5,570.5,853.0,1551.5,907.5,1304.9,955.1,1232.0,2330.5
530.6,880.3,960.7,1271.0,1944.7,1042.0,538.8,699.1,2264.5,748.1,1002.0,1270.3,2947.5,570.5,853.0,1551.5,907.5,1304.9,955.1,1232.0,2330.5
