77.2,77.3,59.7,111.7,135.8
77.2,77.3,59.7,111.7,135.8
77.2,77.3,59.7,111.7,135.8
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
70.7,69.8,56.3,103.5,129.6
70.7,69.8,56.3,103.5,129.6
70.7,69.8,56.3,103.5,129.6
70.7,69.8,56.3,103.5,129.6
69.6,68.6,55.8,102.2,128.6
69.6,68.6,55.8,102.2,128.6
69.6,68.6,55.8,102.2,128.6
69.6,68.6,55.8,102.2,128.6
79.3,79.8,60.8,1170.4,137.8
79.3,79.8,60.8,114.4,137.8
79.3,79.8,60.8,114.4,137.8
79.3,453.2,60.8,114.4,137.8
94.5,470.7,1201.2,133.5,2511.7
94.5,818.7,1201.2,133.5,2511.7
94.5,818.7,1201.2,133.5,2511.7
94.5,470.7,1201.2,133.5,2511.7
96.7,473.3,1202.3,136.2,2513.7
96.7,99.9,1202.3,136.2,2513.7
96.7,99.9,1362.3,136.2,2513.7
284.7,99.9,1202.3,136.2,2513.7
98.8,102.4,1180.8,138.9,3076.6
98.8,102.4,1180.8,138.9,3076.6
98.8,102.4,1180.8,138.9,2468.6
98.8,102.4,1180.8,138.9,2468.6
102.1,106.2,2776.9,143.0,159.5
102.1,106.2,2776.9,143.0,434.5
102.1,106.2,2776.9,143.0,434.5
102.1,106.2,2776.9,143.0,434.5
104.2,108.7,1758.8,145.7,436.6
104.2,108.7,1758.8,145.7,436.6
104.2,108.7,1827.0,145.7,436.6
104.2,108.7,1827.0,145.7,436.6
889.7,115.0,1829.8,152.5,441.8
889.7,115.0,76.6,437.4,441.8
889.7,115.0,76.6,4146.4,1692.8
889.7,115.0,76.6,3861.5,1692.8
892.9,118.7,78.3,3865.6,1695.9
892.9,118.7,78.3,3865.6,1420.9
892.9,118.7,78.3,3865.6,169.9
112.9,3516.9,78.3,3865.6,169.9
109.7,4723.1,76.6,3861.5,166.8
109.7,1325.0,76.6,3861.5,166.8
109.7,1325.0,76.6,3861.5,4278.0
109.7,1325.0,76.6,152.5,4278.0
110.7,1326.2,77.1,153.9,4279.0
110.7,1326.2,77.1,153.9,4279.0
110.7,1326.2,77.1,153.9,4279.0
110.7,1326.2,77.1,153.9,3891.8
942.0,1330.0,871.6,158.0,3894.9
114.0,1330.0,871.6,158.0,170.9
114.0,1330.0,871.6,158.0,170.9
114.0,120.0,871.6,158.0,170.9
125.9,527.8,962.7,172.9,2010.8
125.9,527.8,962.7,172.9,2010.8
125.9,527.8,962.7,172.9,2010.8
125.9,527.8,962.7,172.9,2010.8
640.9,156.4,1086.1,197.4,2265.3
640.9,156.4,1086.1,197.4,2265.3
640.9,156.4,1086.1,197.4,2415.3
640.9,156.4,1086.1,197.4,2415.3
673.4,177.7,1465.9,1494.6,2491.8
673.4,177.7,1465.9,1494.6,2491.8
673.4,177.7,1465.9,1494.6,2491.8
673.4,177.7,1465.9,1494.6,2491.8
679.9,185.2,1127.3,1502.8,2498.0
679.9,185.2,1127.3,1502.8,2498.0
679.9,185.2,1127.3,1502.8,2348.0
679.9,185.2,1127.3,1502.8,2348.0
627.6,190.3,1016.3,1366.7,2116.2
627.6,190.3,1016.3,1366.7,2116.2
627.6,190.3,1016.3,1366.7,2116.2
627.6,190.3,1016.3,1366.7,2116.2
153.0,165.2,99.1,207.0,208.1
153.0,165.2,99.1,207.0,208.1
153.0,165.2,99.1,207.0,208.1
153.0,165.2,473.7,207.0,208.1
125.9,133.8,459.7,172.9,182.3
125.9,133.8,459.7,172.9,182.3
125.9,133.8,85.0,172.9,182.3
125.9,133.8,85.0,172.9,182.3
102.1,106.2,72.6,143.0,159.5
102.1,106.2,72.6,143.0,159.5
102.1,106.2,72.6,143.0,159.5
102.1,106.2,72.6,143.0,159.5
88.0,89.9,65.3,125.3,146.1
88.0,89.9,65.3,125.3,146.1
88.0,89.9,65.3,125.3,146.1
88.0,89.9,65.3,125.3,146.1
77.2,77.3,59.7,111.7,135.8
77.2,77.3,59.7,111.7,135.8
77.2,77.3,59.7,111.7,135.8
77.2,77.3,59.7,111.7,135.8
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
70.7,69.8,56.3,103.5,129.6
70.7,69.8,56.3,103.5,129.6
70.7,69.8,56.3,103.5,129.6
70.7,69.8,56.3,103.5,129.6
69.6,68.6,55.8,102.2,128.6
69.6,68.6,55.8,102.2,128.6
69.6,68.6,55.8,102.2,128.6
69.6,68.6,55.8,102.2,128.6
79.3,79.8,60.8,114.4,137.8
79.3,163.8,60.8,114.4,137.8
79.3,163.8,60.8,114.4,137.8
159.3,79.8,60.8,114.4,137.8
660.7,97.4,1201.2,1549.1,2511.7
660.7,97.4,1201.2,1549.1,2511.7
660.7,97.4,1201.2,1549.1,2689.7
660.7,97.4,1201.2,1549.1,2689.7
662.9,99.9,1202.3,1551.8,2513.7
662.9,99.9,1202.3,1551.8,2513.7
662.9,99.9,1202.3,1551.8,2666.7
662.9,99.9,1202.3,1551.8,2666.7
653.8,102.4,1180.8,1526.2,2621.6
653.8,102.4,1180.8,1526.2,2621.6
653.8,102.4,1244.8,1590.2,2468.6
653.8,102.4,1180.8,1590.2,2468.6
611.7,268.0,2776.9,143.0,2283.0
611.7,268.0,2776.9,143.0,2283.0
611.7,433.5,2776.9,143.0,2283.0
611.7,433.5,2776.9,143.0,2283.0
557.2,436.0,2664.7,145.7,2049.1
557.2,436.0,2664.7,145.7,2049.1
557.2,436.0,2664.7,145.7,2049.1
557.2,436.0,2664.7,145.7,2049.1
1342.7,442.3,2667.6,152.5,2054.3
1342.7,442.3,2667.6,152.5,2054.3
1342.7,442.3,2667.6,3861.5,2054.3
1342.7,442.3,982.6,3861.5,2054.3
892.9,446.1,893.6,4435.4,1868.6
892.9,446.1,893.6,3865.6,1868.6
892.9,118.7,893.6,3865.6,1868.6
892.9,118.7,996.0,3865.6,1868.6
889.7,1325.0,971.7,3861.5,1818.3
889.7,1325.0,869.3,152.5,1818.3
109.7,1325.0,869.3,152.5,5542.3
109.7,1325.0,869.3,152.5,5542.3
110.7,1326.2,847.2,153.9,6072.4
110.7,1326.2,847.2,153.9,5496.2
110.7,1326.2,847.2,153.9,5496.2
110.7,1326.2,847.2,153.9,5496.2
510.4,1330.0,871.6,158.0,5546.4
510.4,120.0,871.6,158.0,5546.4
510.4,120.0,871.6,158.0,5709.9
510.4,120.0,1275.6,158.0,5709.9
564.7,133.8,1366.7,1270.0,2174.3
564.7,133.8,1366.7,1270.0,2174.3
564.7,133.8,1366.7,1270.0,2174.3
564.7,133.8,962.7,1270.0,2174.3
640.9,156.4,1086.1,2438.1,2428.8
640.9,156.4,1086.1,2438.1,2428.8
640.9,156.4,1086.1,2438.1,2265.3
640.9,156.4,1086.1,2438.1,2265.3
673.4,177.7,1123.9,1494.6,2341.8
673.4,177.7,1123.9,1494.6,2341.8
673.4,177.7,1123.9,2461.0,2951.5
673.4,177.7,1123.9,2461.0,2951.5
679.9,1034.6,1127.3,2469.2,2957.7
679.9,1034.6,1127.3,2469.2,2957.7
679.9,1034.6,1127.3,2469.2,2957.7
679.9,1034.6,1127.3,1502.8,2957.7
926.1,945.2,1016.3,1366.7,2725.9
926.1,945.2,1016.3,1366.7,2116.2
926.1,945.2,1016.3,1366.7,2116.2
926.1,945.2,1016.3,1366.7,2116.2
451.5,165.2,948.4,1268.7,208.1
451.5,165.2,948.4,1268.7,208.1
451.5,165.2,948.4,1268.7,208.1
451.5,165.2,948.4,1268.7,208.1
125.9,133.8,906.1,1199.3,182.3
125.9,133.8,906.1,1199.3,182.3
125.9,133.8,906.1,1199.3,182.3
125.9,133.8,906.1,1199.3,182.3
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
88.0,89.9,65.3,125.3,146.1
88.0,89.9,65.3,125.3,146.1
88.0,89.9,65.3,125.3,146.1
88.0,89.9,65.3,125.3,146.1
77.2,77.3,59.7,111.7,135.8
77.2,77.3,59.7,111.7,135.8
77.2,77.3,59.7,111.7,135.8
77.2,77.3,59.7,111.7,135.8
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
72.8,72.3,57.4,106.3,131.7
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
69.6,68.6,1131.6,1447.0,128.6
69.6,68.6,1131.6,1447.0,128.6
69.6,68.6,1131.6,1447.0,128.6
69.6,68.6,1131.6,1447.0,128.6
79.3,79.8,1136.7,1459.3,137.8
79.3,79.8,1280.7,1459.3,137.8
79.3,79.8,1136.7,1459.3,137.8
79.3,79.8,1136.7,1459.3,137.8
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2883.7
780.7,1041.1,1201.2,1549.1,2883.7
780.7,1041.1,1201.2,1549.1,2511.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1297.7,1202.3,1551.8,3069.7
662.9,1297.7,1202.3,1551.8,3069.7
662.9,1043.7,1202.3,1731.8,2513.7
653.8,102.4,1180.8,1706.2,2468.6
653.8,102.4,1180.8,1526.2,2468.6
653.8,102.4,1180.8,1526.2,2468.6
653.8,102.4,1180.8,1526.2,2468.6
611.7,106.2,2776.9,1417.1,2283.0
611.7,106.2,2776.9,1417.1,2283.0
611.7,106.2,2776.9,1417.1,2283.0
611.7,106.2,2776.9,1417.1,2283.0
104.2,108.7,2664.7,145.7,2049.1
104.2,108.7,2664.7,145.7,2049.1
104.2,108.7,2664.7,145.7,2049.1
104.2,108.7,2664.7,145.7,2049.1
889.7,115.0,2667.6,152.5,166.8
889.7,115.0,1187.3,152.5,166.8
889.7,115.0,982.6,3861.5,166.8
889.7,115.0,982.6,3861.5,166.8
892.9,118.7,893.6,3865.6,169.9
892.9,118.7,893.6,3865.6,169.9
892.9,118.7,893.6,3865.6,169.9
892.9,118.7,893.6,3865.6,169.9
889.7,1325.0,869.3,3861.5,166.8
109.7,1325.0,869.3,3861.5,166.8
109.7,1325.0,869.3,3861.5,3890.8
109.7,1325.0,869.3,3861.5,3890.8
110.7,1326.2,847.2,3862.9,5496.2
110.7,1326.2,847.2,4142.3,5496.2
110.7,1326.2,847.2,4142.3,5496.2
110.7,1326.2,847.2,4142.3,6040.8
510.4,1330.0,871.6,158.0,6091.1
510.4,120.0,871.6,158.0,6091.1
510.4,120.0,871.6,158.0,6091.1
510.4,120.0,871.6,158.0,6484.4
564.7,133.8,1072.0,1270.0,2948.8
564.7,133.8,1072.0,1270.0,3137.4
564.7,133.8,1072.0,1270.0,2744.1
564.7,3737.8,962.7,1270.0,2744.1
640.9,156.4,3262.1,1436.1,2998.6
640.9,156.4,3262.1,1436.1,2998.6
640.9,156.4,3262.1,1436.1,2998.6
640.9,156.4,4350.1,1436.1,2265.3
797.4,177.7,4387.9,1494.6,2341.8
797.4,177.7,4387.9,3018.6,2341.8
797.4,177.7,4387.9,3018.6,2341.8
797.4,177.7,4387.9,3018.6,2341.8
803.9,185.2,2215.3,3026.8,2348.0
803.9,185.2,1127.3,1502.8,3060.0
679.9,185.2,1127.3,1502.8,3060.0
679.9,185.2,1127.3,1502.8,3060.0
627.6,190.3,1016.3,1366.7,2828.2
627.6,190.3,1016.3,1366.7,2828.2
627.6,190.3,1016.3,1366.7,2116.2
627.6,190.3,1016.3,1366.7,2116.2
153.0,165.2,948.4,1268.7,208.1
153.0,165.2,948.4,1268.7,208.1
153.0,165.2,948.4,1268.7,208.1
153.0,165.2,948.4,1453.7,208.1
125.9,133.8,906.1,1384.3,182.3
125.9,133.8,906.1,1384.3,182.3
125.9,133.8,906.1,1384.3,182.3
125.9,133.8,906.1,1199.3,182.3
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
88.0,89.9,858.1,1116.2,146.1
88.0,89.9,858.1,1116.2,146.1
88.0,89.9,858.1,1116.2,146.1
88.0,89.9,858.1,1116.2,146.1
77.2,77.3,937.4,1208.8,135.8
77.2,77.3,937.4,1208.8,135.8
77.2,77.3,937.4,1208.8,135.8
77.2,77.3,937.4,1208.8,135.8
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
69.6,68.6,1131.6,1447.0,128.6
69.6,68.6,1131.6,1447.0,128.6
69.6,68.6,1131.6,1447.0,128.6
69.6,68.6,1131.6,1447.0,128.6
79.3,79.8,1136.7,1459.3,137.8
99.3,79.8,1136.7,1459.3,137.8
79.3,79.8,1136.7,1459.3,137.8
79.3,79.8,1136.7,1459.3,137.8
660.7,1041.1,1201.2,2007.1,2511.7
660.7,1041.1,1201.2,2007.1,2511.7
660.7,1041.1,1305.2,1549.1,2511.7
660.7,1041.1,1305.2,1549.1,2511.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,3153.7
662.9,1043.7,1202.3,1551.8,2513.7
653.8,1071.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,268.0,2776.9,1417.1,2683.0
611.7,268.0,2776.9,1417.1,2683.0
611.7,106.2,2776.9,1417.1,2283.0
611.7,106.2,2776.9,1417.1,2283.0
557.2,108.7,2664.7,1278.2,14149.4
557.2,108.7,2664.7,1278.2,2049.1
557.2,108.7,2664.7,1278.2,2049.1
557.2,108.7,2664.7,1278.2,2049.1
1342.7,115.0,2667.6,1285.0,3140.3
1342.7,115.0,2667.6,1285.0,3140.3
1342.7,115.0,982.6,4994.0,3140.3
1342.7,115.0,982.6,4994.0,3140.3
1300.6,118.7,893.6,3865.6,1868.6
1300.6,118.7,893.6,3865.6,1868.6
1300.6,118.7,893.6,3865.6,1868.6
561.2,118.7,893.6,3865.6,1868.6
546.6,1325.0,869.3,3861.5,2606.3
546.6,1325.0,869.3,3861.5,2999.3
506.0,1325.0,869.3,3861.5,11447.3
506.0,1325.0,869.3,3861.5,12628.3
495.8,1326.2,847.2,4825.5,16125.2
495.8,1326.2,847.2,1116.5,18487.2
495.8,1326.2,915.5,1116.5,18487.2
495.8,1326.2,915.5,1116.5,17306.2
510.4,1330.0,939.8,1148.9,16175.4
510.4,120.0,871.6,1148.9,14994.4
510.4,120.0,871.6,1148.9,11451.4
510.4,120.0,871.6,1148.9,10270.4
564.7,865.2,962.7,1270.0,6915.8
564.7,865.2,962.7,1270.0,2010.8
564.7,865.2,962.7,1270.0,2010.8
564.7,865.2,962.7,1270.0,2010.8
640.9,982.1,1086.1,1436.1,2265.3
640.9,982.1,1086.1,1436.1,3173.3
640.9,982.1,1086.1,1436.1,3173.3
820.9,982.1,1086.1,1436.1,3173.3
853.4,1027.1,1123.9,1494.6,3249.8
1517.4,1027.1,1123.9,1494.6,3249.8
853.4,3799.1,1123.9,2297.8,2341.8
853.4,1027.1,1123.9,2297.8,2341.8
859.9,1034.6,1127.3,2306.0,2348.0
679.9,1034.6,1127.3,2306.0,2348.0
679.9,1034.6,1127.3,2306.0,2348.0
679.9,1034.6,1127.3,6814.8,2348.0
627.6,945.2,1016.3,1366.7,2116.2
627.6,945.2,1016.3,1366.7,2116.2
627.6,945.2,1381.1,1366.7,2116.2
627.6,945.2,1381.1,1366.7,2116.2
153.0,165.2,1313.2,1268.7,208.1
153.0,165.2,1313.2,1268.7,208.1
153.0,165.2,1313.2,1268.7,208.1
153.0,165.2,948.4,1268.7,208.1
125.9,133.8,906.1,1199.3,182.3
125.9,133.8,906.1,1199.3,182.3
125.9,133.8,906.1,1199.3,182.3
125.9,133.8,906.1,1199.3,182.3
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
102.1,106.2,893.7,1169.3,159.5
88.0,89.9,858.1,1116.2,146.1
88.0,89.9,858.1,1116.2,146.1
88.0,89.9,858.1,1116.2,146.1
88.0,89.9,858.1,1116.2,146.1
77.2,77.3,937.4,1208.8,135.8
77.2,77.3,937.4,1208.8,135.8
77.2,77.3,937.4,1208.8,135.8
77.2,77.3,937.4,1208.8,135.8
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
617.3,79.8,1136.7,1459.3,137.8
617.3,79.8,1136.7,1459.3,249.8
837.3,79.8,1136.7,1459.3,249.8
617.3,79.8,1136.7,1459.3,137.8
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
662.9,1113.7,1202.3,1551.8,2513.7
662.9,1113.7,1202.3,1981.8,2513.7
662.9,1043.7,1202.3,1981.8,2513.7
662.9,1043.7,1368.3,1551.8,2513.7
653.8,1027.3,1346.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,106.2,2776.9,1417.1,2283.0
611.7,106.2,2776.9,1417.1,2283.0
611.7,106.2,2776.9,1417.1,2283.0
611.7,106.2,2776.9,1417.1,2283.0
557.2,108.7,2664.7,1278.2,2360.3
557.2,108.7,2664.7,1278.2,2360.3
557.2,108.7,2664.7,1278.2,2360.3
557.2,108.7,2664.7,1278.2,2360.3
1342.7,115.0,2667.6,1285.0,2941.7
1342.7,115.0,2667.6,1285.0,2054.3
1342.7,115.0,1187.3,4994.0,2054.3
1342.7,115.0,982.6,4994.0,2054.3
1300.6,118.7,893.6,3865.6,1868.6
1300.6,118.7,893.6,3865.6,1868.6
1300.6,118.7,893.6,3865.6,1868.6
1300.6,118.7,893.6,3865.6,1868.6
1286.0,1325.0,869.3,4852.5,1818.3
1286.0,1325.0,869.3,4852.5,1818.3
506.0,1325.0,869.3,4852.5,5542.3
506.0,1325.0,869.3,1143.5,5542.3
495.8,1326.2,847.2,1116.5,5496.2
495.8,1326.2,847.2,1116.5,5496.2
495.8,1326.2,847.2,1116.5,5496.2
495.8,461.0,847.2,2213.5,5496.2
510.4,1125.4,871.6,2245.9,5546.4
510.4,1125.4,871.6,2245.9,5546.4
510.4,1125.4,871.6,2245.9,5546.4
510.4,1125.4,871.6,1148.9,5546.4
564.7,865.2,962.7,1270.0,5734.8
1648.7,865.2,962.7,1270.0,2010.8
564.7,1271.6,962.7,1270.0,2010.8
564.7,1271.6,962.7,1270.0,2306.1
640.9,1388.5,1086.1,1436.1,2560.6
640.9,1388.5,1086.1,1436.1,2560.6
640.9,1388.5,1735.4,1436.1,2560.6
640.9,982.1,1735.4,1436.1,2560.6
673.4,1027.1,2118.3,1494.6,3893.2
673.4,1027.1,1468.9,3048.6,3597.8
673.4,1027.1,1468.9,3048.6,3597.8
673.4,1027.1,1468.9,3048.6,3597.8
950.9,1034.6,1472.3,3056.8,2978.7
950.9,1034.6,1472.3,1502.8,2978.7
950.9,1034.6,1472.3,1502.8,2978.7
950.9,1034.6,1472.3,1502.8,2978.7
627.6,945.2,1016.3,1366.7,2746.9
627.6,945.2,1016.3,1366.7,2746.9
627.6,945.2,1016.3,1366.7,2116.2
627.6,945.2,1016.3,1366.7,2116.2
577.7,165.2,948.4,1268.7,537.4
577.7,165.2,948.4,1268.7,537.4
577.7,165.2,948.4,1268.7,537.4
577.7,165.2,948.4,1268.7,208.1
536.4,133.8,906.1,1199.3,182.3
536.4,133.8,906.1,1199.3,182.3
536.4,133.8,906.1,1199.3,182.3
536.4,133.8,906.1,1199.3,182.3
512.6,106.2,893.7,1169.3,159.5
512.6,106.2,893.7,1169.3,159.5
512.6,106.2,893.7,1169.3,159.5
512.6,106.2,893.7,1169.3,159.5
484.4,89.9,858.1,1116.2,146.1
484.4,89.9,858.1,1116.2,146.1
484.4,89.9,858.1,1116.2,146.1
484.4,89.9,858.1,1116.2,146.1
516.0,77.3,937.4,1208.8,135.8
516.0,77.3,937.4,1208.8,135.8
516.0,77.3,937.4,1208.8,135.8
516.0,77.3,937.4,1208.8,135.8
511.7,72.3,935.1,1203.4,131.7
511.7,72.3,935.1,1203.4,131.7
511.7,72.3,935.1,1203.4,131.7
511.7,72.3,935.1,1203.4,131.7
523.7,69.8,962.3,1236.0,129.6
523.7,69.8,962.3,1236.0,129.6
523.7,69.8,962.3,1236.0,129.6
523.7,69.8,962.3,1236.0,129.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
617.3,79.8,1308.7,1459.3,137.8
617.3,79.8,1308.7,1459.3,137.8
617.3,79.8,1136.7,1459.3,137.8
617.3,79.8,1136.7,1459.3,137.8
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1864.2,2511.7
660.7,1041.1,1201.2,1864.2,2511.7
660.7,1041.1,1201.2,1864.2,2511.7
662.9,1043.7,1202.3,1866.9,2513.7
662.9,1043.7,1202.3,1866.9,2513.7
662.9,1043.7,1202.3,1866.9,2513.7
662.9,1043.7,1202.3,1866.9,2513.7
653.8,1027.3,1180.8,2961.3,2468.6
653.8,1287.3,1180.8,1841.3,2468.6
745.8,1027.3,1180.8,1526.2,2512.6
745.8,1027.3,1180.8,1526.2,2468.6
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
557.2,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1278.2,2049.1
557.2,1264.4,2664.7,1278.2,2049.1
557.2,1372.2,2664.7,1278.2,2049.1
1342.7,623.5,2667.6,1285.0,2054.3
1342.7,623.5,2667.6,1285.0,2054.3
1342.7,515.6,2667.6,4994.0,2054.3
1342.7,515.6,2667.6,5278.9,2054.3
1300.6,519.4,2578.6,5169.7,1868.6
1300.6,519.4,893.6,4884.9,1868.6
1300.6,519.4,893.6,4884.9,1868.6
1300.6,519.4,893.6,4884.9,1868.6
1286.0,1725.6,1074.1,4852.5,1818.3
506.0,1725.6,869.3,1143.5,1818.3
506.0,1325.0,869.3,1143.5,5542.3
506.0,1325.0,1370.3,1143.5,5542.3
495.8,1326.2,1348.2,1550.1,5496.2
495.8,1326.2,1348.2,1550.1,5496.2
495.8,1326.2,1348.2,1550.1,5496.2
495.8,1326.2,847.2,1550.1,5496.2
510.4,2977.6,871.6,1582.5,5546.4
510.4,2977.6,871.6,1148.9,12190.4
510.4,2977.6,871.6,1148.9,5546.4
510.4,2977.6,871.6,1148.9,5546.4
564.7,2075.2,962.7,1270.0,2010.8
564.7,865.2,962.7,3710.0,2010.8
564.7,865.2,962.7,1270.0,2010.8
564.7,865.2,962.7,1270.0,2010.8
640.9,982.1,1086.1,1436.1,2265.3
640.9,982.1,1460.7,1436.1,2956.0
640.9,982.1,1881.2,1436.1,2956.0
640.9,982.1,1881.2,1436.1,2956.0
673.4,1027.1,1919.1,1494.6,4120.5
673.4,1027.1,1919.1,1494.6,3032.5
673.4,1027.1,1919.1,1494.6,3032.5
673.4,1027.1,1544.4,1494.6,2341.8
1783.1,1034.6,1547.8,1502.8,2348.0
827.1,1034.6,1547.8,1502.8,2348.0
827.1,1034.6,1127.3,1502.8,2348.0
827.1,1034.6,1127.3,1502.8,2348.0
774.8,945.2,1016.3,1366.7,2116.2
627.6,945.2,1016.3,1366.7,2116.2
627.6,945.2,1016.3,1366.7,2116.2
627.6,945.2,1016.3,1366.7,2116.2
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,69.8,962.3,1236.0,129.6
523.7,69.8,962.3,1236.0,129.6
523.7,69.8,962.3,1236.0,129.6
523.7,69.8,962.3,1236.0,129.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
617.3,79.8,1136.7,1459.3,137.8
617.3,79.8,1136.7,1459.3,137.8
617.3,79.8,1160.7,1459.3,137.8
617.3,79.8,1160.7,1459.3,137.8
660.7,1223.1,1201.2,1549.1,2511.7
660.7,1223.1,1201.2,2011.1,2511.7
660.7,1041.1,1201.2,2011.1,2511.7
660.7,1041.1,1201.2,1549.1,3475.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
801.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,3632.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,3101.4,1417.1,2283.0
611.7,955.6,3306.1,1417.1,2283.0
557.2,108.7,2989.2,1278.2,2049.1
557.2,108.7,2989.2,1278.2,2049.1
557.2,108.7,2989.2,1278.2,2049.1
557.2,108.7,2989.2,1278.2,2049.1
1342.7,115.0,2992.1,1285.0,2054.3
1342.7,115.0,2992.1,1285.0,2054.3
1342.7,115.0,2667.6,4994.0,2054.3
1342.7,115.0,2667.6,4994.0,2054.3
1300.6,118.7,2578.6,4884.9,1868.6
1300.6,118.7,893.6,4884.9,2377.3
1300.6,118.7,893.6,4884.9,2377.3
520.6,118.7,893.6,4884.9,2377.3
506.0,1325.0,869.3,4852.5,2327.0
506.0,1325.0,869.3,4852.5,2327.0
506.0,1325.0,869.3,4852.5,6051.0
506.0,1325.0,869.3,5486.9,5542.3
495.8,8122.5,847.2,5459.9,5784.3
495.8,1326.2,847.2,1750.9,5784.3
495.8,1326.2,847.2,1750.9,5496.2
