0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
101.0,103.3,74.7,143.6,167.0
101.0,103.3,74.7,143.6,167.0
101.0,103.3,74.7,143.6,167.0
101.0,103.3,74.7,143.6,553.0
103.2,105.8,75.9,146.4,555.0
103.2,105.8,411.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,460.2
106.4,109.6,1610.7,150.4,460.2
106.4,109.6,1504.6,150.4,172.1
108.6,112.1,356.0,153.2,174.2
108.6,112.1,356.0,153.2,174.2
108.6,112.1,356.0,153.2,174.2
108.6,112.1,356.0,153.2,174.2
894.0,118.3,358.8,160.0,179.4
894.0,118.3,358.8,160.0,179.4
680.0,118.3,358.8,1591.2,179.4
114.0,118.3,358.8,1263.2,179.4
117.2,122.1,360.5,1541.2,182.5
117.2,122.1,360.5,1541.2,182.5
117.2,122.1,360.5,1541.2,182.5
117.2,122.1,360.5,1541.2,182.5
114.0,860.6,81.5,160.0,179.4
114.0,860.6,81.5,160.0,179.4
114.0,387.2,81.5,160.0,652.7
114.0,118.3,81.5,160.0,921.6
115.1,119.6,82.1,199.5,357.5
115.1,119.6,82.1,199.5,357.5
155.6,243.4,82.1,179.9,212.7
155.6,119.6,213.4,209.9,175.1
81.9,81.9,81.9,81.9,81.9
81.9,81.9,81.9,81.9,81.9
81.9,81.9,81.9,81.9,81.9
81.9,81.9,81.9,81.9,81.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0
103.2,105.8,107.7,106.4,108.8
103.2,105.8,107.7,106.4,108.8
103.2,105.8,107.7,106.4,108.8
103.2,105.8,107.6,106.4,109.0
106.4,109.6,245.0,150.4,153.7
106.4,109.6,245.0,150.4,153.7
106.4,109.6,245.0,150.4,153.7
106.4,109.6,236.0,150.4,162.7
108.6,112.1,367.4,153.2,254.5
108.6,112.1,78.7,153.2,425.6
108.6,112.1,78.7,153.2,425.6
108.6,112.1,78.7,153.2,425.6
894.0,118.3,81.5,160.0,430.8
894.0,118.3,81.5,160.0,430.8
593.2,118.3,81.5,1285.8,430.8
469.2,118.3,81.5,1017.5,179.4
438.3,122.1,83.2,921.1,182.5
438.3,122.1,83.2,921.1,182.5
117.2,122.1,83.2,1242.1,182.5
117.2,122.1,83.2,164.1,182.5
114.0,1328.3,81.5,160.0,179.4
114.0,731.4,81.5,160.0,700.2
114.0,360.5,81.5,160.0,624.0
114.0,360.5,81.5,160.0,624.0
115.1,119.6,82.1,129.0,196.9
115.1,119.6,82.1,129.1,196.8
115.1,119.6,82.1,138.0,187.9
115.1,119.6,82.1,155.2,170.7
70.4,70.4,70.4,70.4,70.4
70.4,70.4,70.4,70.4,70.4
70.4,70.4,70.4,70.4,70.4
70.4,70.4,70.4,70.4,70.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
667.2,103.3,1207.2,143.6,2526.3
667.2,103.3,1207.2,143.6,2526.3
667.2,103.3,1207.2,143.6,2526.3
667.2,103.3,1207.2,143.6,2526.3
421.8,105.8,1185.7,146.4,3641.2
421.8,105.8,1185.7,146.4,2481.2
421.8,105.8,1185.7,754.4,2521.2
421.8,105.8,1185.7,754.4,2521.2
425.1,109.6,2781.8,150.4,212.1
425.1,433.2,2781.8,150.4,172.1
425.1,109.6,2781.8,150.4,172.1
425.1,109.6,2781.8,150.4,172.1
427.2,112.1,1763.7,153.2,174.2
427.2,112.1,78.7,153.2,174.2
427.2,112.1,78.7,153.2,174.2
427.2,112.1,146.9,153.2,174.2
894.0,118.3,149.7,160.0,179.4
894.0,118.3,149.7,160.0,179.4
894.0,118.3,81.5,4153.9,179.4
954.8,118.3,81.5,4153.9,179.4
178.1,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,164.1,182.5
117.2,122.1,83.2,164.1,182.5
117.2,122.1,83.2,164.1,182.5
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,7936.8
114.0,1328.3,81.5,160.0,8215.1
115.1,1329.6,852.1,161.3,8216.1
115.1,1329.6,852.1,161.3,4182.7
115.1,119.6,852.1,161.3,4182.7
115.1,119.6,852.1,161.3,458.7
118.3,123.4,876.5,165.4,2113.3
118.3,123.4,876.5,165.4,2113.3
221.5,123.4,876.5,165.4,1835.0
221.5,123.4,876.5,165.4,1835.0
672.3,137.2,967.6,1260.9,1962.1
672.3,137.2,967.6,1428.3,1794.7
672.3,137.2,967.6,1428.3,1794.7
569.1,137.2,967.6,1464.4,1861.8
645.2,159.7,1052.1,1411.0,1732.0
645.2,159.7,1060.0,1292.5,1842.6
645.2,159.7,1405.8,1203.4,1585.9
645.2,159.7,1226.4,1503.8,1464.9
677.8,1002.0,1061.0,1134.0,1125.2
677.8,1002.9,1088.8,1048.3,1182.2
677.8,1003.8,1016.2,1063.3,1238.8
677.8,1003.8,1016.2,1063.3,1238.8
684.3,1001.5,1005.3,1020.6,1288.2
684.3,1004.6,1016.2,1062.4,1232.5
684.3,1107.9,1009.4,1036.3,1162.1
684.3,1005.0,1017.2,1066.6,1227.0
632.0,948.6,1125.2,1058.5,1235.7
632.0,948.6,1125.2,1058.5,1235.7
632.0,948.6,1107.8,1045.3,1211.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
131.6,131.6,131.6,131.6,131.6
131.6,131.6,131.6,131.6,131.6
131.6,131.6,131.6,131.6,131.6
131.6,131.6,131.6,131.6,131.6
255.2,109.6,334.2,267.0,283.6
257.0,109.6,320.4,272.8,289.8
258.3,109.6,308.0,276.9,296.8
261.5,109.6,276.7,287.1,314.7
379.8,112.1,449.2,153.2,626.1
385.8,112.1,447.6,153.2,621.7
385.8,112.1,447.6,153.2,621.7
385.8,112.1,447.6,153.2,621.7
815.3,118.3,701.1,160.0,1044.1
815.3,118.3,701.1,160.0,1044.1
623.5,118.3,597.8,824.2,675.0
623.5,118.3,597.8,824.2,675.0
235.3,122.1,235.3,281.3,250.5
117.2,122.1,248.6,353.3,283.2
117.2,122.1,248.6,353.3,283.2
117.2,122.1,303.3,164.1,417.7
114.0,360.9,322.8,160.0,403.2
114.0,360.9,322.8,160.0,403.2
274.9,288.8,281.7,160.0,355.5
274.9,288.8,281.7,160.0,355.5
217.5,220.9,217.7,161.3,249.2
227.1,119.6,227.5,161.3,331.1
227.1,119.6,227.5,161.3,331.1
245.3,119.6,246.2,161.3,294.3
106.8,106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8,106.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
83.2,83.2,83.2,83.2,83.2
83.2,83.2,83.2,83.2,83.2
83.2,83.2,83.2,83.2,83.2
83.2,83.2,83.2,83.2,83.2
184.7,105.8,192.2,146.4,260.6
184.7,105.8,192.2,146.4,260.6
186.0,105.8,194.9,146.4,256.6
186.0,105.8,194.9,146.4,256.6
106.4,109.6,552.7,150.4,500.4
106.4,109.6,552.7,150.4,500.4
106.4,109.6,552.7,150.4,500.4
106.4,109.6,476.4,288.2,438.9
108.6,112.1,966.4,343.1,829.6
108.6,112.1,679.8,343.1,1116.3
108.6,112.1,726.1,153.2,1259.9
108.6,112.1,726.1,153.2,1259.9
894.0,118.3,987.5,160.0,2066.9
894.0,118.3,987.5,160.0,2066.9
894.0,226.2,987.5,3869.0,2066.9
894.0,226.2,987.5,3869.0,2066.9
897.2,230.0,898.6,3873.1,1881.2
117.2,122.1,898.6,3873.1,1881.2
117.2,122.1,898.6,3873.1,1881.2
117.2,122.1,898.6,3873.1,1881.2
114.0,1328.3,874.2,160.0,1830.9
114.0,1328.3,874.2,160.0,2592.0
114.0,1328.3,874.2,160.0,6316.0
114.0,1328.3,874.2,160.0,6027.9
500.1,1329.6,852.1,161.3,5981.8
500.1,119.6,852.1,161.3,5981.8
500.1,119.6,852.1,161.3,5981.8
500.1,119.6,852.1,161.3,2257.8
514.7,123.4,876.5,1156.3,2308.0
514.7,123.4,876.5,1156.3,2308.0
514.7,123.4,876.5,1156.3,2308.0
514.7,123.4,1247.1,1156.3,2308.0
569.1,137.2,1207.2,1170.0,1916.6
569.1,137.2,1059.7,1048.9,2185.2
569.1,137.2,967.6,1277.5,2023.4
335.0,137.2,355.7,371.9,410.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4
179.5,179.5,179.5,179.5,179.5
179.5,179.5,179.5,179.5,179.5
179.5,179.5,179.5,179.5,179.5
179.5,179.5,179.5,179.5,179.5
282.6,109.6,338.9,311.0,326.3
282.6,109.6,338.9,311.0,326.3
283.0,109.6,342.0,305.0,328.8
283.0,109.6,342.0,305.0,328.8
487.1,219.9,800.4,153.2,710.0
487.1,219.9,800.4,153.2,710.0
497.1,219.9,608.5,153.2,891.9
501.4,112.1,633.7,153.2,970.3
1347.0,118.3,987.5,160.0,2222.9
1347.0,118.3,987.5,160.0,2222.9
1347.0,118.3,2229.5,3869.0,2066.9
1417.3,118.3,1656.3,2171.4,1605.2
524.9,122.1,2140.6,3873.1,1881.2
524.9,122.1,2140.6,3873.1,1881.2
524.9,529.0,898.6,3873.1,1881.2
524.9,529.0,898.6,164.1,1881.2
510.4,1735.2,874.2,160.0,1830.9
510.4,1735.2,874.2,160.0,1830.9
510.4,1735.2,874.2,160.0,5554.9
510.4,1735.2,874.2,160.0,5554.9
500.1,1736.5,1056.9,161.3,5508.8
500.1,1736.5,852.1,161.3,5508.8
500.1,526.5,852.1,161.3,5508.8
500.1,526.5,852.1,161.3,5508.8
514.7,530.3,876.5,1156.3,1835.0
514.7,123.4,876.5,1156.3,1835.0
514.7,123.4,876.5,1156.3,1835.0
514.7,123.4,876.5,1156.3,1835.0
569.1,868.6,967.6,1126.9,1467.9
569.1,798.4,809.4,844.0,927.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
72.5,72.5,72.5,72.5,72.5
72.5,72.5,72.5,72.5,72.5
72.5,72.5,72.5,72.5,72.5
72.5,72.5,72.5,72.5,72.5
168.1,168.1,168.1,168.1,168.1
168.1,168.1,168.1,168.1,168.1
168.1,168.1,168.1,168.1,168.1
168.1,168.1,168.1,168.1,168.1
271.1,109.6,325.6,291.5,313.4
271.1,109.6,325.6,291.5,313.4
270.8,109.6,328.5,290.5,311.7
271.1,109.6,325.6,291.5,313.4
561.6,112.1,2630.7,153.2,2037.8
561.6,112.1,2630.7,153.2,2037.8
561.6,112.1,984.7,153.2,2061.7
561.6,112.1,984.7,153.2,2061.7
1347.0,118.3,987.5,160.0,2337.5
1347.0,118.3,987.5,160.0,2337.5
908.2,118.3,858.3,1257.6,1045.4
812.4,118.3,771.9,1096.3,923.9
347.9,122.1,336.3,421.0,372.0
326.4,122.1,338.4,433.7,378.6
326.7,122.1,339.2,439.0,372.2
326.7,122.1,339.2,439.0,372.2
255.6,276.1,264.7,160.0,288.7
255.0,281.3,263.4,160.0,285.4
252.2,262.2,256.7,160.0,314.0
258.3,118.3,271.2,160.0,437.3
156.3,119.6,158.2,154.5,183.5
156.3,119.6,158.2,154.5,183.5
156.2,119.6,158.0,156.5,181.8
158.3,119.6,162.3,159.0,172.9
59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
