106.4,109.6,2946.8,150.4,2295.6
106.4,109.6,2946.8,150.4,2295.6
108.6,112.1,243.7,153.2,410.2
108.6,112.1,78.7,153.2,410.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,442.0,81.5,3869.0,1069.4
894.0,118.3,81.5,3869.0,1069.4
897.2,122.1,83.2,3873.1,1072.5
117.2,122.1,83.2,164.1,1072.5
117.2,122.1,83.2,164.1,1072.5
117.2,122.1,83.2,164.1,1072.5
451.1,1328.3,81.5,160.0,1069.4
451.1,1328.3,81.5,160.0,1069.4
451.1,1328.3,81.5,160.0,3903.4
451.1,1328.3,81.5,160.0,3903.4
452.2,119.6,82.1,161.3,3904.4
452.2,119.6,82.1,161.3,3904.4
452.2,119.6,82.1,161.3,384.4
115.1,119.6,82.1,161.3,384.4
118.3,123.4,876.5,165.4,387.5
118.3,123.4,876.5,165.4,387.5
118.3,123.4,876.5,165.4,387.5
118.3,123.4,876.5,165.4,387.5
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
645.2,159.7,1082.9,339.5,2772.7
645.2,159.7,1082.9,339.5,2772.7
645.2,159.7,1091.0,339.5,2277.9
645.2,159.7,1091.0,204.9,2277.9
677.8,181.1,1037.5,1146.0,1957.7
565.8,565.8,565.8,565.8,565.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
101.0,103.3,1207.2,143.6,499.5
101.0,103.3,1207.2,143.6,973.5
101.0,103.3,1207.2,795.6,641.0
101.0,103.3,1207.2,143.6,167.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,109.6,1446.3,150.4,4707.3
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,720.2,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,346.3,81.5,160.0,179.4
894.0,346.3,81.5,160.0,179.4
894.0,346.3,81.5,3869.0,179.4
894.0,346.3,81.5,3869.0,179.4
937.8,350.1,83.2,3873.1,182.5
937.8,350.1,83.2,164.1,182.5
157.8,122.1,83.2,164.1,182.5
117.2,283.9,83.2,164.1,182.5
114.0,1490.2,4381.0,160.0,179.4
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
115.1,1329.6,82.1,161.3,4428.4
115.1,119.6,82.1,161.3,180.4
115.1,119.6,82.1,161.3,180.4
115.1,119.6,82.1,161.3,180.4
118.3,571.4,83.7,165.4,183.5
118.3,123.4,434.4,165.4,183.5
118.3,123.4,434.4,165.4,183.5
118.3,123.4,434.4,165.4,183.5
130.2,137.2,967.6,180.4,194.9
316.2,137.2,967.6,180.4,194.9
316.2,137.2,967.6,180.4,194.9
316.2,137.2,967.6,180.4,3398.6
335.7,159.7,1033.0,794.5,2677.0
149.7,159.7,1084.6,794.5,2811.5
149.7,159.7,1084.6,794.5,2811.5
149.7,159.7,1084.6,794.5,2811.5
168.1,181.1,1076.8,1365.9,2208.0
168.1,181.1,1097.6,1018.2,2535.0
168.1,181.1,1097.6,1018.2,2535.0
168.1,181.1,1128.8,228.0,3025.5
81.5,81.5,81.5,81.5,81.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
95.2,95.2,95.2,95.2,95.2
95.2,95.2,95.2,95.2,95.2
95.2,95.2,95.2,95.2,95.2
95.2,95.2,95.2,95.2,95.2
218.4,105.8,237.8,146.4,299.7
218.6,105.8,250.8,146.4,286.6
220.2,105.8,241.6,146.4,294.2
220.2,105.8,241.6,146.4,294.2
106.4,109.6,583.8,150.4,527.4
106.4,109.6,566.4,150.4,544.8
106.4,109.6,566.4,150.4,544.8
106.4,109.6,583.8,150.4,527.4
108.6,112.1,1262.0,153.2,174.2
108.6,112.1,1262.0,153.2,174.2
108.6,112.1,1262.0,153.2,174.2
108.6,112.1,1262.0,153.2,174.2
894.0,118.3,358.8,160.0,179.4
894.0,118.3,358.8,160.0,179.4
648.8,118.3,358.8,1470.6,179.4
114.0,118.3,358.8,1224.8,179.4
117.2,122.1,353.2,983.1,182.5
117.2,122.1,353.2,983.1,182.5
117.2,122.1,353.2,983.1,182.5
117.2,122.1,353.2,983.1,182.5
114.0,872.6,81.5,160.0,179.4
114.0,872.6,81.5,160.0,179.4
114.0,391.1,81.5,160.0,660.8
114.0,118.3,81.5,160.0,933.7
115.1,119.6,82.1,680.5,3904.4
115.1,119.6,82.1,680.5,3904.4
155.6,6915.9,82.1,680.5,3904.4
155.6,119.6,730.9,680.5,180.4
158.9,123.4,1525.3,684.6,3043.0
118.3,123.4,1525.3,684.6,3043.0
118.3,123.4,1525.3,684.6,3043.0
118.3,123.4,1525.3,684.6,3043.0
569.1,137.2,967.6,699.6,2314.4
1036.2,137.2,967.6,699.6,2159.4
569.1,137.2,967.6,180.4,2314.4
569.1,137.2,967.6,180.4,2314.4
645.2,159.7,1091.0,204.9,2568.9
645.2,159.7,1091.0,204.9,2568.9
645.2,159.7,1623.0,204.9,2367.2
645.2,705.1,945.8,204.9,1134.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
83.6,83.6,83.6,83.6,83.6
83.6,83.6,83.6,83.6,83.6
83.6,83.6,83.6,83.6,83.6
83.6,83.6,83.6,83.6,83.6
198.0,105.8,210.4,211.9,226.9
198.0,105.8,210.4,211.9,226.9
198.0,105.8,210.4,211.9,226.9
198.4,105.8,207.1,212.9,228.7
172.4,109.6,202.5,150.4,195.7
172.4,109.6,202.5,150.4,195.7
172.4,109.6,202.5,150.4,195.7
172.1,109.6,200.6,150.4,198.0
108.6,112.1,317.3,153.2,314.1
108.6,112.1,263.1,153.2,368.3
108.6,112.1,263.1,153.2,368.3
108.6,112.1,263.1,153.2,368.3
472.7,118.3,488.1,160.0,707.8
472.7,118.3,488.1,160.0,707.8
410.4,118.3,414.3,534.2,469.7
411.2,118.3,415.3,540.1,462.0
897.2,122.1,898.6,3347.0,1780.4
897.2,122.1,898.6,3347.0,1780.4
117.2,122.1,898.6,3873.1,1881.2
117.2,122.1,898.6,164.1,1881.2
114.0,1328.3,874.2,160.0,1830.9
114.0,532.5,469.8,160.0,749.1
114.0,312.1,291.8,160.0,481.6
114.0,312.1,291.8,160.0,481.6
181.3,119.6,184.9,161.3,243.1
181.9,119.6,186.1,161.3,241.4
180.8,119.6,183.8,182.7,223.3
187.3,119.6,197.5,161.3,224.4
83.4,83.4,83.4,83.4,83.4
83.4,83.4,83.4,83.4,83.4
83.4,83.4,83.4,83.4,83.4
83.4,83.4,83.4,83.4,83.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
84.2,84.2,84.2,84.2,84.2
84.2,84.2,84.2,84.2,84.2
84.2,84.2,84.2,84.2,84.2
84.2,84.2,84.2,84.2,84.2
191.9,191.9,191.9,191.9,191.9
191.9,191.9,191.9,191.9,191.9
191.9,191.9,191.9,191.9,191.9
191.9,191.9,191.9,191.9,191.9
299.0,299.0,299.0,299.0,299.0
299.0,299.0,299.0,299.0,299.0
299.0,299.0,299.0,299.0,299.0
299.0,299.0,299.0,299.0,299.0
880.2,112.1,2669.7,1285.7,2061.7
880.2,112.1,984.7,1285.7,2061.7
880.2,112.1,984.7,1285.7,2061.7
880.2,112.1,1052.9,1285.7,2061.7
1347.0,118.3,1055.7,1292.5,2066.9
1347.0,118.3,1055.7,1292.5,2066.9
1347.0,118.3,987.5,5286.3,2066.9
1407.8,118.3,987.5,5286.3,2066.9
585.8,122.1,898.6,3551.9,1686.3
524.9,122.1,898.6,1183.3,1881.2
524.9,122.1,898.6,1183.3,1881.2
524.9,122.1,898.6,1183.3,1881.2
510.4,1328.3,874.2,1150.9,1830.9
372.3,372.3,372.3,372.3,372.3
273.9,273.9,273.9,273.9,273.9
273.9,273.9,273.9,273.9,273.9
179.0,179.0,179.0,179.0,179.0
179.0,179.0,179.0,179.0,179.0
181.6,119.6,184.3,186.5,223.2
184.0,119.6,189.5,193.7,208.3
71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
749.2,1047.0,1114.4,1115.5,1235.9
749.2,1069.7,1091.7,1092.4,1259.0
667.2,1047.0,1119.6,1177.0,1251.2
667.2,1047.0,1248.1,1127.5,1172.2
509.6,509.6,509.6,509.6,509.6
509.6,509.6,509.6,509.6,509.6
509.6,509.6,509.6,509.6,509.6
509.6,509.6,509.6,509.6,509.6
616.0,958.9,5710.1,1424.5,2539.5
616.0,958.9,3869.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,1096.8,1424.5,2295.6
561.6,867.1,984.7,1285.7,2061.7
602.1,867.1,984.7,1285.7,2061.7
602.1,867.1,984.7,1285.7,2061.7
602.1,867.1,984.7,1285.7,2061.7
1347.0,873.3,987.5,1292.5,2066.9
1347.0,873.3,987.5,1292.5,2066.9
1347.0,873.3,987.5,5286.3,2066.9
1347.0,873.3,987.5,5286.3,2066.9
1304.9,801.6,898.6,4892.3,1881.2
524.9,801.6,898.6,4892.3,1881.2
524.9,801.6,898.6,4892.3,1881.2
524.9,801.6,898.6,1183.3,1881.2
510.4,1989.0,874.2,1150.9,1830.9
510.4,1989.0,874.2,1150.9,1830.9
843.9,1653.4,874.2,1150.9,2872.9
843.9,1653.4,874.2,1150.9,2872.9
833.6,1435.1,852.1,1124.0,2196.0
833.6,761.3,852.1,1124.0,2192.6
288.2,288.2,288.2,288.2,288.2
288.2,288.2,288.2,288.2,288.2
192.8,192.8,192.8,192.8,192.8
192.8,192.8,192.8,192.8,192.8
192.8,192.8,192.8,192.8,192.8
192.8,192.8,192.8,192.8,192.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
73.3,73.3,73.3,73.3,73.3
73.3,73.3,73.3,73.3,73.3
73.3,73.3,73.3,73.3,73.3
73.3,73.3,73.3,73.3,73.3
121.8,121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8,121.8
194.1,194.1,194.1,194.1,194.1
194.1,194.1,194.1,194.1,194.1
194.1,194.1,194.1,194.1,194.1
194.1,194.1,194.1,194.1,194.1
362.3,362.3,362.3,362.3,362.3
362.3,362.3,362.3,362.3,362.3
362.3,362.3,362.3,362.3,362.3
362.3,362.3,362.3,362.3,362.3
385.1,385.1,385.1,385.1,385.1
385.1,385.1,385.1,385.1,385.1
385.1,385.1,385.1,385.1,385.1
385.1,385.1,385.1,385.1,385.1
360.8,360.8,360.8,360.8,360.8
360.8,360.8,360.8,360.8,360.8
360.8,360.8,360.8,360.8,360.8
360.8,360.8,360.8,360.8,360.8
180.5,180.5,180.5,180.5,180.5
180.5,180.5,180.5,180.5,180.5
180.5,180.5,180.5,180.5,180.5
180.5,180.5,180.5,180.5,180.5
500.1,1971.3,852.1,1124.0,5981.8
500.1,761.3,852.1,1124.0,5981.8
500.1,761.3,852.1,1124.0,5981.8
500.1,761.3,852.1,1124.0,2257.8
514.7,784.0,876.5,1156.3,2308.0
514.7,784.0,876.5,1156.3,2308.0
514.7,784.0,876.5,1156.3,2308.0
514.7,784.0,1247.1,1156.3,2308.0
569.1,868.6,1090.1,1073.9,1398.4
569.1,868.6,1025.9,1021.3,1515.2
569.1,868.6,967.6,1126.9,1467.9
569.1,868.6,967.6,1126.9,1467.9
645.2,985.5,1018.5,1090.4,1260.4
645.2,985.5,1018.5,1090.4,1260.4
645.2,985.5,1018.5,1090.4,1260.4
645.2,985.5,1018.5,1090.4,1260.4
677.8,1004.9,1020.6,1080.3,1216.5
677.8,1004.9,1020.6,1080.3,1216.5
677.8,1004.9,1020.6,1080.3,1216.5
677.8,1004.9,1020.6,1080.3,1216.5
684.3,1005.9,1020.5,1078.9,1210.5
684.3,1005.9,1020.5,1078.9,1210.5
684.3,1004.1,1014.4,1149.3,1148.0
684.3,1004.1,1014.4,1149.3,1148.0
632.0,948.6,1003.7,1217.3,1198.4
632.0,948.6,1005.8,1103.0,1310.6
632.0,948.6,1005.8,1103.0,1310.6
632.0,948.6,1005.8,1103.0,1310.6
582.0,876.3,953.4,1128.3,1460.1
582.0,876.3,953.4,1126.5,1455.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
73.5,73.5,73.5,73.5,73.5
73.5,73.5,73.5,73.5,73.5
73.5,73.5,73.5,73.5,73.5
73.5,73.5,73.5,73.5,73.5
122.4,122.4,122.4,122.4,122.4
122.4,122.4,122.4,122.4,122.4
122.4,122.4,122.4,122.4,122.4
122.4,122.4,122.4,122.4,122.4
171.0,171.0,171.0,171.0,171.0
171.0,171.0,171.0,171.0,171.0
171.0,171.0,171.0,171.0,171.0
171.0,171.0,171.0,171.0,171.0
219.6,219.6,219.6,219.6,219.6
219.6,219.6,219.6,219.6,219.6
219.6,219.6,219.6,219.6,219.6
219.6,219.6,219.6,219.6,219.6
231.5,231.5,231.5,231.5,231.5
231.5,231.5,231.5,231.5,231.5
231.5,231.5,231.5,231.5,231.5
231.5,231.5,231.5,231.5,231.5
206.7,206.7,206.7,206.7,206.7
206.7,206.7,206.7,206.7,206.7
