460.1,0.0,1232.0,1321.8,2254.3
460.1,0.0,1232.0,1321.8,2254.3
459.7,0.0,978.6,1320.7,2252.5
443.6,0.0,2579.3,0.0,2099.8
443.6,0.0,2579.3,0.0,2099.8
443.6,0.0,2579.3,0.0,2099.8
444.0,0.0,2581.2,0.0,2385.7
0.0,0.0,2352.4,0.0,2287.1
0.0,0.0,721.6,0.0,1944.8
0.0,0.0,721.6,0.0,1944.8
0.0,0.0,721.6,0.0,1944.8
421.3,0.0,499.3,0.0,1610.4
421.3,0.0,499.3,0.0,1610.4
483.6,0.0,573.2,3334.7,1848.6
482.7,0.0,572.2,3328.9,1604.8
0.0,0.0,0.0,526.1,100.8
0.0,0.0,0.0,526.1,100.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,795.9,404.4,0.0,2149.8
0.0,1178.0,582.4,0.0,6141.3
0.0,1178.0,582.4,0.0,6141.3
318.8,0.0,667.2,0.0,6333.7
318.2,0.0,666.1,0.0,5267.4
319.3,0.0,668.4,548.4,5285.4
312.8,0.0,654.6,0.0,1560.3
431.2,39.9,793.0,1072.9,1751.6
431.2,39.9,793.0,1072.9,1751.6
431.2,39.9,793.0,1072.9,1751.6
431.2,517.2,793.0,1072.9,1751.6
569.1,1345.9,967.6,1277.5,2023.4
1817.1,1345.9,967.6,1277.5,2023.4
569.1,1345.9,967.6,1277.5,2023.4
569.1,1345.9,967.6,1277.5,2023.4
645.2,1462.8,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
677.8,1030.4,1128.8,4653.3,2354.4
677.8,1030.4,1128.8,2309.3,2354.4
677.8,1030.4,1128.8,2309.3,2354.4
677.8,1030.4,1482.4,2309.3,2354.4
684.3,1038.0,1485.8,2317.4,3107.6
684.3,1038.0,1485.8,1510.2,3107.6
684.3,1038.0,1485.8,1510.2,3107.6
684.3,1038.0,1485.8,1510.2,3107.6
632.0,948.6,1021.2,1374.1,4736.8
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
582.0,168.5,953.4,1276.1,401.2
582.0,168.5,953.4,1276.1,401.2
582.0,168.5,953.4,1276.1,401.2
582.0,168.5,953.4,1276.1,401.2
540.8,137.2,911.0,1206.7,375.4
540.8,137.2,911.0,1206.7,375.4
540.8,137.2,911.0,1206.7,375.4
540.8,137.2,911.0,1206.7,375.4
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
528.0,73.2,967.2,1243.5,142.2
528.0,73.2,967.2,1243.5,142.2
528.0,73.2,967.2,1243.5,142.2
528.0,73.2,967.2,1243.5,142.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
621.6,83.2,1141.6,1466.7,150.4
621.6,411.2,1141.6,1466.7,150.4
621.6,83.2,1263.6,1466.7,150.4
621.6,83.2,1263.6,1466.7,150.4
665.1,1044.5,1206.1,1556.5,2524.3
791.1,1044.5,1206.1,1556.5,2524.3
791.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
583.0,962.8,1123.0,1475.1,2442.1
583.0,962.8,1123.0,1475.1,2442.1
583.0,962.8,1123.0,1475.1,2442.1
583.0,962.8,1123.0,1475.1,2442.1
784.8,838.7,993.8,1341.7,3449.3
784.8,838.7,993.8,1341.7,2289.3
784.8,838.7,993.8,1949.7,2329.3
784.8,838.7,993.8,1949.7,2329.3
635.7,659.9,2482.8,1125.5,2036.6
635.7,983.6,2482.8,1125.5,1996.6
635.7,659.9,2482.8,1125.5,1996.6
635.7,659.9,2482.8,1125.5,1996.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1340.4,194.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
138.1,956.1,502.0,778.6,1458.6
236.4,1054.4,600.3,877.0,9314.4
236.4,1054.4,600.3,877.0,9592.7
321.1,1150.6,673.1,944.9,9641.5
321.1,1150.6,673.1,944.9,5608.0
318.6,0.0,667.8,937.5,5563.9
316.1,0.0,662.7,930.2,1854.7
442.8,712.1,804.6,1084.4,2041.4
442.8,712.1,804.6,1084.4,2041.4
546.0,712.1,804.6,1084.4,1763.1
546.0,712.1,804.6,1084.4,1763.1
672.3,868.6,967.6,1277.5,2023.4
672.3,868.6,967.6,1551.5,2023.4
672.3,868.6,967.6,1551.5,2023.4
569.1,868.6,967.6,1551.5,2023.4
645.2,985.5,1091.0,1717.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1885.0,1443.5,2277.9
645.2,985.5,1885.0,2969.5,2817.4
677.8,1030.4,1922.8,3028.1,2893.9
677.8,1030.4,1922.8,1502.1,2893.9
677.8,1030.4,1128.8,1502.1,2893.9
677.8,1030.4,1128.8,1502.1,2893.9
684.3,1038.0,1132.2,1510.2,8124.1
684.3,1038.0,1132.2,1510.2,2900.1
684.3,2518.0,1132.2,1510.2,3279.8
684.3,1038.0,1132.2,1510.2,2740.3
632.0,948.6,1801.2,1374.1,2508.5
632.0,948.6,1801.2,1374.1,2508.5
632.0,948.6,1801.2,1374.1,2508.5
632.0,948.6,1021.2,1374.1,2508.5
582.0,876.3,953.4,1276.1,2369.9
582.0,876.3,953.4,1276.1,2369.9
582.0,876.3,953.4,1276.1,2369.9
582.0,876.3,953.4,1276.1,2369.9
540.8,821.4,911.0,1206.7,2285.1
540.8,821.4,911.0,1206.7,2285.1
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1484.8,1466.7,2391.8
621.6,979.8,1484.8,1812.7,2391.8
621.6,979.8,1484.8,1812.7,2391.8
665.1,1044.5,1549.3,1556.5,2524.3
665.1,1044.5,1549.3,1556.5,2524.3
665.1,1044.5,1549.3,1556.5,2524.3
665.1,1044.5,1549.3,1556.5,2524.3
0.0,0.0,436.0,443.7,1290.4
0.0,201.3,458.7,466.8,2411.3
0.0,0.0,430.8,798.9,1275.1
0.0,0.0,2211.1,848.4,1354.1
148.5,521.1,2928.1,1440.7,1971.6
148.5,521.1,3940.1,1440.7,2243.6
148.5,521.1,3940.1,1440.7,2243.6
148.5,521.1,3940.1,1440.7,2243.6
0.0,0.0,335.7,0.0,28.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,335.5,0.0,0.0,2682.0
0.0,335.5,0.0,0.0,2682.0
0.0,536.2,0.0,0.0,3312.8
0.0,0.0,0.0,0.0,3316.1
545.5,473.2,564.0,835.8,5220.6
545.5,473.2,564.0,835.8,1496.6
655.4,591.2,683.7,963.5,1642.2
655.4,591.2,683.7,963.5,1642.2
321.9,591.2,683.7,963.5,1642.2
321.9,591.2,683.7,963.5,1642.2
569.1,868.6,967.6,1277.5,2023.4
569.1,868.6,967.6,1277.5,2023.4
569.1,868.6,967.6,1277.5,2023.4
569.1,868.6,967.6,1277.5,2023.4
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
677.8,1030.4,1128.8,4512.1,2354.4
677.8,1030.4,1128.8,4512.1,2928.4
677.8,1030.4,1128.8,1502.1,2928.4
677.8,1030.4,1128.8,1502.1,2928.4
684.3,1038.0,1132.2,1510.2,2934.6
684.3,1038.0,1132.2,1510.2,2934.6
684.3,1038.0,1132.2,1510.2,2934.6
684.3,1038.0,1132.2,1510.2,3634.6
632.0,948.6,1210.0,1374.1,3402.8
632.0,948.6,1210.0,1374.1,3402.8
632.0,948.6,1210.0,1374.1,3402.8
632.0,948.6,1210.0,1374.1,2828.8
582.0,876.3,1142.2,1276.1,2690.2
582.0,876.3,953.4,1276.1,1990.2
582.0,876.3,953.4,1276.1,1990.2
582.0,876.3,953.4,1276.1,1990.2
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
621.6,979.8,1141.6,1466.7,2610.5
621.6,979.8,1141.6,1466.7,2610.5
673.6,979.8,1141.6,1466.7,2610.5
621.6,1687.8,1141.6,1466.7,8400.8
665.1,1044.5,1206.1,1556.5,8429.3
665.1,1044.5,1206.1,1556.5,10791.3
665.1,1044.5,1206.1,1556.5,11972.3
665.1,1044.5,1346.1,1556.5,16696.3
593.9,973.7,1133.9,1486.0,16625.0
593.9,973.7,1133.9,1978.0,15444.0
593.9,973.7,1133.9,1978.0,14263.0
593.9,973.7,1133.9,1486.0,13082.0
536.3,908.9,1063.9,1411.9,5902.4
536.3,908.9,1063.9,1411.9,5902.4
536.3,908.9,1063.9,1411.9,4721.4
536.3,908.9,1063.9,1411.9,4721.4
421.9,764.8,2587.7,1230.4,2101.5
421.9,764.8,2587.7,1230.4,2101.5
421.9,764.8,2587.7,1230.4,2101.5
421.9,764.8,2587.7,1420.3,2101.5
199.3,504.8,2307.4,1113.3,1699.4
199.3,504.8,622.4,1113.3,1699.4
199.3,504.8,622.4,923.4,1699.4
199.3,504.8,622.4,923.4,1699.4
961.8,488.2,602.3,907.3,1681.7
961.8,488.2,602.3,907.3,1681.7
961.8,596.1,602.3,4616.3,1681.7
961.8,596.1,602.3,4616.3,1681.7
944.2,548.7,537.8,4531.5,1520.4
164.2,440.8,537.8,4531.5,1520.4
164.2,440.8,537.8,4531.5,1520.4
164.2,440.8,537.8,4531.5,1520.4
329.8,1808.4,693.7,970.4,1650.4
329.8,1808.4,693.7,970.4,2411.5
329.8,1808.4,693.7,970.4,6135.5
329.8,1808.4,693.7,970.4,5847.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,248.2,203.6,1097.9
0.0,0.0,312.3,256.2,6204.2
0.0,0.0,0.0,150.6,555.5
0.0,0.0,0.0,150.6,555.5
0.0,0.0,72.4,353.2,1017.5
0.0,0.0,72.4,353.2,1017.5
0.0,0.0,72.4,353.2,1017.5
0.0,0.0,72.4,353.2,1017.5
0.0,25.6,108.2,421.8,1137.9
0.0,25.6,108.2,421.8,1137.9
0.0,25.6,108.2,421.8,1137.9
0.0,25.6,108.2,421.8,1137.9
0.0,32.1,111.8,431.3,1150.1
0.0,32.1,111.8,431.3,1150.1
0.0,33.8,117.8,1223.6,1212.7
0.0,33.8,117.8,1223.6,1212.7
0.0,0.0,17.5,1019.4,930.5
0.0,0.0,15.4,271.2,818.2
0.0,0.0,15.4,271.2,818.2
0.0,0.0,15.4,271.2,818.2
0.0,0.0,0.0,147.8,530.1
0.0,0.0,0.0,149.6,534.6
582.0,876.3,953.4,1276.1,1990.2
582.0,876.3,953.4,1276.1,1990.2
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
621.6,1121.8,1585.6,1466.7,2391.8
621.6,1121.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2391.8
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1848.5,2524.3
717.7,973.5,1133.7,1485.8,2484.8
593.7,973.5,1133.7,1485.8,2484.8
593.7,973.5,1133.7,1485.8,2452.8
593.7,1392.7,1133.7,1485.8,2452.8
535.7,1327.5,1063.3,1411.3,2358.9
535.7,1327.5,1063.3,1411.3,2358.9
535.7,1327.5,1063.3,1411.3,2358.9
535.7,1327.5,1063.3,1411.3,2358.9
445.0,787.9,2610.7,1538.3,2124.5
445.0,787.9,2610.7,1538.3,2124.5
445.0,787.9,2610.7,1253.5,2124.5
445.0,787.9,2610.7,1253.5,2124.5
342.0,755.3,2450.1,1066.1,1842.1
342.0,755.3,2450.1,1066.1,1842.1
342.0,755.3,765.1,1066.1,1842.1
342.0,647.5,765.1,1066.1,1842.1
1115.5,641.8,756.0,1061.0,1991.4
1115.5,641.8,756.0,1061.0,1991.4
1115.5,641.8,1998.0,4770.0,1835.4
1237.2,641.8,1998.0,4770.0,1835.4
318.2,594.8,1933.8,4685.6,1674.5
318.2,594.8,1933.8,4685.6,1674.5
318.2,1001.8,691.8,4685.6,1674.5
318.2,1001.8,691.8,976.6,1674.5
340.7,2226.2,704.5,981.2,1661.2
340.7,2226.2,704.5,981.2,1661.2
340.7,2226.2,704.5,981.2,5385.2
340.7,2226.2,704.5,981.2,5385.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,150.6,555.5
0.0,0.0,0.0,150.6,555.5
0.0,0.0,0.0,246.7,2592.1
0.0,0.0,0.0,246.7,2592.1
0.0,0.0,87.8,428.2,3059.9
0.0,0.0,84.5,412.1,1187.3
0.0,0.0,84.5,412.1,1187.3
0.0,0.0,668.0,378.1,1089.5
0.0,26.8,723.7,442.3,1193.3
0.0,33.3,733.3,450.7,1205.0
767.8,1030.4,1821.4,1502.1,2354.4
767.8,1030.4,1821.4,1502.1,2354.4
774.3,1532.0,1824.8,2431.0,2919.1
774.3,1532.0,1824.8,2431.0,2919.1
684.3,1532.0,1132.2,2431.0,2919.1
684.3,1532.0,1132.2,2431.0,2919.1
632.0,1442.6,1021.2,2294.9,2687.3
632.0,1442.6,1021.2,1374.1,2687.3
632.0,948.6,1021.2,1374.1,2687.3
632.0,1343.8,1021.2,1374.1,2687.3
582.0,563.7,953.4,1276.1,402.4
582.0,563.7,953.4,1276.1,402.4
582.0,563.7,953.4,1276.1,402.4
582.0,563.7,953.4,1276.1,402.4
540.8,137.2,911.0,1206.7,376.6
540.8,137.2,911.0,1206.7,376.6
540.8,137.2,911.0,1206.7,376.6
540.8,137.2,911.0,1206.7,194.9
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
621.6,979.8,1141.6,1466.7,2391.8
621.6,1195.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2963.8
621.6,979.8,1141.6,1466.7,2391.8
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,2266.1,1556.5,2524.3
665.1,1044.5,1286.1,1556.5,2524.3
786.1,973.9,1134.1,1606.2,2453.2
594.1,973.9,1134.1,1486.2,2453.2
594.1,973.9,1134.1,1486.2,2453.2
594.1,973.9,1134.1,1486.2,2453.2
548.9,921.5,1076.6,1424.5,2372.1
548.9,921.5,1076.6,1424.5,2372.1
548.9,921.5,1076.6,1424.5,2372.1
548.9,921.5,1076.6,1424.5,2372.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2908.6
0.0,0.0,0.0,0.0,2908.6
0.0,0.0,0.0,248.4,3056.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.1,88.2
0.0,0.0,0.0,55.1,88.2
0.0,0.0,0.0,96.0,151.3
430.8,700.0,792.5,1468.9,1751.1
569.1,868.6,967.6,1673.9,2023.4
569.1,868.6,967.6,1673.9,2023.4
569.1,868.6,967.6,1673.9,2023.4
569.1,868.6,967.6,1277.5,2023.4
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,3003.0
645.2,985.5,1091.0,1443.5,3003.0
677.8,1030.4,1128.8,1502.1,3079.6
677.8,1030.4,1128.8,1502.1,3079.6
677.8,1030.4,1128.8,1502.1,3079.6
677.8,1030.4,1128.8,1502.1,3079.6
684.3,1038.0,1132.2,1510.2,3085.8
684.3,1038.0,1132.2,2252.2,2360.6
1976.3,1252.6,1363.2,2252.2,2360.6
985.6,1252.6,1363.2,2252.2,2360.6
933.3,1163.3,1252.2,2116.1,2128.8
933.3,1163.3,1252.2,2116.1,2128.8
933.3,1163.3,1021.2,2116.1,2128.8
933.3,1163.3,1021.2,2116.1,2128.8
883.3,168.5,953.4,2018.1,220.7
582.0,168.5,953.4,1276.1,220.7
582.0,168.5,953.4,1276.1,220.7
582.0,168.5,953.4,1276.1,220.7
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
512.6,106.2,893.7,1169.3,159.5
512.6,106.2,893.7,1169.3,159.5
512.6,106.2,893.7,1169.3,159.5
512.6,106.2,893.7,1169.3,159.5
484.4,89.9,858.1,1116.2,146.1
484.4,89.9,858.1,1116.2,146.1
484.4,89.9,858.1,1116.2,146.1
484.4,89.9,858.1,1116.2,146.1
516.0,77.3,937.4,1208.8,135.8
516.0,77.3,937.4,1208.8,135.8
516.0,77.3,937.4,1208.8,135.8
516.0,77.3,937.4,1208.8,135.8
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
72.8,72.3,935.1,1203.4,131.7
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
70.7,69.8,962.3,1236.0,129.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
607.5,68.6,1131.6,1447.0,128.6
617.3,79.8,1136.7,1459.3,137.8
617.3,79.8,1136.7,1459.3,137.8
617.3,79.8,1296.7,1459.3,137.8
617.3,79.8,1136.7,1459.3,534.6
660.7,1041.1,1201.2,1549.1,2908.5
660.7,1041.1,1201.2,1549.1,2908.5
660.7,1041.1,1201.2,1549.1,2908.5
660.7,1041.1,1201.2,1549.1,2908.5
518.6,899.4,1058.0,1407.6,2369.5
518.6,899.4,1058.0,1407.6,2827.5
518.6,899.4,1058.0,1407.6,2827.5
518.6,899.4,1058.0,1407.6,2369.5
378.1,751.7,905.2,1250.6,2193.0
470.1,1451.7,905.2,1750.6,2193.0
470.1,751.7,905.2,1750.6,2193.0
378.1,751.7,905.2,1250.6,2193.0
171.2,0.0,2205.9,928.0,1741.8
171.2,0.0,2205.9,928.0,1741.8
171.2,0.0,2205.9,928.0,1741.8
171.3,0.0,2271.9,928.8,1743.2
0.0,0.0,1014.8,170.4,617.8
0.0,0.0,1014.8,170.4,617.8
0.0,0.0,1024.0,361.3,648.7
0.0,0.0,1078.3,380.4,683.2
1074.7,0.0,2391.8,1314.8,1782.1
1074.7,0.0,2391.8,1314.8,1782.1
1062.7,0.0,708.7,4946.1,1762.2
1062.0,0.0,708.2,4649.1,1761.1
1087.0,0.0,684.3,4634.5,1649.2
1087.0,0.0,684.3,4634.5,1649.2
1087.0,0.0,684.3,4634.5,1649.2
1087.0,0.0,684.3,4634.5,1649.2
1119.3,1158.2,702.6,4685.7,1651.6
339.3,1158.2,702.6,4685.7,1651.6
339.3,1158.2,702.6,4685.7,5375.6
339.3,1158.2,702.6,4685.7,5375.6
126.7,957.2,478.2,5160.4,5127.1
126.7,957.2,478.2,1451.4,5127.1
126.7,957.2,478.2,1451.4,5127.1
126.7,957.2,478.2,1451.4,5127.1
343.3,1162.9,704.5,981.9,5379.4
343.3,1162.9,704.5,981.9,5379.4
341.1,0.0,700.0,975.6,5345.2
338.9,0.0,695.5,969.3,1634.3
564.7,927.8,962.7,1270.0,2010.8
564.7,927.8,962.7,1270.0,2010.8
564.7,927.8,962.7,1270.0,2010.8
564.7,927.8,962.7,1270.0,2509.2
640.9,156.4,1086.1,1436.1,2763.7
640.9,156.4,1086.1,1436.1,2763.7
640.9,156.4,1086.1,1436.1,2763.7
640.9,156.4,1086.1,1436.1,2763.7
673.4,177.7,1123.9,1494.6,2341.8
1974.3,177.7,1123.9,1494.6,2341.8
1974.3,177.7,1123.9,1494.6,5363.8
1974.3,177.7,2380.9,1494.6,5363.8
1980.8,185.2,2384.3,1502.8,2348.0
1980.8,185.2,2384.3,1502.8,2348.0
1980.8,185.2,2384.3,1502.8,2348.0
1980.8,185.2,1127.3,1502.8,2348.0
1928.5,190.3,2200.3,1366.7,2116.2
2354.5,190.3,1016.3,1366.7,2116.2
1053.6,190.3,1016.3,1366.7,2116.2
627.6,190.3,1016.3,1366.7,2116.2
153.0,165.2,99.1,207.0,208.1
153.0,165.2,99.1,207.0,208.1
153.0,165.2,99.1,207.0,208.1
153.0,165.2,99.1,207.0,208.1
125.9,133.8,85.0,172.9,182.3
125.9,133.8,85.0,172.9,182.3
125.9,133.8,85.0,172.9,182.3
125.9,133.8,85.0,172.9,182.3
