0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,35.8,6.4,17.8,15.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.9,79.5,0.0,45.7,57.1,0.0,30.8,62.6,0.0,22.4,0.0,78.4,0.0,35.3,75.6,29.9,48.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0
0.0,87.7,54.9,0.0,75.6,155.3,155.6,139.2,142.2,0.0,14.0,0.0,33.6,0.0,120.4,110.5,155.9,119.4,0.0,80.7,0.0,0.0,0.0,0.0,0.0
105.1,212.4,171.0,37.9,108.2,151.9,257.5,207.9,238.8,74.5,239.9,45.5,153.8,27.3,206.6,192.4,111.3,254.0,62.2,148.6,54.9,81.0,61.6,71.1,62.6
282.1,340.7,322.4,240.5,218.3,312.1,304.2,300.2,317.3,263.8,352.6,252.2,370.1,238.3,351.5,244.6,280.7,365.0,244.0,269.2,247.4,261.6,250.0,254.6,249.3
469.3,487.1,528.9,458.8,270.3,503.6,471.4,496.3,394.6,497.1,456.2,465.5,238.3,454.1,471.0,351.3,506.3,469.3,440.9,505.6,450.8,476.8,454.3,447.1,447.9
597.1,574.5,662.7,652.2,362.5,643.2,638.2,567.5,443.7,613.7,605.2,664.5,332.8,655.5,561.7,614.7,608.3,600.6,626.6,629.7,640.4,622.8,648.2,602.0,637.9
678.4,469.2,622.3,813.9,371.3,783.7,774.2,674.2,537.7,695.3,669.1,828.9,555.9,714.7,444.3,639.3,718.9,707.0,459.8,769.4,794.0,772.9,808.0,519.5,790.5
755.2,682.1,758.7,922.9,434.8,886.3,472.4,618.9,245.9,780.2,653.7,786.3,719.7,774.0,605.4,717.8,660.9,822.4,880.0,610.0,892.9,786.1,912.2,401.9,878.7
613.6,463.7,331.7,676.3,360.1,915.4,109.2,609.6,246.9,739.3,664.3,831.9,706.8,965.9,533.8,751.5,681.4,929.6,512.3,775.4,928.1,649.8,962.4,553.9,566.6
601.6,266.6,179.5,501.2,224.8,694.8,27.1,536.6,570.1,695.8,638.5,915.5,550.8,882.1,432.2,746.8,308.8,901.0,880.4,803.8,890.2,630.5,931.5,59.8,112.1
528.9,462.3,24.3,811.9,301.9,720.1,124.1,517.3,398.7,582.1,436.3,830.2,459.4,768.6,69.0,664.7,70.0,794.9,767.8,120.4,776.3,585.4,821.9,14.9,249.2
468.0,639.2,108.2,607.2,155.4,541.1,42.0,169.4,89.6,381.3,601.9,636.0,397.5,570.6,143.0,631.5,12.1,595.2,580.1,26.1,580.5,375.1,556.4,8.4,374.3
110.6,379.5,174.7,325.1,296.2,274.0,11.2,7.5,198.0,263.7,333.1,357.2,307.9,361.4,268.4,368.2,47.6,119.3,314.7,12.1,305.7,235.4,357.3,24.3,40.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,20.1,22.7,2.8,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3,0.0,80.2,0.0,0.0,0.0,0.0,73.7,67.2,0.0,0.0,0.0,0.0,0.0,70.0,0.0,51.3,0.0,67.9,23.3,0.2,0.0,0.0,0.0,0.0
91.3,0.0,152.1,0.0,0.0,0.0,0.0,32.3,59.7,78.1,0.0,0.0,0.0,79.5,154.6,0.0,0.0,0.0,0.0,66.9,149.1,0.0,0.0,0.0,0.0
250.0,64.9,175.5,46.1,74.0,78.2,44.4,244.5,98.9,107.9,52.9,46.6,71.6,251.3,182.4,27.9,97.7,46.7,86.3,70.3,246.4,128.1,43.6,119.0,80.3
353.0,257.9,375.0,245.6,259.1,358.4,243.2,373.8,133.4,352.3,247.7,245.6,255.4,307.7,366.1,227.1,239.5,375.9,225.0,256.9,372.2,236.1,261.6,348.2,264.5
491.2,468.9,497.7,460.1,467.0,467.2,335.8,459.7,232.3,479.1,460.6,457.5,454.2,435.0,496.1,438.3,459.0,263.4,279.0,458.2,461.9,448.9,464.5,496.8,461.2
573.1,652.5,590.7,650.6,644.0,615.7,643.8,140.8,635.9,647.1,647.4,647.1,634.4,514.7,590.3,628.8,513.8,408.4,615.1,615.7,575.6,644.3,641.9,606.2,624.3
602.3,802.3,674.1,696.3,787.7,787.2,466.6,261.8,718.3,713.3,678.1,797.7,780.1,420.0,699.6,764.9,264.6,491.1,786.0,787.9,458.7,805.7,770.1,667.7,699.0
502.5,882.6,728.3,908.3,877.9,857.1,634.1,144.5,847.3,649.3,744.2,752.3,780.9,355.5,732.6,801.1,624.3,639.5,701.3,769.4,518.8,915.4,793.3,724.0,664.1
540.7,905.3,682.3,947.5,907.8,868.8,215.1,558.3,868.2,610.6,780.3,889.4,806.5,570.1,750.4,839.1,38.3,624.5,487.9,788.3,472.2,958.5,751.1,686.8,798.7
424.3,855.3,498.2,917.3,865.2,613.0,850.9,556.9,268.5,594.5,177.6,770.6,331.1,898.8,549.8,730.3,75.6,544.6,525.5,886.5,377.5,929.6,605.8,650.2,659.1
185.1,790.6,501.9,804.2,621.8,542.5,399.7,203.0,632.9,255.2,109.2,373.8,152.1,799.5,168.1,769.7,298.1,132.5,757.9,772.3,77.4,822.0,762.7,649.8,747.6
173.8,591.0,217.3,366.8,422.8,473.8,525.5,115.5,98.0,313.8,533.8,451.0,39.2,616.3,48.5,573.5,212.1,333.4,556.2,574.9,42.9,636.2,568.0,453.9,368.6
29.9,314.3,258.0,330.9,189.4,222.4,276.9,149.2,199.2,190.3,263.0,234.0,194.0,342.7,48.5,297.6,14.0,265.7,282.7,305.7,18.7,367.4,288.0,196.0,177.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,25.4,12.8,7.6,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,5.5,0.0,0.0,0.0,25.9,0.0,0.0
133.5,5.4,24.5,0.0,0.0,142.8,0.0,135.2,0.0,1.0,0.0,132.0,97.9,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,66.9
224.0,134.9,146.0,205.0,99.9,255.7,91.3,241.0,38.2,130.7,59.2,159.2,105.8,42.7,176.2,75.4,46.7,40.4,122.9,45.7,99.0,64.7,219.8,98.4,208.6
258.7,299.6,366.3,333.4,275.4,370.1,272.6,364.4,239.0,299.0,252.5,264.1,274.9,243.7,356.7,253.1,331.2,241.5,347.1,242.4,269.9,263.5,338.8,271.1,281.2
452.3,482.4,495.1,500.3,465.2,500.6,462.3,335.8,446.0,486.3,485.7,505.8,462.5,481.1,500.7,444.9,506.9,457.4,473.6,449.1,452.5,448.6,241.5,457.6,459.0
629.3,647.6,492.8,606.5,640.9,657.1,640.9,555.0,640.0,605.3,650.2,500.1,638.4,650.5,638.6,628.7,641.3,653.8,609.4,641.4,629.1,624.8,483.1,622.6,591.6
771.5,770.4,165.9,731.8,792.3,787.3,735.9,342.4,798.8,699.0,802.0,694.7,783.5,809.1,772.6,778.7,695.5,814.7,669.8,777.5,767.2,536.8,715.4,663.4,447.4
863.6,867.3,467.8,734.4,883.0,753.1,862.4,703.8,901.2,592.8,888.5,875.6,873.9,858.6,844.4,867.2,722.1,919.3,718.5,904.8,856.1,754.3,834.9,707.5,399.8
894.7,890.5,197.2,455.0,915.8,925.2,272.3,624.6,943.3,113.8,917.2,912.5,866.7,951.7,851.8,822.8,759.3,960.6,766.4,945.2,879.1,872.9,620.0,813.5,605.7
129.7,847.6,261.8,384.8,877.9,889.6,804.3,201.1,911.1,102.6,874.0,878.5,847.8,915.3,791.2,861.3,654.0,914.5,561.1,482.2,683.5,646.1,611.2,838.0,296.3
286.6,768.4,633.8,140.9,769.4,746.0,413.2,236.2,793.0,136.2,754.7,748.1,723.8,812.2,520.4,728.8,406.5,816.0,300.0,800.7,215.0,176.2,538.0,730.8,67.2
282.8,578.4,457.0,72.8,573.0,555.6,328.3,327.4,600.6,107.3,550.6,308.6,518.2,619.6,415.3,535.6,634.1,623.2,59.7,606.7,89.5,47.6,494.4,533.1,63.4
60.8,311.5,208.3,48.5,308.9,288.4,40.1,66.7,323.1,48.5,268.8,139.6,245.0,341.8,256.1,266.7,362.1,344.8,51.3,328.1,58.2,33.6,174.9,264.5,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.9,1.9,11.2,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.7,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9
151.5,0.0,0.0,0.0,0.0,0.0,12.5,129.2,0.0,0.0,0.0,129.7,0.0,0.0,111.7,0.0,0.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,130.0
107.3,67.9,116.4,96.8,80.4,25.7,204.2,253.6,62.1,61.3,96.1,139.7,206.9,53.8,78.3,187.4,49.3,245.0,67.2,193.0,82.7,186.3,231.5,109.6,219.5
273.7,259.2,289.3,272.8,267.6,234.0,343.7,345.0,249.8,287.3,272.8,352.1,320.6,246.5,292.5,266.1,247.8,332.4,253.2,263.2,322.8,321.2,363.1,254.6,354.6
423.4,462.2,469.5,477.7,465.1,451.3,497.3,239.2,449.7,455.1,470.4,292.3,504.9,450.5,497.5,499.8,451.9,310.3,445.7,471.3,364.8,441.1,454.0,447.4,469.3
604.0,649.4,640.4,642.8,641.9,653.7,624.7,466.4,633.4,641.1,638.7,500.0,598.6,640.8,657.1,649.5,647.7,472.2,641.9,639.4,218.3,607.6,567.3,624.1,544.3
764.0,802.2,778.0,771.5,783.0,822.7,718.3,756.1,781.7,793.1,742.6,218.4,728.0,792.5,763.5,750.4,805.6,352.3,804.2,340.5,478.3,712.4,722.7,767.7,532.5
832.5,775.3,656.1,707.1,872.2,931.9,666.8,817.4,874.2,884.3,373.1,188.2,766.4,472.3,827.6,779.7,854.2,355.5,914.0,172.4,349.7,870.1,700.8,780.5,492.3
840.2,805.5,887.1,791.4,899.7,977.3,487.0,824.6,904.4,906.7,811.6,221.6,625.6,926.6,876.7,776.4,931.7,368.7,956.2,395.4,39.2,863.7,650.0,588.6,380.2
780.6,901.5,844.4,575.3,854.0,947.2,481.2,540.8,861.9,849.4,215.3,177.6,410.5,883.4,827.4,356.4,690.8,307.9,925.4,518.5,41.1,624.5,604.3,112.1,333.3
651.5,678.6,647.6,355.6,726.7,843.5,483.7,72.8,738.6,710.0,541.7,94.2,620.2,772.5,713.4,159.7,780.0,491.4,816.4,657.2,246.8,62.5,442.3,211.6,73.8
458.6,584.5,459.5,464.6,530.1,660.2,8.4,133.2,544.1,482.3,246.7,364.1,545.3,576.4,515.3,205.1,582.7,365.0,630.5,526.5,171.7,11.2,195.6,197.9,73.4
50.4,258.4,218.4,119.5,263.5,389.5,14.9,84.9,272.2,102.3,218.0,54.8,213.4,301.2,250.4,252.8,303.6,52.2,358.1,166.7,215.8,34.5,143.9,57.1,27.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.9,2.8,1.9,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.4,82.6,0.0,59.7,66.2,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1
0.0,0.0,0.0,135.4,141.8,0.0,47.6,5.5,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,159.7
54.7,84.1,82.3,227.2,240.0,95.2,157.5,132.8,84.8,129.3,118.9,74.1,82.6,77.4,94.1,108.0,252.5,97.0,50.8,82.6,33.9,59.6,40.4,59.6,210.8
243.1,269.0,261.4,258.0,319.8,245.1,235.5,296.9,264.2,371.4,288.7,364.1,303.0,259.2,269.1,278.0,327.4,175.4,242.4,262.5,238.1,249.8,236.7,252.7,327.5
448.8,466.9,463.8,233.2,232.3,462.4,175.3,494.0,457.0,503.2,468.6,455.2,495.8,450.1,460.2,459.7,461.3,233.2,446.5,487.9,453.0,349.1,446.1,456.1,459.8
646.3,640.5,635.2,457.5,564.1,603.6,199.1,601.7,632.8,549.2,639.3,650.2,650.2,657.4,630.9,629.6,657.1,338.0,629.2,591.4,650.2,573.9,642.3,632.1,574.1
809.1,780.5,772.6,522.6,671.4,419.9,321.4,752.4,775.2,615.8,779.7,807.9,589.1,786.4,753.0,763.7,780.1,229.4,690.0,696.0,812.9,365.3,805.7,716.4,630.8
921.9,853.1,854.0,190.1,782.9,439.4,324.9,356.4,851.5,148.2,856.9,915.2,684.5,843.0,749.3,846.5,702.7,654.3,684.4,632.9,917.8,462.7,917.3,508.8,694.0
971.2,867.8,876.8,235.7,622.6,294.9,280.7,594.8,870.8,713.0,883.6,759.4,741.4,877.0,117.6,806.5,736.5,841.0,624.6,886.7,942.6,872.0,963.2,525.4,648.2
943.8,806.8,824.4,79.3,400.6,297.3,273.3,500.4,818.2,674.0,839.9,469.2,595.8,511.5,198.3,574.3,562.2,863.7,406.6,685.7,933.4,705.0,935.8,620.6,769.2
837.6,603.5,683.9,311.5,522.7,198.3,498.2,624.4,660.5,343.1,724.8,654.3,644.6,670.8,89.6,41.1,336.4,750.6,9.3,142.8,795.9,601.5,830.0,427.9,259.3
648.5,394.7,12.1,66.2,331.7,104.5,509.8,432.1,457.6,400.8,484.1,291.4,522.2,473.9,150.0,468.8,220.7,559.9,75.6,176.3,550.3,512.0,640.7,186.5,306.4
374.4,157.4,23.3,67.2,42.9,20.5,241.2,190.6,202.1,153.8,213.9,81.8,199.0,220.3,50.4,158.6,136.5,290.5,68.7,135.1,354.0,244.1,363.8,143.2,134.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,9.0,21.2,6.1,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,54.1,31.4,60.6,0.0,0.0,15.4,0.0,0.0,0.0,52.2,67.2,53.8,0.0,40.1,0.0,0.0,0.0,0.0,0.0,7.7,64.8,0.0
51.3,103.7,116.6,94.2,112.0,143.2,21.0,152.6,50.1,0.0,0.0,0.0,120.1,152.5,152.2,0.0,134.4,0.0,0.0,0.0,0.0,0.0,27.4,141.3,181.6
141.8,212.2,246.8,153.9,220.8,205.9,152.2,251.5,164.9,164.0,42.4,41.7,215.7,238.3,249.2,91.7,239.0,69.0,56.4,90.5,27.9,55.7,51.4,210.2,153.9
370.1,348.1,246.2,278.8,356.6,370.5,314.0,365.8,319.6,365.6,237.6,241.5,263.9,370.9,294.0,267.9,369.5,253.7,243.8,267.9,234.7,244.5,243.8,361.4,322.6
359.2,506.3,374.7,486.7,509.7,478.7,494.0,496.9,487.1,315.7,449.2,455.5,430.3,496.4,492.6,463.5,501.4,454.1,446.6,452.2,450.5,444.2,409.4,441.2,438.4
603.0,646.3,473.8,570.5,614.7,591.3,645.5,542.8,638.9,603.4,635.5,646.2,472.7,594.8,623.8,631.5,595.9,597.2,571.8,629.6,643.5,624.9,392.5,605.6,624.1
731.0,766.8,292.2,653.0,680.0,569.1,772.9,655.2,757.1,682.4,787.4,800.3,646.3,714.3,750.1,755.6,687.3,728.4,787.3,775.9,701.9,772.9,655.5,648.5,707.9
862.1,819.3,277.5,846.6,596.3,493.2,724.3,621.3,823.6,468.6,882.5,744.7,873.2,486.0,851.0,539.5,644.4,550.4,668.3,867.7,755.2,820.4,829.3,808.4,851.2
882.3,827.5,189.7,870.6,696.5,729.3,788.2,756.4,828.0,77.4,914.3,700.8,736.3,764.3,875.0,435.7,652.6,415.6,242.2,898.3,974.9,807.2,882.3,804.7,807.0
