0.0,0.0,498.8,0.0,348.6,0.0,0.0,0.0,0.0,0.0,0.0,2043.6,1533.3,108.4,0.0,0.0
0.0,0.0,137.7,0.0,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,38.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5,1917.9,1075.9,132.7,2950.4,1103.9,20.8,760.5,99.2,141.8,62.8,87.5,2103.9,605.1,16.9,98.0
131.3,174.6,1152.7,209.5,2188.5,1514.9,97.6,837.3,176.0,218.5,139.6,164.3,2180.7,681.9,1021.7,174.8
131.3,174.6,1152.7,209.5,2188.5,1514.9,97.6,837.3,176.0,749.2,139.6,164.3,2180.7,681.9,93.7,174.8
131.3,174.6,1152.7,209.5,2188.5,1514.9,97.6,837.3,712.0,749.2,139.6,164.3,2180.7,681.9,93.7,174.8
659.3,193.8,1204.4,234.1,2260.8,1561.8,108.2,872.2,1573.3,773.6,160.4,183.1,2252.0,710.3,953.7,835.1
659.3,193.8,1204.4,234.1,2260.8,6199.8,108.2,872.2,1573.3,773.6,160.4,183.1,2252.0,668.3,953.7,835.1
659.3,193.8,1204.4,234.1,2260.8,6199.8,108.2,872.2,1573.3,773.6,160.4,183.1,2252.0,668.3,953.7,835.1
659.3,193.8,1204.4,234.1,2260.8,2025.8,108.2,872.2,1573.3,773.6,160.4,577.1,2710.4,668.3,953.7,835.1
665.7,200.6,2454.7,242.8,2265.5,1234.1,112.0,877.8,1041.5,251.5,1631.8,583.8,2714.7,672.8,957.5,843.4
665.7,200.6,2454.7,2235.8,2265.5,1234.1,112.0,877.8,1041.5,251.5,167.8,583.8,2714.7,672.8,957.5,843.4
665.7,200.6,1212.7,2235.8,2265.5,1234.1,1148.0,877.8,1041.5,251.5,167.8,583.8,2714.7,672.8,957.5,843.4
665.7,200.6,1212.7,2235.8,2265.5,1234.1,112.0,877.8,1041.5,251.5,167.8,189.8,2714.7,672.8,957.5,843.4
613.4,205.1,1105.0,3374.1,2428.6,1125.2,567.5,806.1,950.0,257.2,1078.7,194.2,2481.7,613.5,865.6,778.0
613.4,205.1,1105.0,1381.1,2428.6,1125.2,567.5,1243.1,950.0,257.2,1078.7,194.2,2481.7,613.5,865.6,778.0
641.4,205.1,1105.0,1381.1,2428.6,1125.2,567.5,1243.1,950.0,257.2,1078.7,194.2,2481.7,613.5,865.6,1234.0
641.4,205.1,1105.0,1381.1,2428.6,1125.2,567.5,1243.1,950.0,257.2,1078.7,194.2,2481.7,613.5,865.6,1234.0
166.8,182.5,171.4,219.6,525.5,197.4,102.0,620.3,180.9,228.6,148.2,172.0,579.7,100.2,805.9,640.4
166.8,182.5,171.4,219.6,525.5,197.4,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,805.9,640.4
166.8,182.5,171.4,219.6,129.5,197.4,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,805.9,640.4
138.8,182.5,171.4,219.6,129.5,197.4,102.0,183.3,180.9,400.6,148.2,172.0,121.3,100.2,805.9,640.4
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,364.7,117.6,144.3,103.2,81.4,766.7,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,364.7,117.6,144.3,103.2,81.4,766.7,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,364.7,117.6,144.3,103.2,81.4,766.7,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,364.7,117.6,144.3,103.2,81.4,766.7,150.2
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,333.2,90.6,120.0,87.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,333.2,90.6,120.0,87.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,333.2,90.6,120.0,87.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,752.9,120.0
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,327.5,91.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,1421.0,131.1,64.9,96.7,71.9,49.1,55.5,299.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,55.5,299.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,255.4,133.0,131.1,64.9,96.7,71.9,173.1,55.5,91.3
639.4,566.1,1222.1,677.8,2439.3,1263.5,60.8,1016.1,1079.2,143.7,418.6,104.8,2434.0,675.1,1000.6,810.8
639.4,114.1,1222.1,133.8,3107.3,1263.5,60.8,880.1,1079.2,555.7,74.6,104.8,2434.0,675.1,1000.6,810.8
639.4,114.1,1400.1,133.8,2439.3,1263.5,60.8,880.1,1079.2,555.7,74.6,104.8,2434.0,675.1,1000.6,810.8
639.4,114.1,1400.1,133.8,2439.3,1263.5,60.8,880.1,1079.2,143.7,74.6,104.8,2794.0,675.1,1000.6,810.8
49.5,90.6,1199.0,110.9,55.7,107.4,36.3,101.2,111.1,120.8,51.3,81.2,410.4,650.8,32.4,80.0
49.5,90.6,1199.0,110.9,55.7,107.4,36.3,101.2,111.1,120.8,51.3,81.2,50.4,650.8,32.4,80.0
49.5,90.6,1199.0,110.9,55.7,107.4,36.3,101.2,111.1,120.8,51.3,81.2,50.4,650.8,32.4,80.0
49.5,90.6,1199.0,110.9,55.7,107.4,36.3,101.2,111.1,120.8,51.3,81.2,50.4,650.8,32.4,80.0
18.9,60.1,36.5,81.0,24.5,78.7,4.7,70.3,79.7,90.9,21.0,50.7,19.0,607.0,0.8,49.9
18.9,60.1,36.5,81.0,24.5,78.7,64.7,70.3,79.7,90.9,21.0,50.7,19.0,607.0,0.8,49.9
18.9,60.1,36.5,81.0,24.5,76.7,64.7,70.3,79.7,90.9,21.0,296.7,19.0,607.0,0.8,49.9
18.9,60.1,36.5,81.0,127.5,76.7,4.7,70.3,79.7,90.9,21.0,296.7,19.0,607.0,0.8,49.9
0.0,0.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0
0.0,0.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0
0.0,0.0,859.3,0.0,0.0,1517.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6,0.0,0.0
0.0,0.0,922.6,0.0,0.0,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,487.0,0.0,0.0
0.0,0.0,594.5,0.0,0.0,1064.9,0.0,358.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,841.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6,0.0,0.0,73.7
0.0,0.0,0.0,0.0,966.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9,0.0,0.0,84.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,165.0,492.7,0.0,845.9,0.0,0.0,0.0,0.0,550.0,15.9,0.0,0.0,192.0,0.0,0.0
0.0,205.4,1242.5,0.0,1052.9,535.2,0.0,0.0,0.0,684.7,19.8,0.0,0.0,239.0,0.0,0.0
0.0,172.3,1042.3,0.0,883.3,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0
0.0,276.0,708.1,0.0,1173.9,625.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6,0.0,0.0
149.6,193.8,1204.4,234.1,2260.8,2083.5,108.2,872.2,187.9,242.9,160.4,183.1,2252.0,668.3,104.4,198.1
149.6,193.8,1204.4,234.1,2260.8,2083.5,108.2,872.2,187.9,242.9,160.4,628.4,3362.6,668.3,104.4,198.1
149.6,193.8,1204.4,234.1,2260.8,1227.5,108.2,872.2,187.9,242.9,160.4,628.4,3362.6,668.3,104.4,1548.1
149.6,193.8,1204.4,234.1,2260.8,1227.5,108.2,872.2,187.9,242.9,160.4,628.4,3362.6,668.3,104.4,1548.1
156.1,200.6,1212.7,242.8,2265.5,1234.1,112.0,877.8,192.2,251.5,167.8,635.1,2256.3,672.8,108.1,206.3
156.1,200.6,1212.7,242.8,2265.5,1234.1,112.0,877.8,502.7,251.5,167.8,635.1,2256.3,672.8,108.1,206.3
156.1,200.6,1212.7,242.8,2265.5,1234.1,112.0,877.8,502.7,251.5,167.8,635.1,2256.3,672.8,108.1,206.3
156.1,200.6,2140.7,1495.5,2265.5,1234.1,112.0,877.8,502.7,251.5,167.8,635.1,2256.3,672.8,108.1,206.3
613.4,205.1,1105.0,1501.3,2032.6,1125.2,114.5,806.1,1260.5,257.2,172.7,639.5,2688.6,758.8,865.6,778.0
613.4,205.1,1105.0,1501.3,2032.6,1125.2,114.5,806.1,1260.5,257.2,172.7,639.5,2688.6,758.8,1551.6,778.0
613.4,205.1,3281.0,1501.3,2032.6,1125.2,415.8,806.1,1260.5,257.2,172.7,639.5,2688.6,758.8,1551.6,778.0
613.4,205.1,3281.0,1501.3,2032.6,1125.2,415.8,806.1,1260.5,257.2,172.7,639.5,2688.6,613.5,865.6,778.0
138.8,182.5,3435.4,1472.3,129.5,197.4,403.3,183.3,491.4,228.6,148.2,617.4,786.6,100.2,98.1,184.4
138.8,182.5,3435.4,219.6,129.5,197.4,102.0,183.3,491.4,228.6,148.2,172.0,786.6,100.2,98.1,184.4
138.8,182.5,2347.4,219.6,129.5,197.4,102.0,183.3,491.4,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,1259.4,219.6,129.5,197.4,102.0,183.3,491.4,228.6,148.2,172.0,121.3,100.2,98.1,184.4
111.9,154.3,1225.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,285.0,131.1,64.9,96.7,71.9,49.1,55.5,91.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,55.5,899.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,55.5,91.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,276.9,96.7,71.9,49.1,55.5,91.3
607.5,82.2,1190.2,1517.5,2407.4,1543.2,595.2,848.2,1047.3,111.9,1175.2,72.9,2402.2,643.2,968.7,779.0
607.5,82.2,1190.2,1517.5,2407.4,1543.2,595.2,914.2,1047.3,111.9,1175.2,72.9,2402.2,643.2,968.7,779.0
607.5,82.2,1190.2,1541.5,2407.4,1543.2,603.2,914.2,1047.3,111.9,1175.2,72.9,2402.2,643.2,968.7,779.0
607.5,82.2,1190.2,1541.5,2407.4,1543.2,603.2,848.2,1047.3,111.9,1175.2,72.9,2402.2,643.2,968.7,779.0
611.8,86.6,1195.0,1522.5,2411.0,1547.5,598.5,852.2,1050.8,116.8,1179.8,77.2,2649.7,646.7,972.1,783.8
611.8,86.6,1195.0,1522.5,2511.0,1547.5,598.5,852.2,1050.8,116.8,1179.8,77.2,2649.7,646.7,972.1,783.8
611.8,362.9,1195.0,1522.5,2511.0,1547.5,598.5,852.2,1050.8,116.8,1179.8,77.2,2405.7,646.7,972.1,783.8
611.8,362.9,1259.0,1522.5,2645.7,2867.5,598.5,852.2,1050.8,116.8,1179.8,77.2,2405.7,674.7,972.1,783.8
381.4,148.1,1006.9,1260.5,2344.5,1289.9,367.5,613.7,804.7,0.0,928.8,0.0,2108.5,414.0,900.2,548.2
385.3,165.5,953.7,1273.4,2368.4,1303.0,371.2,619.9,812.9,0.0,938.3,56.5,2130.0,418.2,734.6,553.8
384.2,165.0,950.9,1269.7,2129.3,1299.3,370.2,618.2,810.6,535.7,935.6,0.0,2123.9,417.0,732.5,552.2
381.0,147.9,943.0,1259.1,2111.5,982.5,367.1,613.0,803.8,0.0,927.8,0.0,2106.2,413.6,726.4,547.6
136.1,0.0,1899.5,0.0,1484.8,609.0,0.0,320.1,468.9,0.0,0.0,0.0,1480.1,955.0,403.0,268.8
136.1,0.0,1899.5,0.0,1484.8,609.0,0.0,320.1,468.9,0.0,0.0,0.0,1480.1,955.0,403.0,268.8
146.3,107.5,2041.7,10.9,1596.0,3022.0,0.0,344.1,504.0,0.0,0.0,0.0,1591.0,1026.5,433.2,289.0
146.3,107.5,2041.7,10.9,1596.0,3022.0,0.0,344.1,504.0,0.0,0.0,0.0,1591.0,1026.5,433.2,289.0
0.0,44.4,588.0,77.9,1314.5,2698.8,0.0,1129.8,0.0,0.0,0.0,0.0,1309.9,941.5,0.0,0.0
0.0,44.0,582.1,77.2,1301.4,560.2,0.0,1118.5,0.0,0.0,758.3,0.0,1296.8,932.1,0.0,0.0
0.0,0.0,540.0,71.6,1207.2,519.7,0.0,1037.6,0.0,0.0,703.4,0.0,1203.0,156.9,0.0,0.0
0.0,0.0,508.6,74.2,1758.5,730.6,0.0,1075.0,0.0,0.0,728.8,0.0,1246.4,162.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3221.8,477.3,243.3,1224.0,510.5,0.0,268.7,1586.2,0.0,106.2,0.0,4582.7,119.5,0.0,0.0
0.0,2065.5,471.6,240.4,1209.5,504.4,0.0,265.5,1567.4,0.0,172.5,0.0,4528.3,118.1,0.0,0.0
0.0,2182.5,498.3,254.0,5676.8,533.0,0.0,280.6,1656.2,0.0,182.3,0.0,4784.8,124.8,0.0,563.8
0.0,2182.5,498.3,254.0,5676.8,533.0,0.0,280.6,1656.2,0.0,182.3,0.0,4784.8,124.8,0.0,563.8
0.0,1929.5,283.6,68.1,5260.1,316.8,0.0,79.7,200.7,0.0,0.0,0.0,4398.9,0.0,129.3,797.9
0.0,0.0,282.5,67.8,5240.1,315.6,0.0,79.4,200.0,0.0,0.0,0.0,6188.8,0.0,128.9,794.8
0.0,0.0,275.7,66.2,5113.9,308.0,0.0,77.5,675.5,0.0,0.0,0.0,6039.7,0.0,125.8,775.7
0.0,0.0,187.2,45.0,669.3,209.2,0.0,52.6,458.8,0.0,0.0,0.0,665.7,0.0,85.4,526.8
81.8,0.0,473.2,1154.5,1258.1,507.1,62.6,251.7,897.9,0.0,661.9,110.9,1252.3,93.7,306.3,207.4
84.5,0.0,489.1,1193.2,1300.3,524.2,64.7,260.2,928.0,407.6,684.1,114.6,1294.3,96.8,316.5,214.3
84.5,0.0,489.1,1193.2,1300.3,524.2,64.7,260.2,928.0,407.6,684.1,114.6,1294.3,96.8,316.5,214.3
81.5,0.0,471.6,1150.6,1253.9,505.4,62.3,250.9,894.9,393.0,659.6,0.0,1248.1,93.4,305.2,206.7
231.2,0.0,681.3,939.2,1577.8,713.5,389.5,419.6,1100.6,1085.5,875.2,0.0,1571.2,244.2,486.5,374.8
231.0,0.0,680.9,938.7,1576.8,713.0,389.2,419.3,1099.9,1084.9,662.1,0.0,1570.2,244.0,486.2,374.5
231.0,0.0,680.9,938.7,1576.8,713.0,389.2,419.3,1099.9,1084.9,662.1,0.0,1570.2,244.0,486.2,374.5
231.3,0.0,681.6,1935.0,1578.5,713.7,389.6,419.8,1101.0,451.8,662.8,0.0,1571.8,244.3,486.7,374.9
307.3,0.0,821.7,2113.3,1834.6,849.0,458.9,513.2,1213.8,554.2,800.0,0.0,1826.9,320.2,593.6,471.0
307.4,0.0,1059.7,2113.7,1835.0,849.2,459.0,934.9,674.2,554.3,800.2,0.0,1827.3,320.3,593.7,471.1
306.9,0.0,1058.0,1109.0,1832.1,847.8,274.0,933.4,673.1,553.4,798.9,0.0,1824.4,319.8,937.8,470.4
306.9,0.0,1058.0,1109.0,1832.1,847.8,274.0,933.4,673.1,553.4,798.9,0.0,1824.4,319.8,937.8,470.4
346.8,730.7,1135.1,1195.7,1948.3,1737.0,305.4,990.7,724.8,609.9,867.2,2178.3,1939.5,657.8,994.6,522.6
357.2,1126.7,1135.1,1195.7,1948.3,1737.0,305.4,559.7,724.8,609.9,867.2,2178.3,1939.5,661.8,994.6,522.6
357.2,1126.7,891.9,1195.7,1948.3,915.0,305.4,559.7,724.8,609.9,867.2,2178.3,1939.5,359.8,994.6,1305.8
357.2,1126.7,891.9,1982.7,1948.3,915.0,305.4,559.7,724.8,609.9,867.2,2178.3,1939.5,359.8,994.6,1305.8
363.6,737.5,900.2,1991.4,1953.0,921.6,309.1,565.3,729.0,618.5,874.5,2184.9,3198.5,364.3,645.0,1314.1
363.6,737.5,900.2,1991.4,1953.0,921.6,309.1,565.3,729.0,618.5,874.5,1151.3,3198.5,360.3,645.0,1314.1
353.2,737.5,900.2,1991.4,1953.0,921.6,309.1,565.3,729.0,618.5,874.5,1151.3,3198.5,360.3,645.0,1314.1
353.2,737.5,900.2,1204.4,2209.0,921.6,309.1,565.3,729.0,618.5,1475.4,1151.3,1943.8,360.3,645.0,530.9
300.9,647.6,792.5,1068.6,1976.1,812.7,255.0,493.6,637.5,548.7,1367.1,1014.2,1710.8,301.0,553.1,465.5
300.9,647.6,792.5,1068.6,1976.1,812.7,255.0,493.6,637.5,548.7,1367.1,1014.2,1710.8,301.0,553.1,465.5
300.9,647.6,792.5,1068.6,1976.1,2361.7,255.0,493.6,637.5,548.7,1367.1,1014.2,1710.8,301.0,553.1,465.5
300.9,647.6,792.5,1068.6,1976.1,2361.7,255.0,493.6,637.5,548.7,1367.1,1014.2,1922.8,301.0,553.1,465.5
