0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1,576.1,102.1,102.7,131.5,128.4,145.4,101.8
155.1,576.1,102.1,102.7,131.5,128.4,145.4,101.8
155.1,576.1,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
163.2,142.0,106.5,110.1,140.4,138.5,149.0,217.5
163.2,142.0,106.5,110.1,140.4,138.5,152.1,109.1
163.2,142.0,106.5,110.1,140.4,138.5,873.0,109.1
163.2,665.4,195.0,110.1,474.4,138.5,873.0,109.1
166.7,669.4,196.9,113.3,478.2,142.8,874.5,112.2
166.7,669.4,196.9,113.3,144.2,142.8,874.5,112.2
166.7,669.4,108.4,113.3,144.2,142.8,874.5,112.2
166.7,669.4,108.4,627.1,144.2,142.8,874.5,112.2
163.2,665.4,106.5,110.1,140.4,138.5,873.0,109.1
163.2,665.4,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
393.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
393.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
393.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
393.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
396.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
396.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
396.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
396.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,191.8,104.9,134.0,131.3,146.4,103.8
157.4,135.4,191.8,104.9,134.0,131.3,146.4,103.8
163.2,142.0,195.0,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
166.7,168.2,108.4,370.2,144.2,142.8,150.5,112.2
166.7,168.2,108.4,370.2,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
1943.7,142.0,106.5,110.1,140.4,138.5,149.0,109.1
1943.7,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,480.4,106.5,110.1,140.4,138.5,149.0,109.1
163.2,480.4,106.5,110.1,140.4,138.5,149.0,109.1
164.4,481.7,107.2,111.2,141.7,139.9,149.5,110.1
164.4,481.7,889.6,111.2,141.7,139.9,149.5,110.1
164.4,481.7,889.6,111.2,141.7,139.9,149.5,110.1
164.4,143.3,889.6,111.2,141.7,139.9,149.5,110.1
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
263.5,132.8,872.3,102.7,131.5,128.4,145.4,101.8
263.5,132.8,872.3,102.7,131.5,128.4,145.4,101.8
263.5,132.8,872.3,102.7,131.5,128.4,145.4,101.8
277.8,132.8,858.0,102.7,131.5,128.4,145.4,101.8
157.4,135.4,1712.8,104.9,134.0,131.3,146.4,103.8
157.4,135.4,1712.8,104.9,134.0,131.3,146.4,103.8
157.4,135.4,1191.4,104.9,134.0,131.3,146.4,103.8
1245.4,135.4,103.4,361.8,134.0,131.3,146.4,103.8
2106.6,142.0,195.0,367.0,140.4,138.5,149.0,109.1
2339.2,142.0,195.0,110.1,140.4,138.5,149.0,109.1
2339.2,142.0,195.0,110.1,140.4,138.5,149.0,109.1
2337.4,142.0,106.5,110.1,140.4,253.1,149.0,109.1
2663.6,145.9,108.4,113.3,144.2,257.4,150.5,112.2
904.9,145.9,108.4,113.3,144.2,142.8,150.5,112.2
904.9,145.9,108.4,113.3,364.0,142.8,150.5,112.2
904.9,145.9,108.4,113.3,364.0,142.8,150.5,112.2
901.4,142.0,106.5,110.1,140.4,138.5,149.0,109.1
901.4,142.0,106.5,110.1,453.2,138.5,149.0,109.1
901.4,142.0,106.5,110.1,453.2,138.5,149.0,109.1
901.4,142.0,106.5,110.1,453.2,138.5,149.0,109.1
164.4,143.3,107.2,111.2,454.5,139.9,149.5,110.1
164.4,143.3,107.2,111.2,454.5,139.9,149.5,110.1
164.4,143.3,107.2,111.2,454.5,139.9,149.5,110.1
164.4,143.3,107.2,111.2,454.5,139.9,897.5,110.1
167.8,147.3,109.1,114.4,458.3,144.3,151.0,113.2
167.8,147.3,109.1,114.4,458.3,144.3,151.0,113.2
167.8,147.3,109.1,114.4,458.3,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9
90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9
90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9
90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,152.1,109.1
332.8,142.0,106.5,110.1,140.4,138.5,149.0,109.1
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,220.6
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,1266.1,140.4,138.5,149.0,109.1
164.4,143.3,107.2,1267.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,1267.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,1267.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
155.1,132.8,102.1,102.7,131.5,128.4,145.4,423.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,423.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,423.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,423.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,425.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,425.8
157.4,135.4,103.4,276.1,134.0,131.3,146.4,425.8
157.4,135.4,103.4,276.1,134.0,1958.7,146.4,423.4
163.2,142.0,106.5,871.0,140.4,2545.0,149.0,431.1
163.2,142.0,106.5,699.7,140.4,138.5,149.0,431.1
163.2,142.0,106.5,699.7,140.4,138.5,149.0,431.1
163.2,142.0,106.5,699.7,140.4,138.5,149.0,431.1
166.7,145.9,108.4,702.9,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,144.2,142.8,152.1,112.2
336.2,145.9,108.4,113.3,144.2,142.8,152.1,148.3
166.7,145.9,373.8,113.3,144.2,142.8,150.5,148.3
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
