752.5,519.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,519.1,144.5,173.6,216.6,224.8,179.8,570.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,570.6
209.4,194.8,131.8,152.4,191.2,196.0,169.5,549.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,549.8
209.4,194.8,2331.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,2331.8,152.4,191.2,196.0,169.5,150.8
180.5,161.8,2316.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,2316.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,2345.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,2345.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,2345.4,101.8
140.1,115.6,93.9,89.0,115.0,109.8,2338.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,2338.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,2309.8,138.7,2288.2
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,2277.8
123.9,97.1,85.0,2274.2,97.2,89.6,131.5,73.6
3123.9,97.1,85.0,2274.2,97.2,89.6,131.5,73.6
3123.9,97.1,85.0,2274.2,97.2,89.6,131.5,73.6
3123.9,97.1,85.0,2274.2,97.2,89.6,131.5,73.6
3121.6,94.5,83.8,2272.1,94.7,86.8,130.5,71.5
3121.6,94.5,83.8,2272.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
130.8,105.0,88.8,80.5,104.9,674.3,136.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,136.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.2,106.6,80.8,78.5,105.8,101.5,124.9,77.6
130.2,112.6,80.8,78.5,105.8,101.5,124.9,77.6
130.2,112.6,80.8,78.5,105.8,101.5,124.9,77.6
130.2,106.6,80.8,834.5,105.8,101.5,124.9,77.6
149.3,126.2,328.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,328.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,473.2,121.3,142.8,144.5
341.3,126.2,98.9,97.4,125.2,121.3,142.8,144.5
284.3,69.5,40.9,40.3,68.4,64.8,84.5,39.3
92.3,69.5,40.9,40.3,68.4,64.8,84.5,39.3
92.3,69.5,40.9,40.3,68.4,64.8,84.5,39.3
92.3,69.5,40.9,40.3,68.4,64.8,84.5,39.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378.0,95.2,49.4,59.4,92.9,93.5,90.1,58.1
3378.0,95.2,49.4,59.4,92.9,93.5,90.1,58.1
3378.0,95.2,49.4,59.4,92.9,93.5,90.1,58.1
3378.0,95.2,49.4,59.4,92.9,93.5,90.1,58.1
2377.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
1289.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,1203.3,165.9,412.3
201.3,185.5,127.4,145.0,182.3,1203.3,165.9,412.3
221.0,207.9,138.1,163.0,1279.9,1227.7,994.7,430.0
221.0,207.9,138.1,163.0,1279.9,210.4,994.7,430.0
221.0,207.9,138.1,1578.0,1279.9,210.4,994.7,430.0
221.0,207.9,138.1,1578.0,1279.9,210.4,994.7,161.2
227.9,215.9,657.1,1584.4,1287.5,219.0,177.8,167.4
227.9,215.9,657.1,1584.4,211.5,219.0,185.8,167.4
227.9,215.9,657.1,169.4,211.5,219.0,185.8,167.4
1153.2,215.9,657.1,169.4,211.5,219.0,185.8,167.4
1157.9,487.1,659.7,173.6,216.6,224.8,187.8,171.6
1157.9,487.1,144.5,173.6,216.6,224.8,187.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,187.8,171.6
232.5,221.1,2344.5,173.6,216.6,224.8,179.8,171.6
209.4,194.8,2331.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,2331.8,152.4,2391.2,196.0,169.5,150.8
209.4,194.8,2331.8,152.4,2391.2,196.0,169.5,150.8
209.4,2394.8,2331.8,152.4,2391.2,196.0,169.5,150.8
180.5,2361.8,116.0,126.0,2359.4,160.1,156.7,124.7
180.5,2361.8,116.0,126.0,2359.4,160.1,156.7,124.7
180.5,2361.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,2332.8,102.1,102.7,131.5,128.4,145.4,101.8
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,88.2
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
123.9,97.1,85.0,74.2,97.2,2289.6,131.5,73.6
123.9,97.1,85.0,74.2,97.2,2289.6,131.5,73.6
123.9,97.1,85.0,74.2,97.2,2289.6,131.5,73.6
123.9,97.1,85.0,74.2,97.2,2289.6,2331.5,73.6
121.6,94.5,83.8,72.1,94.7,86.8,2330.5,71.5
121.6,94.5,83.8,2272.1,94.7,86.8,2330.5,71.5
121.6,94.5,83.8,2272.1,94.7,86.8,130.5,71.5
3121.6,94.5,83.8,2272.1,94.7,86.8,130.5,71.5
3120.4,93.2,83.1,2271.0,93.4,85.3,130.0,70.5
3120.4,93.2,83.1,2271.0,93.4,85.3,130.0,70.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
3182.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
138.6,115.1,673.3,86.9,114.2,110.0,133.4,86.0
138.6,115.1,89.3,686.9,114.2,264.0,133.4,86.0
138.6,115.1,89.3,86.9,158.2,264.0,133.4,86.0
138.6,115.1,89.3,86.9,158.2,110.0,133.4,86.0
102.5,79.3,52.1,50.6,78.3,74.4,100.0,49.7
102.5,79.3,52.1,50.6,78.3,74.4,96.0,49.7
102.5,79.3,52.1,50.6,78.3,74.4,96.0,49.7
102.5,79.3,52.1,50.6,78.3,74.4,96.0,177.7
58.5,35.6,7.0,6.4,34.5,31.0,50.7,5.5
58.5,35.6,7.0,6.4,34.5,31.0,50.7,5.5
58.5,35.6,7.0,6.4,34.5,31.0,50.7,5.5
58.5,35.6,7.0,6.4,34.5,31.0,50.7,5.5
60.6,38.3,7.6,8.3,37.0,34.0,50.9,7.3
60.6,38.3,7.6,8.3,37.0,34.0,50.9,7.3
60.6,38.3,7.6,8.3,37.0,34.0,50.9,7.3
60.6,38.3,7.6,8.3,37.0,34.0,50.9,7.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.4,0.0,0.0,1291.6,0.0,0.0,0.0
0.0,124.7,0.0,0.0,1688.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3,481.5,525.4,145.0,182.3,1206.0,165.9,143.5
201.3,481.5,525.4,145.0,182.3,1206.0,165.9,143.5
201.3,481.5,525.4,145.0,182.3,1206.0,165.9,143.5
201.3,185.5,525.4,1471.7,182.3,186.0,165.9,143.5
500.3,207.9,536.1,1489.7,203.9,210.4,174.7,161.2
500.3,207.9,536.1,1489.7,203.9,210.4,174.7,161.2
500.3,207.9,138.1,163.0,203.9,210.4,174.7,161.2
500.3,207.9,138.1,163.0,203.9,210.4,174.7,161.2
507.2,215.9,141.9,169.4,2646.1,219.0,177.8,167.4
507.2,215.9,141.9,169.4,2646.1,219.0,177.8,167.4
227.9,215.9,141.9,169.4,2646.1,219.0,177.8,167.4
227.9,215.9,141.9,169.4,211.5,219.0,177.8,167.4
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
209.4,194.8,131.8,152.4,2391.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,2391.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,2391.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
180.5,161.8,2316.0,126.0,159.4,160.1,156.7,2324.7
180.5,161.8,2316.0,126.0,159.4,160.1,156.7,2324.7
180.5,161.8,2316.0,126.0,159.4,160.1,156.7,2324.7
180.5,161.8,2316.0,126.0,159.4,160.1,156.7,124.7
155.1,132.8,2302.1,102.7,131.5,128.4,2345.4,101.8
155.1,132.8,2302.1,102.7,131.5,128.4,2345.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,2345.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,2345.4,101.8
140.1,115.6,93.9,89.0,115.0,109.8,2338.7,88.2
140.1,115.6,93.9,89.0,2315.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,2315.0,2309.8,138.7,88.2
140.1,115.6,93.9,89.0,2315.0,2309.8,138.7,88.2
128.5,102.4,87.6,78.4,2302.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,2302.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
123.9,97.1,85.0,74.2,97.2,89.6,131.5,2273.6
123.9,97.1,85.0,74.2,97.2,89.6,131.5,2273.6
123.9,97.1,85.0,74.2,97.2,89.6,131.5,2273.6
123.9,97.1,85.0,74.2,97.2,89.6,131.5,2273.6
121.6,94.5,2283.8,72.1,94.7,86.8,130.5,71.5
3121.6,94.5,2283.8,72.1,94.7,86.8,130.5,71.5
3121.6,94.5,2283.8,72.1,94.7,86.8,130.5,71.5
3121.6,94.5,2283.8,72.1,94.7,86.8,130.5,71.5
3120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,738.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,992.5,104.9,98.3,134.6,79.9
271.5,109.9,84.1,81.8,109.1,104.8,128.2,80.9
271.5,109.9,84.1,81.8,109.1,104.8,130.2,80.9
133.5,109.9,84.1,81.8,109.1,104.8,130.2,80.9
133.5,109.9,84.1,81.8,109.1,104.8,128.2,80.9
149.3,126.2,382.9,97.4,125.2,121.3,142.8,416.5
149.3,126.2,382.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,1365.2,121.3,142.8,96.5
86.5,167.6,35.0,34.4,62.5,59.0,78.7,33.5
86.5,63.6,35.0,34.4,62.5,59.0,78.7,33.5
86.5,63.6,35.0,34.4,62.5,59.0,78.7,33.5
86.5,63.6,35.0,34.4,62.5,59.0,78.7,33.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6,0.0,266.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,2.6,0.0,0.0,2.2,2.3,1.7,0.0
5.7,2.6,0.0,0.0,2.2,2.3,1.7,0.0
5.7,2.6,0.0,0.0,2.2,2.3,1.7,0.0
5.7,2.6,0.0,0.0,2.2,2.3,1.7,0.0
201.3,185.5,127.4,145.0,2183.6,186.0,165.9,143.5
691.7,185.5,127.4,145.0,2183.6,1754.0,165.9,143.5
691.7,185.5,127.4,3287.0,2183.6,186.0,165.9,143.5
691.7,277.5,127.4,3287.0,182.3,186.0,165.9,143.5
711.3,544.7,138.1,163.0,203.9,210.4,174.7,161.2
711.3,544.7,138.1,163.0,203.9,210.4,174.7,161.2
711.3,544.7,138.1,163.0,203.9,210.4,174.7,161.2
1012.1,544.7,850.1,163.0,203.9,210.4,174.7,161.2
1019.0,460.7,853.9,169.4,211.5,219.0,184.4,167.4
1019.0,215.9,853.9,169.4,211.5,219.0,184.4,711.4
1019.0,215.9,853.9,169.4,211.5,219.0,184.4,711.4
1019.0,215.9,853.9,169.4,211.5,219.0,177.8,711.4
722.9,221.1,856.5,173.6,216.6,224.8,179.8,715.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,2394.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,2394.8,131.8,152.4,191.2,196.0,169.5,150.8
180.5,2361.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,2361.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,2361.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,2326.0,159.4,160.1,156.7,124.7
155.1,132.8,102.1,2302.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,2302.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,2302.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,2302.7,131.5,128.4,145.4,101.8
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,115.6,2293.9,89.0,115.0,109.8,138.7,2288.2
140.1,115.6,2293.9,89.0,115.0,109.8,138.7,2288.2
128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
123.9,97.1,85.0,2274.2,97.2,2289.6,131.5,73.6
123.9,97.1,85.0,2274.2,97.2,2289.6,131.5,73.6
123.9,97.1,85.0,2274.2,97.2,2289.6,131.5,73.6
123.9,97.1,85.0,2274.2,97.2,89.6,131.5,73.6
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
502.8,105.0,88.8,260.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,260.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,386.9,98.3,138.6,197.9
130.8,105.0,88.8,80.5,386.9,98.3,134.6,197.9
136.8,113.3,87.5,85.1,112.4,108.2,131.6,84.3
136.8,113.3,87.5,85.1,112.4,260.2,131.6,84.3
136.8,113.3,1235.5,85.1,112.4,260.2,131.6,84.3
136.8,113.3,87.5,85.1,112.4,108.2,131.6,84.3
1017.3,142.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,182.9,97.4,125.2,121.3,142.8,96.5
65.2,42.3,13.7,13.1,41.2,37.7,57.4,12.2
65.2,42.3,13.7,13.1,41.2,37.7,57.4,12.2
65.2,405.1,13.7,13.1,41.2,37.7,57.4,12.2
65.2,405.1,13.7,13.1,41.2,37.7,57.4,12.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5,80.5,657.9,48.3,78.8,77.1,86.6,47.2
101.5,80.5,657.9,48.3,78.8,77.1,86.6,47.2
101.5,80.5,657.9,48.3,78.8,77.1,86.6,47.2
101.5,80.5,657.9,48.3,78.8,77.1,86.6,47.2
142.8,122.3,84.1,89.4,120.5,119.3,126.0,88.2
142.8,122.3,84.1,89.4,120.5,119.3,126.0,88.2
142.8,122.3,84.1,89.4,120.5,119.3,126.0,88.2
142.8,122.3,84.1,89.4,120.5,119.3,126.0,88.2
113.7,95.0,49.2,59.2,92.6,93.3,89.9,57.9
113.7,95.0,49.2,59.2,92.6,93.3,89.9,57.9
113.7,95.0,49.2,59.2,92.6,93.3,89.9,57.9
113.7,95.0,49.2,59.2,92.6,93.3,89.9,57.9
201.3,185.5,127.4,1852.4,182.3,1100.4,165.9,143.5
201.3,185.5,127.4,1852.4,182.3,1100.4,165.9,143.5
201.3,185.5,127.4,3194.4,182.3,1100.4,165.9,143.5
201.3,185.5,127.4,3194.4,889.5,1100.4,165.9,143.5
221.0,207.9,138.1,1870.3,911.1,1124.8,174.7,161.2
221.0,207.9,138.1,1870.3,911.1,210.4,174.7,330.5
221.0,207.9,138.1,163.0,911.1,210.4,174.7,330.5
802.3,207.9,138.1,163.0,911.1,210.4,174.7,330.5
1451.6,215.9,141.9,169.4,211.5,219.0,177.8,336.8
1451.6,215.9,913.9,169.4,211.5,219.0,177.8,336.8
870.3,215.9,913.9,169.4,211.5,219.0,177.8,336.8
870.3,671.9,913.9,169.4,211.5,219.0,177.8,167.4
874.9,221.1,916.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,916.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,2379.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,2379.8,171.6
209.4,194.8,131.8,152.4,191.2,196.0,2369.5,150.8
209.4,2394.8,131.8,152.4,191.2,196.0,2369.5,150.8
3209.4,2394.8,131.8,152.4,191.2,196.0,2369.5,150.8
3209.4,2394.8,131.8,152.4,191.2,196.0,169.5,150.8
3180.5,2361.8,116.0,126.0,159.4,160.1,156.7,124.7
3180.5,2361.8,116.0,126.0,2359.4,160.1,156.7,124.7
3180.5,161.8,116.0,126.0,2359.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,2359.4,160.1,156.7,124.7
155.1,2332.8,102.1,102.7,2331.5,128.4,145.4,101.8
155.1,2332.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,2332.8,102.1,102.7,131.5,128.4,145.4,2301.8
155.1,2332.8,102.1,102.7,131.5,128.4,145.4,2301.8
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,115.0,2309.8,2338.7,88.2
140.1,115.6,93.9,89.0,115.0,2309.8,2338.7,88.2
128.5,102.4,87.6,78.4,102.3,2295.4,2333.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
123.9,97.1,85.0,74.2,2297.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,2297.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,2297.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,2297.2,89.6,131.5,73.6
121.6,94.5,83.8,72.1,2294.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,2294.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
3121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
3120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
3120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
130.8,105.0,2288.8,80.5,682.9,98.3,134.6,79.9
130.8,105.0,2288.8,80.5,682.9,262.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
147.0,135.5,97.7,95.3,122.6,118.4,141.8,94.5
155.0,135.5,97.7,95.3,122.6,118.4,141.8,94.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,264.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,266.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
