158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,560.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,560.4
211.4,202.3,130.8,158.9,198.0,206.2,161.2,578.1
211.4,726.3,1090.8,158.9,198.0,206.2,161.2,578.1
211.4,202.3,1090.8,158.9,198.0,1344.2,161.2,157.1
211.4,202.3,130.8,1854.9,198.0,1344.2,161.2,157.1
218.3,210.2,134.6,1861.3,205.6,1352.8,174.7,163.3
2086.3,210.2,134.6,1861.3,205.6,1352.8,174.7,163.3
218.3,210.2,134.6,1861.3,205.6,214.8,174.7,163.3
460.3,210.2,134.6,1861.3,205.6,214.8,174.7,163.3
464.9,215.5,137.1,169.5,210.7,220.6,176.8,167.5
464.9,215.5,137.1,169.5,5462.7,220.6,166.4,167.5
464.9,215.5,137.1,169.5,210.7,220.6,2366.4,167.5
464.9,215.5,137.1,169.5,1246.7,220.6,2366.4,167.5
441.8,189.1,124.5,148.4,185.3,191.8,2356.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,2356.1,146.7
1287.8,2389.1,124.5,148.4,185.3,191.8,2356.1,146.7
1287.8,2389.1,124.5,148.4,185.3,191.8,2356.1,146.7
1258.9,2356.1,108.7,121.9,153.6,155.9,2343.3,120.6
1258.9,2356.1,108.7,121.9,153.6,2355.9,2343.3,2320.6
1258.9,2356.1,108.7,121.9,153.6,2355.9,2343.3,2320.6
170.9,2356.1,108.7,121.9,153.6,2355.9,2343.3,2320.6
145.5,2327.1,94.8,98.7,125.6,2324.2,2332.0,2297.7
145.5,2327.1,94.8,98.7,125.6,2324.2,132.0,2297.7
145.5,2327.1,94.8,98.7,125.6,2324.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,2324.2,2332.0,2297.7
130.5,110.0,86.6,84.9,109.1,2305.6,2325.3,2284.1
130.5,110.0,86.6,84.9,109.1,2305.6,2325.3,2284.1
130.5,110.0,86.6,84.9,109.1,2305.6,2325.3,2284.1
130.5,110.0,86.6,84.9,109.1,105.6,2325.3,2284.1
118.9,96.8,80.2,74.3,96.4,91.2,2320.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,2320.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,2320.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,2320.1,73.7
114.3,91.5,77.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,77.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,2291.5,77.7,70.1,91.4,85.4,118.1,69.5
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,2267.4
112.0,2288.9,76.4,68.0,88.8,2282.6,117.1,2267.4
110.8,2287.5,75.8,66.9,87.5,2281.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,116.5,2266.4
121.2,99.4,81.5,76.4,99.0,2294.1,121.2,2275.8
121.2,99.4,81.5,76.4,99.0,2294.1,121.2,2275.8
121.2,99.4,81.5,76.4,99.0,2294.1,121.2,2275.8
121.2,175.4,81.5,76.4,99.0,2360.1,121.2,2275.8
137.4,117.9,90.4,91.3,116.7,180.2,128.4,2290.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,2290.4
137.4,117.9,945.6,951.3,116.7,114.2,130.4,2290.4
339.4,117.9,489.6,91.3,116.7,114.2,130.4,90.4
341.7,120.5,490.8,93.4,119.3,117.1,129.4,218.5
139.7,120.5,490.8,93.4,619.3,117.1,129.4,218.5
139.7,120.5,490.8,93.4,619.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,2268.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,2268.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,2268.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,3356.9,95.5,121.8,119.9,130.4,94.6
136.9,118.5,3350.2,90.1,117.0,115.7,123.4,89.1
136.9,118.5,2262.2,90.1,117.0,115.7,123.4,89.1
136.9,118.5,1174.2,90.1,117.0,115.7,123.4,89.1
136.9,118.5,86.2,90.1,117.0,115.7,123.4,89.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8316.0,0.0,0.0,0.0
139.1,121.8,84.7,91.5,120.0,119.8,121.0,90.4
139.1,121.8,84.7,91.5,120.0,119.8,121.0,90.4
139.1,121.8,84.7,91.5,120.0,119.8,121.0,90.4
139.1,121.8,84.7,91.5,120.0,119.8,121.0,90.4
143.4,171.2,87.4,95.6,124.7,125.0,123.4,94.4
143.4,126.6,175.9,95.6,124.7,125.0,123.4,148.6
143.4,126.6,175.9,95.6,124.7,125.0,123.4,148.6
143.4,126.6,175.9,95.6,124.7,125.0,125.0,94.4
143.4,126.1,89.0,95.8,124.3,124.1,126.9,94.7
143.4,126.1,89.0,95.8,124.3,124.1,125.3,94.7
143.4,126.1,89.0,95.8,124.3,124.1,125.3,94.7
143.4,126.1,89.0,95.8,124.3,124.1,125.3,94.7
149.6,132.5,94.7,102.0,130.6,130.6,130.9,100.9
149.6,132.5,94.7,102.0,130.6,130.6,130.9,100.9
149.6,132.5,94.7,102.0,130.6,130.6,130.9,100.9
149.6,132.5,94.7,102.0,130.6,130.6,130.9,100.9
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
765.1,179.9,120.1,141.0,176.4,181.8,152.5,139.4
765.1,179.9,120.1,2538.0,176.4,181.8,152.5,139.4
765.1,179.9,120.1,2538.0,176.4,181.8,152.5,484.2
191.7,179.9,120.1,2538.0,176.4,181.8,152.5,484.2
211.4,202.3,130.8,2555.9,198.0,206.2,161.2,501.9
211.4,202.3,130.8,158.9,198.0,206.2,161.2,501.9
211.4,202.3,130.8,158.9,198.0,1071.0,161.2,501.9
211.4,202.3,130.8,158.9,198.0,1071.0,161.2,157.1
218.3,210.2,134.6,165.3,205.6,1079.6,164.3,163.3
218.3,210.2,134.6,165.3,205.6,1079.6,164.3,163.3
218.3,210.2,134.6,165.3,205.6,1079.6,164.3,163.3
218.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
222.9,215.5,137.1,169.5,1700.7,220.6,166.4,167.5
222.9,322.7,2469.1,169.5,1700.7,220.6,166.4,167.5
222.9,322.7,137.1,2369.5,210.7,220.6,181.0,167.5
222.9,322.7,137.1,2369.5,210.7,220.6,181.0,167.5
199.8,296.3,124.5,2348.4,185.3,191.8,170.8,146.7
199.8,296.3,124.5,2348.4,185.3,191.8,156.1,146.7
199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,2353.6,155.9,143.3,120.6
3170.9,156.1,2308.7,2321.9,2353.6,155.9,143.3,120.6
3145.5,127.1,2294.8,98.7,2325.6,124.2,132.0,97.7
3145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
3145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
3145.5,127.1,2294.8,98.7,2325.6,124.2,2332.0,97.7
3130.5,110.0,2286.6,2284.9,4509.1,105.6,2325.3,84.1
3130.5,110.0,2286.6,2284.9,2309.1,105.6,2325.3,84.1
3130.5,110.0,2286.6,2284.9,2309.1,105.6,2325.3,84.1
3130.5,110.0,2286.6,2284.9,2309.1,105.6,2325.3,84.1
118.9,96.8,2280.2,2274.3,2296.4,91.2,2320.1,73.7
118.9,96.8,2280.2,2274.3,2296.4,91.2,2320.1,73.7
118.9,96.8,2280.2,2274.3,2296.4,91.2,2320.1,73.7
118.9,96.8,2280.2,2274.3,96.4,2291.2,2320.1,73.7
114.3,91.5,2277.7,2270.1,91.4,2285.4,2318.1,69.5
114.3,91.5,2277.7,2270.1,91.4,2285.4,2318.1,69.5
114.3,91.5,77.7,2270.1,91.4,2285.4,118.1,69.5
114.3,2291.5,77.7,70.1,91.4,2285.4,118.1,69.5
112.0,2288.9,76.4,68.0,88.8,2282.6,117.1,67.4
112.0,2288.9,76.4,68.0,88.8,2282.6,117.1,67.4
112.0,2288.9,76.4,68.0,88.8,2282.6,117.1,67.4
112.0,2288.9,76.4,68.0,88.8,2282.6,117.1,2267.4
110.8,2287.5,75.8,66.9,87.5,2281.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,81.1,116.5,2266.4
121.2,2299.4,369.5,76.4,99.0,94.1,121.2,2275.8
121.2,99.4,369.5,76.4,99.0,228.1,121.2,2275.8
121.2,99.4,81.5,76.4,99.0,228.1,121.2,2275.8
121.2,99.4,81.5,76.4,349.0,94.1,121.2,2275.8
137.4,117.9,90.4,91.3,366.7,114.2,130.4,2290.4
137.4,117.9,90.4,91.3,116.7,114.2,130.4,90.4
137.4,273.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,273.9,90.4,91.3,116.7,114.2,128.4,90.4
151.7,276.5,91.6,115.4,119.3,117.1,129.4,92.5
139.7,276.5,91.6,115.4,119.3,117.1,129.4,96.5
139.7,276.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,320.5,91.6,93.4,119.3,117.1,129.4,92.5
138.6,275.7,89.4,92.0,118.4,116.5,126.9,91.1
138.6,275.7,89.4,92.0,118.4,116.5,126.9,91.1
138.6,119.7,89.4,92.0,118.4,116.5,126.9,91.1
138.6,119.7,89.4,92.0,118.4,116.5,126.9,91.1
137.7,119.3,87.0,90.9,117.8,116.5,124.2,89.9
137.7,119.3,87.0,90.9,117.8,116.5,124.2,89.9
137.7,119.3,87.0,90.9,117.8,116.5,124.2,89.9
137.7,119.3,87.0,90.9,117.8,116.5,124.2,89.9
135.7,117.7,84.0,88.7,116.1,115.0,120.9,87.7
135.7,117.7,84.0,88.7,116.1,115.0,120.9,87.7
135.7,162.3,84.0,88.7,555.8,115.0,120.9,87.7
135.7,117.7,84.0,88.7,116.1,115.0,120.9,87.7
139.8,122.6,85.4,92.3,120.7,120.5,121.8,127.3
139.8,122.6,85.4,92.3,120.7,120.5,122.8,127.3
139.8,122.6,85.4,92.3,120.7,120.5,122.8,127.3
139.8,122.6,85.4,92.3,120.7,120.5,122.8,91.2
144.1,127.4,88.2,96.3,125.4,125.7,124.2,95.2
144.1,127.4,88.2,96.3,125.4,125.7,124.2,95.2
144.1,127.4,88.2,96.3,125.4,125.7,124.2,95.2
144.1,127.4,88.2,96.3,125.4,125.7,124.2,95.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,442.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,442.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,442.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,465.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,496.5,120.1,141.0,176.4,181.8,152.5,139.4
191.7,689.5,120.1,141.0,176.4,181.8,152.5,139.4
211.4,711.9,130.8,158.9,1516.0,206.2,161.2,157.1
211.4,711.9,840.1,158.9,1516.0,206.2,161.2,157.1
211.4,711.9,840.1,158.9,1516.0,206.2,161.2,157.1
211.4,518.9,840.1,158.9,1516.0,206.2,161.2,157.1
589.2,526.8,843.9,165.3,205.6,214.8,164.3,163.3
589.2,210.2,843.9,165.3,205.6,1437.5,164.3,163.3
1265.2,210.2,843.9,165.3,205.6,1437.5,169.9,163.3
1265.2,210.2,134.6,165.3,205.6,1437.5,169.9,163.3
1269.8,215.5,137.1,169.5,210.7,220.6,172.0,613.5
593.8,215.5,137.1,1706.8,210.7,220.6,172.0,613.5
593.8,215.5,137.1,1706.8,210.7,220.6,172.0,613.5
222.9,215.5,137.1,1706.8,210.7,220.6,166.4,613.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
3170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
3170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
3170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
3170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
3145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
3145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
3145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
3145.5,127.1,2294.8,2298.7,125.6,124.2,132.0,97.7
3130.5,110.0,2286.6,2284.9,109.1,105.6,125.3,84.1
3130.5,110.0,2286.6,2284.9,109.1,105.6,125.3,84.1
3130.5,110.0,2286.6,2284.9,109.1,105.6,125.3,84.1
3130.5,110.0,2286.6,2284.9,109.1,2305.6,125.3,84.1
3118.9,96.8,2280.2,2274.3,96.4,2291.2,120.1,73.7
118.9,96.8,2280.2,2274.3,96.4,2291.2,120.1,73.7
118.9,96.8,2280.2,2274.3,96.4,2291.2,120.1,73.7
118.9,96.8,2280.2,2274.3,96.4,2291.2,120.1,73.7
114.3,91.5,2277.7,70.1,91.4,2285.4,118.1,69.5
114.3,91.5,2277.7,70.1,91.4,2285.4,118.1,2269.5
3114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
3114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
3112.0,88.9,76.4,68.0,88.8,2282.6,117.1,2267.4
3112.0,88.9,76.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,76.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,76.4,68.0,2288.8,82.6,117.1,2267.4
3110.8,2287.5,75.8,66.9,2287.5,81.1,2316.5,66.4
3110.8,2287.5,75.8,66.9,2287.5,81.1,2316.5,66.4
3110.8,2287.5,75.8,66.9,2287.5,81.1,2316.5,66.4
3110.8,2287.5,75.8,66.9,2287.5,81.1,2316.5,66.4
121.2,2299.4,81.5,76.4,2299.0,94.1,2321.2,75.8
121.2,2299.4,81.5,76.4,2299.0,94.1,2321.2,75.8
121.2,2299.4,81.5,1632.4,2299.0,94.1,2321.2,75.8
121.2,203.4,81.5,76.4,2299.0,94.1,2321.2,75.8
137.4,117.9,90.4,91.3,116.7,114.2,2328.4,278.4
137.4,117.9,90.4,91.3,116.7,114.2,2328.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,2328.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
259.7,120.5,427.6,93.4,119.3,681.1,129.4,92.5
259.7,120.5,91.6,93.4,231.3,117.1,129.4,92.5
137.7,118.8,88.5,91.1,229.4,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.4,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.4,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.4,115.6,126.0,90.2
138.5,120.1,87.8,91.7,118.6,117.2,125.0,90.7
138.5,120.1,87.8,91.7,118.6,117.2,125.0,90.7
138.5,120.1,87.8,91.7,118.6,117.2,125.0,90.7
138.5,120.1,87.8,91.7,118.6,117.2,125.0,90.7
139.1,121.0,87.3,92.0,119.4,118.4,124.2,91.0
139.1,121.0,87.3,92.0,119.4,118.4,124.2,91.0
139.1,121.0,87.3,92.0,119.4,118.4,124.2,91.0
308.7,121.0,87.3,92.0,119.4,118.4,124.2,91.0
144.0,126.8,178.1,96.5,124.9,124.7,126.0,95.4
144.0,126.8,178.1,96.5,124.9,124.7,126.0,95.4
144.0,126.8,178.1,96.5,124.9,124.7,127.5,95.4
144.0,126.8,89.6,96.5,564.6,124.7,127.5,95.4
147.5,130.7,91.5,99.6,128.7,129.0,127.5,98.5
147.5,130.7,91.5,99.6,128.7,129.0,127.5,98.5
147.5,130.7,91.5,5494.5,128.7,129.0,127.5,98.5
147.5,130.7,91.5,5494.5,128.7,205.4,127.5,98.5
145.8,150.8,91.4,98.2,126.7,202.9,127.7,97.1
145.8,150.8,849.4,98.2,126.7,202.9,127.7,97.1
145.8,128.5,849.4,98.2,126.7,126.5,127.7,97.1
145.8,128.5,849.4,98.2,126.7,126.5,127.7,97.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4,140.7,415.0,109.4,138.7,139.2,136.7,108.3
157.4,140.7,415.0,109.4,138.7,139.2,136.7,108.3
157.4,140.7,415.0,109.4,138.7,139.2,136.7,108.3
157.4,140.7,415.0,109.4,138.7,139.2,136.7,108.3
170.9,156.1,422.9,121.9,153.6,155.9,143.3,120.6
170.9,156.1,422.9,121.9,153.6,155.9,143.3,120.6
170.9,156.1,422.9,121.9,153.6,155.9,143.3,120.6
170.9,156.1,422.9,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,1835.6,181.8,152.5,139.4
191.7,179.9,334.1,141.0,1835.6,181.8,152.5,139.4
191.7,179.9,334.1,141.0,1835.6,181.8,152.5,139.4
211.4,202.3,344.8,158.9,1857.2,823.2,164.6,157.1
211.4,202.3,344.8,158.9,1857.2,823.2,164.6,157.1
211.4,202.3,130.8,158.9,198.0,823.2,164.6,157.1
211.4,202.3,130.8,158.9,198.0,823.2,164.6,157.1
218.3,210.2,134.6,165.3,205.6,214.8,167.7,163.3
218.3,210.2,134.6,165.3,205.6,214.8,167.7,163.3
218.3,435.6,134.6,165.3,205.6,214.8,164.3,995.3
2998.3,435.6,134.6,1078.1,205.6,214.8,164.3,995.3
222.9,440.8,137.1,1082.3,210.7,220.6,166.4,167.5
222.9,215.5,137.1,1082.3,210.7,220.6,166.4,167.5
222.9,215.5,880.5,1082.3,210.7,220.6,166.4,167.5
222.9,215.5,880.5,1082.3,210.7,220.6,166.4,167.5
199.8,189.1,867.8,148.4,185.3,191.8,156.1,146.7
199.8,189.1,867.8,148.4,185.3,191.8,156.1,146.7
199.8,189.1,867.8,148.4,185.3,191.8,156.1,146.7
199.8,189.1,867.8,148.4,185.3,191.8,156.1,146.7
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
3130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
3130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
3130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
3130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
3118.9,96.8,80.2,74.3,96.4,91.2,120.1,2273.7
3118.9,96.8,80.2,74.3,96.4,91.2,120.1,2273.7
3118.9,96.8,80.2,74.3,96.4,91.2,120.1,2273.7
3118.9,96.8,80.2,74.3,96.4,91.2,120.1,2273.7
3114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
3114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
112.0,88.9,76.4,68.0,88.8,2282.6,117.1,2267.4
112.0,88.9,76.4,68.0,88.8,2282.6,117.1,2267.4
112.0,88.9,76.4,68.0,88.8,2282.6,117.1,67.4
112.0,88.9,76.4,68.0,88.8,2282.6,117.1,67.4
110.8,87.5,75.8,66.9,2287.5,2281.1,116.5,66.4
110.8,87.5,75.8,66.9,2287.5,2281.1,116.5,66.4
110.8,87.5,75.8,66.9,2287.5,81.1,116.5,66.4
110.8,87.5,75.8,66.9,2287.5,81.1,116.5,66.4
121.2,239.4,81.5,76.4,2299.0,94.1,121.2,75.8
121.2,99.4,81.5,76.4,2299.0,94.1,121.2,75.8
121.2,99.4,81.5,76.4,2299.0,94.1,121.2,75.8
121.2,99.4,81.5,76.4,2299.0,94.1,121.2,75.8
137.4,117.9,90.4,91.3,2316.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,2316.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,2316.7,318.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,783.4,119.3,117.1,129.4,92.5
139.7,120.5,99.6,783.4,119.3,117.1,129.4,238.5
367.7,120.5,99.6,93.4,863.3,117.1,129.4,238.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,398.2,95.5,121.8,119.9,130.4,94.6
142.0,123.2,398.2,95.5,121.8,119.9,130.4,94.6
110.9,92.4,365.4,64.0,91.0,89.6,97.3,63.0
110.9,92.4,365.4,64.0,91.0,89.6,97.3,63.0
110.9,92.4,365.4,64.0,91.0,89.6,97.3,63.0
110.9,92.4,365.4,64.0,91.0,89.6,97.3,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9,121.7,84.5,91.4,119.8,119.6,122.4,90.3
138.9,121.7,84.5,3687.9,559.5,119.6,122.4,90.3
138.9,121.7,84.5,3687.9,119.8,119.6,120.9,90.3
138.9,121.7,84.5,3687.9,119.8,119.6,120.9,90.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.4,971.3,29.5,38.0,67.3,67.8,65.3,36.9
734.4,69.3,29.5,38.0,67.3,67.8,65.3,36.9
734.4,69.3,29.5,38.0,67.3,67.8,65.3,36.9
734.4,69.3,29.5,38.0,67.3,67.8,65.3,36.9
819.4,156.1,108.7,121.9,153.6,155.9,143.3,120.6
819.4,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,463.4
191.7,179.9,713.4,141.0,176.4,181.8,152.5,463.4
191.7,179.9,713.4,141.0,176.4,181.8,152.5,463.4
191.7,179.9,713.4,141.0,1245.4,181.8,152.5,463.4
211.4,202.3,724.1,158.9,1267.0,206.2,161.2,157.1
211.4,202.3,724.1,2749.6,1267.0,206.2,161.2,157.1
211.4,202.3,724.1,2749.6,1267.0,206.2,161.2,157.1
211.4,202.3,724.1,2749.6,198.0,520.9,161.2,157.1
218.3,210.2,727.9,165.3,205.6,529.5,164.3,163.3
218.3,210.2,727.9,165.3,205.6,529.5,174.3,163.3
218.3,210.2,134.6,165.3,205.6,529.5,174.3,163.3
218.3,210.2,134.6,165.3,205.6,529.5,164.3,163.3
222.9,469.5,1037.1,792.7,210.7,535.2,166.4,167.5
222.9,469.5,1037.1,792.7,210.7,220.6,166.4,167.5
222.9,215.5,137.1,792.7,210.7,220.6,166.4,167.5
222.9,215.5,137.1,792.7,210.7,220.6,166.4,167.5
199.8,189.1,124.5,771.6,185.3,191.8,156.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,2324.5,148.4,185.3,191.8,156.1,146.7
170.9,2356.1,2308.7,121.9,153.6,155.9,143.3,120.6
170.9,2356.1,2308.7,121.9,153.6,155.9,143.3,120.6
170.9,2356.1,2308.7,2321.9,153.6,155.9,2343.3,120.6
170.9,2356.1,2308.7,2321.9,153.6,155.9,2343.3,120.6
145.5,2327.1,2294.8,2298.7,125.6,124.2,2332.0,97.7
145.5,2327.1,2294.8,2298.7,125.6,124.2,2332.0,97.7
145.5,2327.1,2294.8,2298.7,125.6,124.2,2332.0,97.7
145.5,127.1,2294.8,2298.7,125.6,124.2,2332.0,97.7
130.5,110.0,86.6,2284.9,109.1,105.6,2325.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,2325.3,84.1
130.5,110.0,2286.6,84.9,2309.1,105.6,2325.3,84.1
130.5,110.0,2286.6,84.9,2309.1,105.6,2325.3,84.1
118.9,96.8,2280.2,74.3,2296.4,91.2,2320.1,73.7
118.9,96.8,2280.2,74.3,2296.4,91.2,2320.1,73.7
