444.8,136.3,99.2,106.1,134.5,210.7,135.5,105.0
153.6,136.3,99.2,106.1,134.5,210.7,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
154.8,137.7,552.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,552.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,552.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,552.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,554.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,554.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,554.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,554.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
211.4,202.3,130.8,158.9,198.0,206.2,161.2,157.1
211.4,202.3,130.8,158.9,198.0,206.2,161.2,1105.1
211.4,202.3,130.8,158.9,198.0,206.2,173.2,157.1
211.4,202.3,130.8,158.9,2399.3,206.2,173.2,157.1
218.3,210.2,134.6,165.3,2406.9,214.8,176.3,163.3
218.3,210.2,1250.6,165.3,2406.9,214.8,164.3,163.3
749.2,210.2,1250.6,165.3,205.6,214.8,164.3,163.3
749.2,210.2,1798.6,165.3,205.6,214.8,164.3,163.3
753.8,215.5,685.1,1694.2,210.7,220.6,166.4,167.5
753.8,215.5,685.1,1694.2,210.7,220.6,166.4,167.5
753.8,215.5,137.1,1694.2,210.7,220.6,166.4,167.5
753.8,215.5,137.1,1694.2,210.7,220.6,166.4,167.5
730.7,189.1,396.5,1673.0,185.3,191.8,156.1,146.7
199.8,189.1,396.5,1673.0,185.3,191.8,156.1,146.7
199.8,189.1,396.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,396.5,148.4,185.3,191.8,156.1,146.7
170.9,156.1,380.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,380.7,121.9,153.6,2355.9,143.3,120.6
170.9,2356.1,108.7,2321.9,153.6,2355.9,143.3,120.6
170.9,2356.1,108.7,2321.9,153.6,2355.9,143.3,120.6
3145.5,2327.1,94.8,4498.7,125.6,2324.2,132.0,97.7
3145.5,2327.1,94.8,4498.7,2325.6,2324.2,132.0,97.7
3145.5,2327.1,94.8,4498.7,2325.6,2324.2,132.0,97.7
3145.5,2327.1,94.8,4498.7,2325.6,2324.2,132.0,97.7
3130.5,2310.0,86.6,4484.9,2309.1,2305.6,125.3,84.1
3130.5,110.0,86.6,4484.9,2309.1,2305.6,125.3,84.1
3130.5,110.0,86.6,4484.9,2309.1,2305.6,125.3,84.1
3130.5,110.0,86.6,2284.9,2309.1,105.6,125.3,84.1
3118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
3118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,2277.7,70.1,91.4,85.4,118.1,69.5
112.0,88.9,2276.4,68.0,88.8,82.6,117.1,67.4
112.0,88.9,2276.4,68.0,88.8,82.6,117.1,67.4
112.0,88.9,2276.4,68.0,88.8,82.6,117.1,67.4
112.0,2288.9,2276.4,68.0,88.8,2282.6,117.1,67.4
110.8,2287.5,2275.8,66.9,87.5,2281.1,116.5,66.4
110.8,2287.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
110.8,2287.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
110.8,2287.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
185.2,2299.4,81.5,76.4,1395.0,2294.1,121.2,2275.8
185.2,2299.4,81.5,1304.4,99.0,2294.1,121.2,2275.8
121.2,2299.4,355.5,76.4,99.0,94.1,121.2,2275.8
121.2,2299.4,355.5,76.4,99.0,94.1,121.2,2275.8
137.4,2317.9,90.4,91.3,116.7,114.2,128.4,2290.4
137.4,2317.9,90.4,91.3,116.7,114.2,128.4,2290.4
137.4,165.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,165.9,90.4,91.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,392.5,91.6,93.4,119.3,423.1,129.4,202.5
139.7,392.5,91.6,93.4,119.3,423.1,129.4,202.5
139.7,392.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,395.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
509.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
509.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
509.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
509.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
511.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
511.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,932.3,99.2,106.1,574.2,134.3,135.5,105.0
153.6,932.3,99.2,106.1,134.5,134.3,135.5,105.0
157.1,936.3,101.1,109.2,138.3,138.6,137.1,108.1
157.1,936.3,101.1,109.2,138.3,138.6,137.1,108.1
157.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
157.1,140.3,101.1,109.2,138.3,215.0,137.1,108.1
153.6,136.3,99.2,106.1,134.5,210.7,466.9,141.1
153.6,136.3,99.2,106.1,134.5,210.7,466.9,141.1
153.6,136.3,99.2,106.1,134.5,134.3,466.9,141.1
153.6,136.3,99.2,106.1,134.5,134.3,465.8,105.0
154.8,137.7,99.8,107.1,135.8,135.7,466.3,106.0
154.8,137.7,99.8,877.1,135.8,135.7,466.3,106.0
154.8,137.7,99.8,877.1,135.8,135.7,466.3,106.0
154.8,137.7,99.8,877.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,880.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,880.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,880.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,376.7
191.7,179.9,120.1,141.0,176.4,181.8,152.5,376.7
191.7,179.9,120.1,141.0,176.4,181.8,152.5,376.7
191.7,179.9,120.1,141.0,176.4,181.8,152.5,376.7
211.4,202.3,130.8,158.9,198.0,206.2,161.2,394.4
211.4,202.3,130.8,2283.9,1618.8,206.2,161.2,394.4
211.4,202.3,1150.8,2283.9,1618.8,206.2,161.2,157.1
211.4,742.3,1150.8,2283.9,1618.8,206.2,161.2,157.1
218.3,210.2,134.6,2290.3,1626.4,214.8,164.3,163.3
1050.3,210.2,134.6,165.3,1626.4,214.8,164.3,163.3
1050.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
1050.3,210.2,134.6,572.8,205.6,214.8,164.3,163.3
1054.9,215.5,137.1,577.0,210.7,4468.6,182.4,167.5
222.9,215.5,137.1,577.0,210.7,220.6,182.4,167.5
222.9,215.5,137.1,577.0,210.7,220.6,182.4,167.5
222.9,215.5,137.1,577.0,210.7,220.6,166.4,167.5
199.8,189.1,124.5,555.9,185.3,191.8,156.1,146.7
199.8,189.1,124.5,555.9,185.3,191.8,156.1,146.7
199.8,189.1,124.5,555.9,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,2356.1,146.7
170.9,156.1,108.7,121.9,153.6,155.9,2343.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,2343.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,2343.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,2343.3,120.6
145.5,127.1,94.8,98.7,125.6,124.2,2332.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,4532.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,4532.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,4532.0,97.7
130.5,110.0,86.6,84.9,109.1,105.6,4525.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,4525.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,4525.3,84.1
3130.5,110.0,86.6,84.9,109.1,105.6,4525.3,84.1
3118.9,96.8,80.2,74.3,96.4,91.2,2320.1,73.7
3118.9,96.8,80.2,74.3,96.4,91.2,2320.1,73.7
3118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
3118.9,96.8,80.2,74.3,96.4,2291.2,120.1,73.7
3114.3,91.5,77.7,70.1,91.4,2285.4,118.1,69.5
3114.3,91.5,77.7,70.1,91.4,2285.4,118.1,69.5
3114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
3114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
3112.0,88.9,76.4,68.0,88.8,2282.6,117.1,2267.4
3112.0,88.9,76.4,68.0,88.8,2282.6,117.1,2267.4
112.0,88.9,76.4,68.0,88.8,82.6,117.1,2267.4
112.0,88.9,76.4,68.0,88.8,82.6,117.1,2267.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,75.8,66.9,2287.5,81.1,116.5,2266.4
110.8,87.5,75.8,66.9,2287.5,81.1,116.5,2266.4
110.8,87.5,75.8,66.9,2287.5,81.1,116.5,2266.4
121.2,99.4,81.5,76.4,2299.0,94.1,121.2,2275.8
121.2,99.4,81.5,76.4,2299.0,94.1,121.2,75.8
121.2,99.4,81.5,76.4,2299.0,94.1,121.2,75.8
121.2,99.4,81.5,76.4,2555.0,94.1,121.2,75.8
137.4,117.9,90.4,91.3,2316.7,114.2,128.4,90.4
379.4,117.9,290.4,335.3,2316.7,114.2,128.4,90.4
379.4,145.9,90.4,335.3,2316.7,742.2,128.4,90.4
137.4,145.9,90.4,91.3,2316.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,2319.3,117.1,129.4,320.5
139.7,120.5,91.6,93.4,2319.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,135.9
153.6,136.3,2885.6,106.1,134.5,134.3,135.5,141.1
153.6,136.3,3465.6,106.1,134.5,134.3,135.5,141.1
153.6,136.3,679.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
157.1,140.3,101.1,109.2,138.3,138.6,138.7,108.1
157.1,140.3,101.1,109.2,138.3,138.6,138.7,108.1
157.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
157.1,140.3,101.1,280.5,138.3,138.6,137.1,108.1
153.6,136.3,99.2,277.3,134.5,134.3,135.5,105.0
153.6,136.3,99.2,277.3,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,967.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
928.7,202.3,130.8,158.9,198.0,206.2,161.2,157.1
928.7,202.3,130.8,158.9,1691.3,206.2,161.2,157.1
928.7,202.3,130.8,158.9,1691.3,206.2,161.2,157.1
211.4,202.3,130.8,158.9,1691.3,206.2,161.2,157.1
218.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
218.3,210.2,609.3,165.3,205.6,214.8,164.3,163.3
218.3,210.2,609.3,165.3,205.6,214.8,164.3,163.3
218.3,210.2,609.3,165.3,205.6,214.8,164.3,163.3
222.9,215.5,611.8,169.5,210.7,220.6,166.4,167.5
222.9,2415.5,611.8,169.5,210.7,220.6,166.4,167.5
645.6,2415.5,2811.8,169.5,210.7,220.6,222.4,167.5
645.6,2415.5,2337.1,169.5,210.7,220.6,166.4,167.5
622.5,2389.1,2324.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,2324.5,2348.4,185.3,191.8,156.1,146.7
199.8,2389.1,2324.5,2348.4,185.3,191.8,156.1,146.7
199.8,2389.1,2324.5,2348.4,185.3,191.8,156.1,146.7
170.9,2356.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,2356.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,2356.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,2356.1,2308.7,2321.9,153.6,155.9,143.3,120.6
145.5,2327.1,2294.8,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
118.9,96.8,80.2,74.3,96.4,91.2,120.1,2273.7
118.9,96.8,80.2,74.3,96.4,2291.2,120.1,2273.7
118.9,96.8,80.2,74.3,2296.4,2291.2,120.1,2273.7
118.9,96.8,80.2,74.3,2296.4,2291.2,120.1,2273.7
114.3,2291.5,77.7,70.1,2291.4,2285.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,2285.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,2285.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,2285.4,118.1,2269.5
112.0,2288.9,76.4,68.0,2288.8,2282.6,117.1,2267.4
112.0,2288.9,76.4,68.0,2288.8,2282.6,117.1,2267.4
112.0,2288.9,76.4,68.0,2288.8,2282.6,117.1,2267.4
112.0,2288.9,76.4,68.0,88.8,2282.6,117.1,2267.4
110.8,2287.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
110.8,2287.5,2275.8,66.9,87.5,2281.1,116.5,66.4
110.8,2287.5,2275.8,66.9,87.5,81.1,116.5,66.4
110.8,2287.5,2275.8,66.9,87.5,81.1,116.5,66.4
121.2,2299.4,2281.5,76.4,99.0,94.1,121.2,75.8
121.2,99.4,2281.5,76.4,99.0,94.1,121.2,171.8
121.2,99.4,2281.5,76.4,99.0,94.1,121.2,171.8
121.2,99.4,2281.5,76.4,99.0,94.1,121.2,75.8
137.4,117.9,2290.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,2290.4,91.3,116.7,196.2,128.4,90.4
213.4,117.9,2290.4,91.3,116.7,196.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
139.7,190.5,91.6,93.4,163.3,117.1,129.4,92.5
139.7,190.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,605.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,564.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,357.7,128.2,127.1,133.0,99.8
147.8,129.8,96.0,357.7,128.2,127.1,133.0,99.8
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,448.5,99.2,106.1,134.5,134.3,135.5,105.0
153.6,448.5,99.2,106.1,134.5,134.3,1173.1,105.0
157.1,452.4,101.1,109.2,138.3,138.6,1174.7,108.1
456.1,140.3,189.6,109.2,138.3,138.6,1174.7,2384.8
456.1,140.3,189.6,109.2,138.3,138.6,1174.7,108.1
456.1,140.3,189.6,109.2,138.3,138.6,1174.7,108.1
537.4,136.3,99.2,106.1,134.5,134.3,135.5,105.0
537.4,136.3,99.2,106.1,134.5,134.3,135.5,105.0
452.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
452.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
453.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,568.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,568.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,568.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,583.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,583.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,583.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,583.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,606.9,1142.7,141.0,176.4,181.8,152.5,139.4
191.7,606.9,1142.7,141.0,176.4,181.8,152.5,1615.4
191.7,1040.9,1142.7,141.0,176.4,181.8,152.5,139.4
191.7,1040.9,1142.7,141.0,3958.4,181.8,152.5,139.4
211.4,629.3,1153.5,158.9,3980.0,206.2,725.9,157.1
211.4,202.3,1153.5,6374.9,198.0,206.2,725.9,157.1
211.4,202.3,1153.5,158.9,198.0,206.2,725.9,157.1
211.4,202.3,1153.5,158.9,198.0,206.2,725.9,157.1
894.3,210.2,1967.7,165.3,205.6,214.8,729.0,163.3
894.3,210.2,945.0,165.3,205.6,214.8,729.0,163.3
218.3,210.2,945.0,165.3,205.6,214.8,184.3,163.3
218.3,210.2,945.0,165.3,205.6,214.8,164.3,163.3
222.9,215.5,947.5,169.5,210.7,220.6,166.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,2366.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,2366.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,2366.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,2356.1,146.7
3199.8,189.1,124.5,148.4,185.3,191.8,2356.1,146.7
3199.8,189.1,124.5,2348.4,185.3,191.8,2356.1,146.7
3199.8,189.1,124.5,2348.4,185.3,191.8,2356.1,146.7
3170.9,156.1,108.7,2321.9,153.6,155.9,2343.3,120.6
3170.9,156.1,108.7,2321.9,153.6,155.9,2343.3,120.6
3170.9,156.1,108.7,2321.9,153.6,155.9,2343.3,120.6
3170.9,156.1,108.7,2321.9,153.6,155.9,2343.3,120.6
145.5,127.1,94.8,2298.7,125.6,2324.2,132.0,97.7
145.5,127.1,94.8,2298.7,125.6,2324.2,132.0,97.7
145.5,127.1,94.8,2298.7,125.6,2324.2,2332.0,97.7
145.5,127.1,94.8,2298.7,125.6,2324.2,2332.0,97.7
130.5,110.0,86.6,2284.9,109.1,2305.6,2325.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,2325.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,2325.3,84.1
130.5,2310.0,86.6,84.9,109.1,2305.6,2325.3,84.1
118.9,2296.8,80.2,74.3,96.4,2291.2,2320.1,73.7
118.9,2296.8,80.2,74.3,96.4,2291.2,2320.1,73.7
118.9,2296.8,80.2,2274.3,96.4,2291.2,2320.1,73.7
118.9,2296.8,80.2,2274.3,96.4,2291.2,120.1,73.7
114.3,2291.5,77.7,2270.1,91.4,2285.4,118.1,69.5
114.3,2291.5,77.7,2270.1,91.4,85.4,118.1,69.5
114.3,2291.5,77.7,2270.1,91.4,85.4,118.1,2269.5
114.3,2291.5,77.7,2270.1,91.4,85.4,118.1,2269.5
112.0,2288.9,76.4,2268.0,88.8,82.6,117.1,2267.4
112.0,88.9,76.4,2268.0,88.8,82.6,117.1,2267.4
112.0,88.9,76.4,2268.0,88.8,82.6,117.1,2267.4
112.0,88.9,76.4,68.0,88.8,82.6,117.1,2267.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,2266.4
121.2,99.4,81.5,858.4,99.0,94.1,121.2,2275.8
121.2,99.4,801.5,858.4,99.0,94.1,121.2,2275.8
121.2,99.4,81.5,76.4,99.0,94.1,121.2,2275.8
121.2,99.4,81.5,76.4,99.0,94.1,121.2,75.8
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
199.4,117.9,90.4,91.3,1512.7,114.2,128.4,246.4
199.4,117.9,90.4,91.3,116.7,114.2,128.4,246.4
139.7,120.5,91.6,93.4,119.3,293.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,162.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,162.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
542.6,129.8,96.0,100.8,128.2,127.1,133.0,99.8
542.6,129.8,96.0,100.8,128.2,127.1,133.0,99.8
542.6,129.8,96.0,100.8,128.2,127.1,133.0,99.8
542.6,174.3,96.0,100.8,128.2,127.1,133.0,99.8
548.4,136.3,99.2,106.1,134.5,134.3,135.5,105.0
548.4,136.3,99.2,363.0,134.5,134.3,135.5,105.0
548.4,136.3,99.2,363.0,134.5,134.3,135.5,105.0
548.4,136.3,99.2,106.1,354.4,134.3,135.5,105.0
551.9,140.3,101.1,109.2,358.2,253.2,137.1,108.1
551.9,140.3,233.8,109.2,138.3,253.2,137.1,108.1
157.1,140.3,233.8,109.2,138.3,138.6,137.1,108.1
157.1,140.3,101.1,109.2,138.3,138.6,203.2,108.1
3022.1,136.3,99.2,106.1,134.5,134.3,135.5,159.2
3022.1,136.3,99.2,106.1,134.5,134.3,135.5,159.2
1241.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
1241.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
1242.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
1242.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
1242.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,7477.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
211.4,202.3,130.8,158.9,198.0,206.2,161.2,157.1
211.4,202.3,2012.8,158.9,198.0,206.2,161.2,157.1
211.4,329.0,2012.8,158.9,198.0,206.2,161.2,157.1
211.4,329.0,130.8,158.9,198.0,206.2,161.2,157.1
218.3,336.9,134.6,165.3,205.6,214.8,164.3,163.3
1550.3,336.9,134.6,165.3,205.6,214.8,164.3,163.3
1550.3,336.9,581.8,165.3,1837.6,214.8,164.3,163.3
218.3,336.9,581.8,165.3,1837.6,867.5,164.3,163.3
222.9,215.5,584.3,169.5,1842.7,873.2,166.4,167.5
222.9,215.5,584.3,169.5,1842.7,873.2,173.7,167.5
222.9,215.5,584.3,169.5,1842.7,873.2,173.7,167.5
222.9,215.5,3425.1,169.5,210.7,873.2,173.7,167.5
199.8,189.1,3412.5,148.4,185.3,844.5,163.4,146.7
3199.8,189.1,3412.5,148.4,185.3,191.8,163.4,146.7
3199.8,189.1,3412.5,148.4,2385.3,191.8,163.4,146.7
3199.8,189.1,4500.5,148.4,2385.3,191.8,156.1,146.7
3170.9,156.1,3396.7,121.9,2353.6,155.9,143.3,120.6
3170.9,156.1,3396.7,121.9,2353.6,155.9,143.3,120.6
3170.9,156.1,3396.7,121.9,2353.6,155.9,143.3,120.6
3170.9,156.1,3396.7,121.9,2353.6,155.9,143.3,120.6
145.5,127.1,1182.8,98.7,2325.6,2324.2,132.0,97.7
