614.5,1440.0
2739.9,2352.8
3045.6,1970.6
2422.7,1540.0
1681.4,1224.4
1709.3,678.2
1326.2,687.2
1343.0,676.2
1765.8,710.1
1517.8,702.6
1222.7,665.4
1148.9,632.4
1136.5,684.7
1145.9,665.7
1097.6,635.6
883.3,714.9
780.3,652.2
800.1,627.0
450.9,676.9
416.3,625.3
332.3,493.2
184.2,490.8
149.7,660.9
114.8,635.8
145.9,201.7
283.8,130.3
425.9,145.4
452.2,186.9
171.0,156.1
137.4,157.8
148.6,192.1
104.6,133.3
3.5,1.5
0.0,0.0
0.0,0.0
136.8,564.4
184.8,1245.4
9.8,866.9
0.0,347.9
0.0,796.5
0.0,321.3
0.0,313.8
148.9,1046.8
338.3,541.7
379.6,602.0
359.4,477.0
274.1,7.7
310.0,58.8
302.0,263.6
342.2,602.0
595.4,42.2
871.7,214.4
553.8,579.6
676.4,10.2
867.8,0.0
439.0,0.0
531.9,28.4
230.8,0.0
0.0,0.0
0.0,0.0
1094.5,112.3
2760.2,964.4
575.9,30.0
172.7,0.0
261.7,155.6
183.1,386.5
338.4,487.5
3473.9,1786.9
2142.4,1228.6
1745.0,1051.3
1241.4,864.5
1833.3,1108.8
637.7,626.7
365.8,506.8
2077.5,1242.7
374.4,534.0
314.6,497.7
313.4,501.5
335.7,508.4
361.5,525.4
308.7,503.4
309.9,501.5
315.8,503.4
590.0,494.0
610.3,508.6
816.6,512.0
797.9,505.3
762.0,499.6
667.1,497.7
1080.9,499.6
1545.8,513.2
823.5,515.3
426.1,494.0
664.8,494.0
613.1,872.8
833.9,1127.8
733.7,891.7
1017.5,921.9
921.4,799.4
947.5,693.6
1045.4,1230.1
862.9,1766.8
1221.0,807.2
984.4,787.8
805.7,1049.3
493.1,988.3
333.3,1008.4
725.6,852.1
816.8,1198.7
957.0,1216.6
970.7,1224.0
844.6,1361.2
717.8,1149.0
802.8,1606.8
646.1,1196.2
573.7,1065.5
179.8,670.9
126.4,445.4
108.9,958.5
112.3,1080.3
128.7,1233.8
108.2,1240.8
155.2,1132.6
155.6,993.6
107.8,1062.1
109.9,847.0
139.5,794.4
109.3,146.1
269.8,4.4
816.7,24.9
607.2,0.0
255.9,0.0
354.8,0.0
521.9,0.0
803.3,0.0
398.5,0.0
472.7,0.0
511.9,0.0
339.2,0.0
312.8,109.3
54.2,95.1
87.4,717.8
94.5,603.8
33.3,417.7
111.2,653.9
78.0,832.9
157.5,1478.5
0.0,541.5
0.0,575.7
0.0,461.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
180.8,892.1
395.0,1068.1
442.9,709.2
409.3,966.8
498.8,1290.3
313.4,503.4
345.1,514.3
342.7,516.2
306.4,503.4
306.4,1041.1
306.4,1042.6
306.4,1813.6
306.4,1388.4
594.8,765.5
619.8,856.0
608.0,1170.3
612.7,1406.4
615.1,1331.5
623.3,1019.4
635.1,1037.0
682.0,1013.0
619.8,614.9
622.2,451.9
631.6,419.7
631.6,594.7
1224.2,1356.3
1278.3,1270.2
1786.6,937.0
1436.4,460.8
1337.7,1082.8
1374.5,1124.6
1612.8,1121.9
1829.4,1190.7
1796.5,1150.7
1285.3,1135.8
1240.5,1206.1
1145.9,1124.3
886.0,1145.6
786.2,1176.7
735.5,1137.9
930.0,1199.4
1258.5,1168.4
1143.8,1148.4
676.5,1139.9
332.5,700.4
103.9,649.8
160.2,677.9
153.0,701.1
90.7,630.3
127.8,674.2
112.3,321.6
93.7,125.3
137.5,183.8
170.4,166.3
111.7,149.3
127.8,170.8
0.0,0.0
0.0,0.0
0.0,375.2
17.6,508.8
52.7,519.7
0.0,1388.2
0.0,1006.7
0.0,1044.3
0.0,1034.0
748.3,1310.9
555.6,1604.5
532.0,1885.7
477.0,1039.4
612.5,970.2
729.9,527.4
1229.4,542.4
722.1,574.8
625.5,550.9
339.0,553.3
334.8,562.6
312.3,305.0
318.0,40.2
300.1,37.3
287.5,22.1
349.1,43.0
303.8,39.0
293.7,22.7
297.3,30.7
317.0,53.8
281.7,6.6
434.0,188.0
497.8,223.0
413.4,166.9
328.3,240.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8,0.0
401.6,1022.0
389.7,490.9
325.2,615.6
423.7,972.4
421.8,1802.0
431.7,1702.6
296.4,2081.8
150.5,1832.8
110.9,1030.9
95.1,1074.2
143.0,1459.5
105.0,1573.8
108.7,1313.7
194.9,956.4
115.2,513.9
112.9,510.5
134.6,179.9
94.5,126.3
118.8,158.8
127.9,170.9
136.4,150.0
152.2,174.3
122.5,163.8
105.7,141.3
118.8,158.8
117.7,157.4
109.0,145.7
130.6,168.2
448.7,177.9
320.2,149.2
345.2,165.4
215.8,0.0
737.1,0.0
729.3,0.0
777.4,0.0
815.6,20.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
427.2,182.9
195.7,383.0
318.1,498.4
314.6,498.8
417.7,543.2
387.3,528.1
319.3,502.5
319.3,498.8
319.3,498.4
318.1,515.4
315.8,1199.3
387.3,558.6
331.7,536.0
540.5,1320.1
544.7,847.1
627.2,985.2
887.8,994.2
398.1,599.1
363.8,515.9
321.0,492.5
319.3,504.4
324.0,504.0
321.7,506.3
324.0,504.0
374.4,531.6
1177.9,520.8
850.6,502.5
865.6,505.9
870.4,501.1
637.3,762.2
817.4,864.0
877.2,950.1
880.6,864.2
1286.7,1505.8
1200.0,1588.4
1210.4,1512.4
1224.8,1725.2
1062.0,1750.1
1249.9,1675.9
1361.2,1584.8
1289.0,1170.6
1115.3,1011.3
841.5,1185.0
819.6,1359.7
879.8,1334.5
835.6,1836.6
717.5,1701.1
592.3,1734.0
320.6,1416.0
354.7,598.0
362.9,628.8
325.0,496.3
946.4,435.9
1004.5,512.0
745.7,435.0
516.9,413.3
506.8,614.1
437.3,470.5
363.8,634.8
915.3,638.9
173.1,580.1
0.0,968.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
136.1,0.0
1308.9,914.3
349.6,523.7
498.4,513.4
348.6,521.4
361.5,521.6
413.1,545.9
319.3,853.1
315.8,993.0
318.1,1232.5
350.9,1429.3
366.2,914.1
542.0,1220.9
632.7,1396.7
629.2,1352.2
325.2,867.3
326.3,1321.5
555.4,1362.7
331.1,1533.9
878.9,1269.0
1218.3,1322.1
1077.5,799.2
805.4,994.3
317.0,1491.3
326.7,1871.1
299.4,2042.8
281.9,1961.8
275.7,1931.3
439.3,2322.4
689.9,2671.6
775.6,1897.9
729.2,1862.8
797.9,1827.5
736.9,1862.0
735.3,1525.2
1256.5,1155.6
1495.3,1236.3
1671.5,1093.2
1650.1,2236.1
1477.7,2555.4
1514.8,2085.3
1733.0,2239.5
1382.0,2415.8
1377.1,2466.3
1985.9,2626.1
2021.4,3213.3
1966.2,1751.6
1579.5,1596.2
1538.0,1364.0
1442.9,1294.1
1665.0,1737.9
1323.5,1073.5
978.0,676.4
924.3,713.0
1029.0,290.9
1077.5,138.8
1298.5,656.1
1492.1,567.3
1847.6,848.0
1269.8,296.3
1017.9,445.0
969.0,602.7
0.0,423.8
0.0,254.9
0.0,90.3
834.7,277.8
547.9,346.0
300.6,250.2
299.1,324.3
830.0,524.1
1357.9,947.5
691.2,1153.9
155.9,922.2
267.6,960.8
171.0,859.5
404.4,277.6
478.6,222.0
338.9,227.4
390.1,215.3
280.4,0.0
323.9,93.6
362.3,141.0
963.2,114.5
660.2,1133.6
111.7,1136.1
114.6,272.7
67.9,110.4
279.5,0.0
359.9,0.0
2355.2,722.2
1877.4,767.7
766.6,319.4
3.5,1.5
38.7,16.1
35.2,14.7
0.0,0.0
0.0,0.0
0.0,548.6
0.0,1003.0
0.0,525.8
59.8,446.9
353.5,552.4
756.7,30.5
966.5,30.5
398.6,32.2
340.8,281.5
426.2,1431.5
704.5,935.0
1021.8,945.7
1257.3,1061.8
950.8,1100.7
948.2,1456.2
686.3,1271.1
694.1,859.8
1267.5,1145.9
1606.9,1068.4
1383.0,1520.8
1137.8,2345.5
787.6,2279.2
1248.6,2006.8
1266.6,1075.4
1334.6,1070.5
1417.1,1656.6
1186.4,1672.7
1123.2,1593.4
1044.0,1565.9
940.3,1589.0
746.7,1507.7
676.5,1404.9
356.8,1282.6
134.5,995.4
106.7,847.8
110.6,438.2
130.8,174.9
103.1,137.8
126.7,162.9
185.4,192.8
100.5,134.3
120.9,161.6
121.5,162.4
99.6,133.2
126.6,169.2
116.7,156.0
160.6,159.7
158.5,202.2
158.4,211.8
0.0,0.0
0.0,0.0
0.0,0.0
686.3,0.0
649.5,11.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
526.3,467.3
1170.8,1911.6
1320.7,1050.8
1024.0,1156.7
983.9,1946.2
1011.3,948.9
1036.9,1774.0
880.3,1674.5
809.0,1725.7
779.6,1738.6
775.6,1559.2
610.2,1350.7
139.2,1296.4
99.5,1305.2
102.4,1360.7
136.4,1383.1
97.8,1169.1
177.4,1128.0
132.9,1018.2
97.6,953.1
195.6,829.4
447.3,172.6
377.3,129.5
113.7,151.9
182.8,192.6
110.1,134.2
120.0,160.4
123.3,164.8
104.1,139.2
0.0,0.0
0.0,1088.9
45.7,1223.4
21.1,922.7
1271.4,1434.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
752.7,1035.7
822.7,1067.3
705.9,697.8
1076.0,941.7
1466.4,1258.0
1559.0,1691.2
1281.2,1625.4
1677.6,1880.3
1349.9,1801.0
984.5,1315.9
1062.2,1419.8
958.2,1280.7
864.8,1155.9
858.6,1131.4
708.0,897.7
150.1,200.7
113.4,151.6
108.4,144.9
152.0,203.2
111.0,148.3
156.0,166.5
180.6,218.8
108.1,144.5
107.0,143.0
148.4,198.4
98.7,131.9
100.0,133.7
215.5,226.5
102.6,133.9
99.8,133.5
166.3,222.3
0.0,0.0
0.0,395.9
14.1,503.6
56.3,323.2
0.0,367.6
221.9,472.1
285.5,474.0
161.8,468.4
204.2,1477.6
283.2,744.9
291.5,827.3
249.2,1030.4
245.7,1055.2
216.9,952.6
219.3,909.0
221.6,925.6
273.2,917.3
854.1,276.3
484.8,531.1
548.0,619.1
717.9,677.2
230.6,447.4
118.0,410.1
190.6,451.7
177.1,204.3
717.6,598.5
678.9,548.3
678.6,522.0
527.1,470.1
498.6,301.2
475.4,12.4
487.8,25.6
497.4,84.4
404.3,83.6
372.6,120.2
91.2,144.5
117.7,124.9
196.2,258.3
184.6,252.4
86.7,121.6
146.4,201.4
0.0,0.0
293.3,10.3
366.2,19.0
312.3,429.9
307.5,512.8
9.4,499.6
0.0,492.1
2.7,15.1
906.5,665.9
311.9,522.9
90.8,535.2
9.2,490.9
228.0,499.6
222.7,497.7
583.6,795.4
615.3,807.1
578.0,1058.8
1304.5,1071.9
1335.2,1039.4
974.3,1845.7
1135.3,1894.6
1097.1,1256.9
967.4,1959.0
955.2,1043.9
1094.0,1123.7
1455.0,1183.0
1343.3,929.2
1091.2,1913.7
1352.0,1854.5
942.6,991.6
889.9,1253.6
827.3,1031.3
596.1,1163.4
568.1,1067.1
557.3,862.1
492.2,763.1
109.1,703.8
141.5,632.7
92.9,124.1
105.4,140.9
144.5,193.1
116.2,135.9
149.8,155.0
146.4,195.7
92.3,123.4
96.8,129.4
151.2,202.1
91.6,122.4
135.2,145.1
182.0,214.2
92.0,123.0
95.3,127.4
153.7,205.4
95.2,127.2
94.7,126.6
49.2,397.1
17.6,362.1
102.5,326.6
311.1,338.8
311.1,0.0
1095.4,54.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.1,328.9
462.3,775.9
595.6,828.4
889.2,851.9
944.9,354.2
731.3,369.2
935.5,489.6
1096.7,924.6
1437.0,1959.1
2047.5,2438.1
1687.3,2622.2
1516.5,2880.8
1195.5,3219.7
955.3,2700.7
777.1,1857.0
886.4,2152.6
1372.2,1588.6
1359.0,1070.0
1229.5,1166.3
1191.9,1795.5
1034.4,1773.5
943.9,1632.9
759.5,1595.4
673.6,1415.9
411.4,1256.3
118.6,1030.2
130.7,824.6
93.2,518.6
128.0,171.1
119.0,159.1
163.7,154.1
133.5,178.4
111.1,148.5
91.7,122.6
168.1,224.6
0.0,0.0
14.1,5.9
56.3,23.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
365.6,0.0
319.3,0.0
1043.4,249.2
903.0,416.6
801.6,312.1
643.4,96.6
742.5,119.3
643.9,110.5
492.0,100.9
81.1,114.8
43.1,568.9
40.2,1004.6
361.3,1729.2
329.6,1352.2
333.8,1333.5
399.2,1355.4
1250.4,827.3
845.5,638.6
545.3,394.5
3466.9,1558.9
2493.8,1076.2
967.7,1155.9
667.0,577.7
1840.3,886.0
2563.2,1280.2
3699.4,1906.2
1016.4,1255.9
404.8,572.9
447.9,639.3
379.9,592.9
448.1,602.7
438.6,1904.0
602.1,1903.2
455.1,2014.8
460.7,1052.9
406.1,1232.6
450.1,1279.3
642.4,1045.2
449.5,1369.9
415.0,924.6
315.7,500.2
316.9,485.6
544.1,494.6
567.2,506.1
637.9,535.0
696.1,522.9
1091.2,513.9
1221.9,829.1
1539.1,850.1
1616.8,1103.9
1232.0,1584.8
1061.8,1560.0
1133.2,2015.5
1088.3,2534.8
840.5,1824.8
1061.6,1887.3
981.8,1001.7
1004.6,1705.9
2729.0,1740.6
2803.0,1921.7
2411.3,2098.1
1986.8,1794.7
1486.2,1110.1
860.8,1261.1
893.1,2588.9
1340.4,2530.8
1545.3,1953.4
1323.7,895.8
396.3,805.7
627.5,829.7
614.0,751.9
686.7,1323.9
498.5,1369.5
166.8,923.8
127.6,990.2
147.1,993.6
381.5,886.8
457.3,614.1
295.6,178.8
174.2,164.9
142.8,184.3
127.1,160.1
116.1,148.7
147.1,187.0
113.4,145.1
187.1,178.9
155.2,194.5
108.4,135.1
126.4,162.4
146.5,186.2
108.3,138.2
180.1,198.6
157.7,181.6
98.0,536.3
153.1,595.5
146.4,540.9
129.3,732.2
435.2,1087.1
22.3,520.8
0.0,287.2
0.0,428.6
211.7,302.8
1472.6,697.3
473.4,325.8
330.4,309.3
390.9,130.9
324.2,81.9
238.2,12.7
482.3,124.9
1066.1,229.4
3368.2,1175.9
2021.9,589.8
1301.3,282.1
0.0,0.0
0.0,0.0
352.7,0.0
1466.4,434.9
971.6,459.5
163.5,1036.8
67.7,179.8
0.0,0.0
8.0,78.7
65.5,532.1
0.0,902.2
26.9,1125.9
40.9,581.4
40.9,579.5
96.2,618.1
62.0,559.4
126.1,662.6
388.3,639.3
646.2,617.7
457.6,688.3
455.3,646.5
474.7,656.1
452.7,657.9
523.6,605.0
614.6,657.3
427.5,653.7
437.5,643.1
491.9,675.1
421.1,638.8
427.1,658.8
397.7,635.9
423.7,669.9
427.1,661.6
464.5,664.1
313.4,513.9
1069.3,516.6
1223.8,510.9
989.3,665.5
1155.7,999.2
1373.6,1023.7
1112.2,1024.7
446.7,675.5
432.4,658.3
481.6,721.3
420.8,646.5
426.0,1674.6
521.6,1933.8
419.8,1398.0
447.4,1379.6
441.2,1612.7
418.5,1201.8
445.9,670.4
455.9,657.1
475.5,661.2
422.5,544.2
421.5,149.2
434.6,169.9
409.8,135.2
429.1,159.3
499.2,201.3
421.4,134.4
434.6,172.9
366.5,162.3
96.6,129.1
137.3,183.5
117.5,153.8
162.6,155.9
142.4,190.3
101.9,136.2
95.7,127.9
149.3,199.5
95.6,127.7
128.9,149.7
192.4,215.2
102.2,136.5
112.1,149.8
135.0,180.4
93.4,124.8
118.4,158.2
172.4,191.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,79.7
1110.2,2184.1
862.6,1778.3
1062.2,1166.9
884.9,1197.5
917.6,1339.8
1152.9,2500.2
1249.5,1635.1
1199.2,1105.1
901.6,937.8
720.6,1003.4
1014.1,879.2
673.3,808.1
596.4,546.2
448.2,445.2
684.5,178.8
479.3,160.3
206.3,156.0
125.4,167.7
95.7,127.9
126.0,168.4
111.9,149.6
132.8,148.3
174.0,200.2
104.4,139.5
92.6,123.8
147.4,197.1
91.4,122.1
99.1,206.0
198.3,722.3
103.9,631.2
111.0,291.7
131.9,176.3
92.6,401.7
0.0,1124.5
0.0,516.8
274.8,686.7
841.3,872.9
386.6,663.7
261.8,0.0
678.7,73.1
503.9,48.7
63.2,97.5
0.0,33.4
0.0,0.0
0.0,0.0
0.0,0.0
221.1,131.9
437.3,201.1
447.0,410.8
450.8,695.1
419.6,674.8
399.1,639.0
444.5,689.9
426.9,673.7
307.6,161.5
232.7,0.0
81.1,0.0
24.7,0.0
0.0,0.0
0.0,0.0
0.0,43.2
52.7,77.8
60.2,69.8
60.1,105.3
38.9,572.8
20.8,416.6
20.9,69.5
594.4,15.5
649.2,32.2
662.8,86.1
585.4,3.4
604.6,24.3
640.2,68.8
588.7,0.0
745.7,161.8
809.4,197.0
406.4,504.2
0.0,987.9
0.0,995.5
0.0,995.5
0.0,987.9
42.2,1009.3
28.1,997.8
0.0,0.0
0.0,829.9
0.0,770.2
0.0,943.1
0.0,2179.3
66.8,2312.5
0.0,2654.8
269.3,2276.3
457.3,2119.3
540.3,1960.3
592.6,752.5
914.2,1329.2
1194.4,1351.4
1103.9,1161.5
1332.5,1262.5
878.4,1125.9
871.6,1168.0
1097.9,1173.1
1167.0,1192.5
1189.3,767.4
1201.8,658.0
1298.3,165.0
853.3,166.0
870.7,126.3
901.7,183.7
611.4,184.1
487.3,123.7
145.9,195.1
103.7,138.6
94.8,126.8
154.5,206.6
120.0,137.7
147.7,155.4
145.0,193.8
94.0,125.6
108.5,145.1
140.5,187.8
92.9,124.2
158.8,412.9
154.8,700.9
92.6,434.8
122.7,164.0
120.4,160.9
108.6,145.2
622.3,266.2
980.3,27.8
753.4,1.5
908.6,0.0
851.6,0.0
900.9,1771.7
896.1,1407.3
263.1,1157.3
701.5,499.8
2187.8,1137.4
327.9,427.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
562.5,794.1
3417.1,1067.4
2797.4,587.0
2049.6,1718.0
1916.6,1551.0
2893.6,1235.1
2612.3,1167.9
2015.9,1623.9
2068.5,1542.8
1606.4,1249.6
665.7,1365.4
819.4,1127.0
2269.8,670.5
2348.7,836.1
2259.2,1426.8
2106.8,1406.8
1633.1,1079.8
1365.8,985.1
20.5,904.9
49.4,854.7
422.1,659.7
448.4,693.9
367.4,532.9
360.4,524.7
328.7,508.2
329.9,506.3
333.4,487.0
332.2,553.4
380.3,926.6
836.3,1256.2
590.8,1411.2
102.0,1491.4
0.0,1496.2
0.0,855.6
42.2,897.3
28.1,834.5
0.0,1222.0
0.0,1399.3
0.0,1520.6
0.0,2019.5
1645.7,2644.7
1494.5,2487.2
1367.1,2200.6
438.7,2075.9
616.0,2054.2
1471.5,1215.8
1962.8,1029.2
2017.1,214.1
1903.2,183.7
1614.6,710.7
1097.9,230.0
1148.6,193.6
1058.3,237.2
1002.6,160.1
1013.5,202.8
909.8,194.3
1247.5,160.0
1252.5,221.2
1208.7,209.7
819.5,159.9
801.3,228.8
885.7,170.3
870.1,161.5
752.0,238.2
186.3,184.3
147.7,178.0
175.1,224.4
124.6,160.1
143.7,182.3
163.2,211.6
154.9,171.4
194.9,212.0
152.8,204.2
119.4,159.6
0.0,0.0
0.0,0.0
0.0,0.0
59.8,24.9
10.5,4.4
0.0,0.0
256.5,0.0
1181.0,248.4
1354.4,211.1
812.8,263.0
763.7,165.0
1034.7,203.8
539.5,119.0
259.3,410.4
394.8,645.1
330.9,560.0
405.1,620.6
388.6,617.4
285.4,514.7
321.1,924.3
304.3,1698.9
285.5,1860.6
307.1,1752.3
352.7,1974.3
277.8,1344.5
514.1,1480.8
314.8,1463.4
357.9,607.8
349.6,596.7
320.0,544.2
395.3,599.1
391.4,643.1
336.9,570.9
355.9,596.5
361.0,567.5
68.1,110.5
132.1,163.7
139.4,173.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
373.0,203.7
622.2,488.3
321.7,494.0
0.0,5.7
0.0,0.0
0.0,0.0
801.8,334.1
657.6,274.0
94.9,237.5
0.0,490.2
0.0,1081.7
0.0,1070.1
0.0,1055.2
17.6,609.2
486.9,668.9
580.6,1093.5
562.9,1275.7
588.5,1197.1
577.2,929.6
811.6,961.1
935.3,905.1
895.9,1267.0
759.5,1393.7
663.5,1486.4
664.3,1188.8
985.3,1256.1
976.6,1107.3
1163.6,1615.2
958.0,1300.2
888.3,906.3
863.3,868.6
1208.7,790.2
921.9,429.9
717.8,177.5
664.4,165.3
607.0,146.8
356.4,172.1
113.5,151.8
104.2,139.3
118.7,158.6
110.6,147.8
134.2,160.0
161.8,171.0
116.0,155.0
120.3,1378.1
107.3,1028.9
114.5,1145.1
125.7,1344.5
10.5,1231.2
59.8,1146.1
0.0,1125.9
0.0,1109.2
0.0,826.0
0.0,490.2
0.0,519.8
3.5,1352.2
8.2,488.1
1021.7,700.3
0.0,1169.7
0.0,499.9
81.4,391.3
205.1,393.2
874.4,656.8
1198.8,675.0
887.7,688.3
632.3,1396.0
1771.0,1504.3
1786.1,1324.4
1580.3,803.9
1153.6,483.0
325.8,547.0
180.1,394.2
249.4,476.2
303.4,546.8
257.5,488.9
255.5,393.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,747.8
867.7,877.7
1074.0,950.7
1103.8,2316.7
998.0,2069.7
491.4,1965.5
570.7,1498.0
687.2,673.0
421.2,720.5
511.9,1113.1
445.4,794.5
451.6,753.8
404.5,592.8
259.9,603.0
263.2,631.1
172.3,230.3
188.2,251.6
213.3,285.2
175.5,234.6
188.5,251.9
237.3,281.6
201.2,236.6
194.9,260.5
187.0,289.6
167.4,736.6
202.0,769.6
176.9,623.0
212.9,252.2
231.0,276.4
170.4,227.7
182.9,244.4
190.7,254.9
191.0,222.2
515.4,260.5
533.1,266.1
280.2,16.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.1,11.7
42.2,17.6
253.0,338.1
287.2,383.9
1183.2,1267.7
