2042.1,1681.4
981.9,961.7
442.9,372.0
305.3,419.6
236.1,419.3
0.0,394.4
0.0,287.4
230.5,833.4
490.7,806.9
227.6,451.5
175.6,147.0
115.5,154.3
119.8,137.5
148.9,166.6
126.2,171.8
398.6,615.6
441.2,1105.5
424.3,1032.8
440.9,830.6
441.9,670.4
398.3,613.7
397.9,610.0
420.7,640.2
437.1,606.0
401.3,614.9
577.6,850.8
402.5,618.0
396.1,608.6
466.9,661.2
416.2,623.1
404.3,620.8
435.1,662.9
396.3,611.0
446.5,655.8
304.3,304.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.9,49.9
49.9,49.9
49.9,49.9
49.9,49.9
91.1,91.1
91.1,91.1
91.1,91.1
91.1,91.1
173.0,173.0
173.0,173.0
128.1,171.3
94.6,126.5
147.9,142.6
134.0,179.1
86.5,115.6
87.6,117.1
134.8,180.2
108.5,125.6
129.0,140.0
131.5,175.7
85.9,114.8
94.0,125.6
130.7,174.7
141.2,140.1
106.3,135.6
121.5,162.4
83.3,111.4
110.0,147.1
126.9,163.1
269.2,135.0
419.1,150.7
424.2,149.6
402.2,114.0
176.6,151.0
150.7,165.8
106.8,123.3
110.6,147.8
107.9,144.3
90.7,336.2
105.1,630.6
170.1,170.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
57.6,57.6
57.6,57.6
57.6,57.6
57.6,57.6
101.8,136.1
96.4,128.9
136.4,136.4
123.2,123.2
95.6,297.5
102.4,290.7
101.6,291.5
100.3,292.8
161.0,163.4
105.1,137.3
99.6,133.2
102.7,137.3
107.8,144.1
96.8,129.3
160.1,162.2
115.0,153.8
88.0,117.7
102.4,136.8
119.7,159.9
106.8,123.4
142.6,155.0
123.6,165.2
87.9,117.4
105.8,141.4
123.8,165.5
130.6,135.7
121.4,146.1
123.6,165.2
85.4,114.1
101.2,135.3
126.0,168.5
147.0,141.5
104.0,139.0
121.6,162.5
83.4,111.5
178.2,238.2
138.1,181.4
138.2,132.9
111.8,149.5
108.8,145.4
82.9,110.8
111.3,148.8
134.5,241.4
122.4,627.0
106.0,641.2
109.9,650.2
94.4,371.3
97.7,130.6
208.7,169.1
421.5,136.2
407.7,127.5
427.6,151.0
255.3,136.5
94.9,126.8
175.7,179.9
99.9,133.5
90.8,121.3
120.6,161.2
95.7,127.9
99.9,130.3
180.2,189.0
94.7,126.5
91.3,122.0
135.8,181.6
83.1,111.1
115.6,135.0
165.2,188.5
84.1,112.4
93.7,125.2
132.7,177.4
86.4,115.5
139.1,143.8
146.5,182.9
85.2,113.9
96.9,129.5
129.0,172.4
85.3,114.0
164.0,164.2
121.2,162.0
84.0,112.2
104.4,139.5
119.1,159.2
90.1,117.1
159.5,161.4
118.8,158.8
84.1,112.4
103.7,138.6
121.2,162.0
121.0,145.6
139.9,151.4
121.7,162.7
89.8,120.0
95.3,598.7
121.1,654.0
132.5,327.1
50.1,50.1
124.3,124.3
124.3,124.3
135.4,113.2
124.3,124.3
148.1,152.7
91.0,115.2
120.5,161.0
96.4,128.8
84.0,112.3
122.2,163.4
160.5,159.5
85.2,113.9
131.8,176.2
94.9,126.8
0.0,0.0
801.8,334.1
723.9,859.1
396.7,712.1
3378.8,1614.2
2617.0,1502.6
921.1,1200.6
930.5,203.7
1157.2,116.8
417.1,132.3
443.8,172.7
403.0,121.3
481.5,171.2
446.6,396.6
374.6,612.9
99.5,611.8
124.5,654.8
129.1,637.1
119.0,646.8
124.9,674.2
84.7,622.3
98.5,635.0
135.6,671.2
133.2,632.4
94.5,627.8
122.1,627.0
87.9,117.5
91.3,122.1
176.2,187.0
100.5,127.9
88.7,118.5
122.7,164.0
95.6,127.8
100.9,121.9
172.2,184.9
100.8,134.8
86.0,114.9
126.2,168.7
100.5,134.3
133.3,136.1
140.0,174.2
100.5,134.3
86.1,115.1
126.7,169.3
103.0,137.7
146.3,140.5
125.8,168.1
100.3,134.0
90.6,121.0
130.4,174.3
125.5,141.8
115.3,125.0
132.6,177.2
93.0,124.3
87.5,117.0
138.0,184.5
146.6,144.2
92.9,117.7
140.5,187.8
91.8,277.3
91.4,623.6
142.5,693.9
143.6,455.6
86.6,115.8
140.0,187.1
182.8,115.2
399.3,114.7
124.0,124.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.2,50.2
50.2,50.2
50.2,50.2
50.2,50.2
116.4,116.4
85.9,114.9
110.4,137.9
123.1,123.1
98.3,115.6
356.3,141.0
200.5,162.6
238.7,124.3
261.6,139.5
155.3,175.2
92.9,124.1
133.7,162.5
2871.8,1106.2
1604.0,838.1
515.5,515.5
413.1,19.0
490.9,490.9
221.4,221.4
221.6,221.2
221.4,221.4
172.4,172.4
172.4,172.4
168.1,153.6
182.8,182.8
106.9,106.9
106.9,106.9
106.9,106.9
106.9,106.9
41.2,41.2
41.2,41.2
41.2,41.2
41.2,41.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
125.1,164.0
150.8,149.8
89.6,119.7
125.7,168.0
90.3,120.7
88.7,118.5
154.2,183.5
119.8,127.7
345.6,118.5
445.7,587.9
397.1,611.8
397.1,621.6
179.0,691.2
94.7,116.8
89.6,119.8
133.7,178.7
84.4,112.9
90.4,120.8
193.8,204.0
85.1,113.7
92.3,123.3
132.5,177.1
93.0,124.3
111.9,136.7
172.4,188.4
84.4,112.8
102.8,137.4
123.2,164.7
85.2,113.8
137.2,154.3
147.1,170.8
84.6,113.0
103.5,138.4
117.6,157.2
84.2,112.6
150.8,159.6
132.9,164.8
84.2,112.5
100.9,134.9
117.0,156.3
86.4,115.4
163.3,163.3
119.7,160.0
85.8,114.7
96.5,579.6
117.1,654.3
101.4,624.9
138.9,540.1
115.7,154.6
96.5,129.0
87.4,116.8
117.3,156.8
410.4,143.0
427.7,130.0
426.1,155.3
346.4,129.0
85.9,114.9
117.7,157.4
148.3,152.9
100.2,124.3
122.1,163.2
99.7,133.3
90.4,120.9
125.1,167.2
156.0,153.5
89.5,119.6
129.4,173.0
88.7,118.6
88.9,118.8
146.0,185.5
133.0,132.5
88.8,118.7
134.2,179.3
84.6,113.1
90.0,120.3
165.1,191.5
113.2,125.5
96.8,129.4
127.7,170.7
85.2,113.9
102.8,344.8
176.1,692.2
91.6,623.2
235.4,646.7
436.7,280.4
403.3,115.4
425.1,146.1
249.8,182.9
82.3,110.0
106.7,142.6
120.0,160.4
86.6,115.7
23.9,23.9
0.0,0.0
0.0,0.0
0.0,0.0
118.9,158.9
98.0,131.0
138.6,140.0
131.8,166.5
97.6,130.5
87.1,889.8
118.8,491.1
95.8,446.8
144.9,170.8
121.4,191.1
91.0,920.4
168.0,185.8
604.3,488.4
457.6,242.1
308.2,234.2
315.4,278.7
861.5,508.3
1554.5,823.2
343.5,36.6
116.0,48.4
583.7,548.4
1564.8,928.0
527.9,733.5
272.8,642.3
479.6,385.5
140.1,138.7
128.0,221.2
334.5,616.3
322.7,1655.1
501.0,1864.6
334.1,1769.2
108.6,1220.2
117.9,633.8
105.5,628.4
173.4,657.8
119.6,641.8
794.9,806.7
370.8,525.2
306.4,495.4
1128.5,521.6
1283.3,631.7
1266.5,643.0
854.5,632.7
402.2,622.7
447.3,657.6
435.1,645.0
395.0,612.4
414.5,641.3
419.3,653.1
405.4,621.4
467.2,646.9
427.6,644.3
208.5,208.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
226.3,168.6
91.5,122.4
94.7,307.6
156.3,691.5
118.5,621.8
87.7,613.1
128.0,331.4
81.9,109.4
90.8,121.3
182.7,195.7
84.8,110.1
97.0,129.6
121.6,162.5
81.1,108.4
113.0,141.4
164.0,174.0
81.0,108.3
100.0,133.6
118.2,158.0
81.6,109.0
142.8,152.1
135.5,168.1
85.4,114.1
93.4,124.8
123.8,165.5
92.6,123.8
148.3,143.2
123.5,165.1
98.3,131.3
83.6,111.7
122.3,163.5
129.1,146.7
111.8,123.5
120.8,161.5
158.9,212.4
81.7,109.3
127.9,170.9
153.2,149.8
81.9,109.4
132.0,176.4
86.4,115.5
81.1,108.5
144.3,183.2
135.9,136.4
81.5,108.9
130.6,174.6
93.4,124.8
90.1,120.4
160.6,182.3
114.0,133.0
95.6,127.8
113.9,152.2
91.9,122.9
98.1,131.2
173.2,176.5
94.1,125.8
96.7,129.3
112.9,151.0
270.2,135.9
422.1,136.9
459.8,166.3
423.9,422.0
125.8,609.9
111.0,642.3
116.9,652.1
142.8,199.4
116.1,151.9
119.2,159.3
85.4,114.2
119.4,159.6
122.2,153.6
133.1,132.6
126.3,168.8
102.8,137.4
89.2,119.2
118.4,158.2
149.1,160.5
112.9,137.9
107.9,144.3
106.9,142.9
96.1,128.5
114.0,149.1
175.5,182.9
84.7,113.2
107.8,144.1
121.2,162.1
83.5,111.5
159.5,180.8
130.2,151.4
84.0,112.3
122.7,164.0
110.1,147.2
100.2,134.0
166.2,170.4
104.9,140.2
99.7,133.2
105.9,141.5
124.1,165.9
113.7,126.1
141.9,160.6
118.8,158.8
83.3,111.3
120.2,160.7
108.7,145.3
158.8,639.9
412.3,647.5
424.3,649.4
413.5,446.4
297.9,138.3
151.0,182.5
120.0,128.0
109.6,146.6
121.1,161.9
104.1,126.5
438.9,156.7
494.3,182.0
414.9,134.0
329.1,135.9
126.7,169.3
112.0,149.6
167.4,188.2
163.6,183.1
94.2,126.0
145.8,194.9
119.3,159.4
105.8,141.5
170.5,218.2
1195.6,711.7
671.0,460.2
126.6,67.8
0.0,514.7
0.0,507.2
0.0,0.0
63.3,26.4
10.5,4.4
0.0,0.0
1726.6,719.4
2102.1,770.7
2057.4,719.4
1437.1,496.7
694.9,23.4
874.4,4.4
2648.9,684.2
473.8,473.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
306.4,908.6
306.4,695.0
487.1,1042.8
465.9,938.7
498.9,565.8
529.7,238.7
452.2,194.7
439.1,169.5
617.3,207.7
767.7,189.8
420.1,368.7
191.7,1220.9
128.4,1143.0
99.5,628.8
147.5,691.2
370.0,610.6
822.8,646.9
954.7,671.3
868.0,631.7
765.5,671.1
1015.7,1107.4
387.1,680.2
433.8,174.9
627.7,174.6
486.4,174.5
391.2,149.6
132.2,176.7
91.4,122.2
145.7,194.7
102.4,136.9
164.1,164.3
151.2,189.2
102.3,924.8
110.6,1145.2
134.1,1171.0
116.1,624.7
131.7,146.9
180.7,209.4
0.0,378.2
0.0,651.2
0.0,95.0
0.0,30.5
7.0,33.5
66.8,411.1
0.0,990.2
0.0,820.1
0.0,888.0
262.8,0.0
519.6,2.9
621.8,27.8
0.0,0.0
0.0,423.3
316.7,729.6
545.8,1140.8
1090.3,1490.0
871.7,871.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.1
442.9,562.4
777.5,791.7
972.6,257.4
699.0,278.7
851.3,1003.9
1117.8,215.8
983.0,194.9
2165.4,1638.1
1318.8,1087.5
1052.6,1038.5
767.6,744.0
2672.5,1895.2
478.7,1189.7
347.4,844.5
2757.4,1799.9
1462.1,1509.4
340.4,942.7
1046.0,1357.1
1384.7,1294.5
1903.3,1344.9
1776.5,1224.4
568.9,731.0
478.0,703.2
460.9,683.3
490.4,699.4
598.6,758.9
449.2,691.2
462.7,705.9
465.5,714.7
438.4,676.5
547.0,760.9
467.7,676.5
446.3,661.1
495.2,719.4
442.7,654.1
476.5,700.8
391.0,714.2
17.6,484.3
7.0,479.9
10.5,492.7
7.0,489.4
7.0,487.5
84.4,291.6
696.3,290.1
580.2,241.8
91.4,38.1
0.0,0.0
1751.2,729.7
1585.9,660.8
538.0,224.2
10.5,540.7
280.9,280.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
171.0,163.9
148.5,198.5
154.4,206.3
136.0,181.8
164.5,205.7
458.3,198.4
496.1,227.0
476.7,699.3
451.1,683.9
424.6,651.7
430.9,660.1
419.5,1415.3
446.4,1288.8
512.3,1243.0
422.0,1265.3
508.6,1346.5
519.5,1115.5
561.5,1240.4
498.5,1180.0
572.5,815.4
446.7,752.3
190.2,770.5
334.6,1114.8
308.5,764.7
206.4,262.9
232.9,265.1
183.4,199.7
297.6,992.2
345.0,972.5
126.9,764.8
134.0,391.1
132.4,179.0
430.3,189.8
405.1,223.8
190.5,0.0
67.8,0.0
2.7,0.0
0.0,0.0
52.7,22.0
17.6,7.3
0.0,0.0
1.1,3.4
0.0,0.0
192.1,847.9
305.1,734.6
333.2,570.0
293.7,590.2
176.2,15.3
50.5,0.0
9.8,0.0
318.7,11.9
474.6,563.5
324.0,157.7
18.9,819.0
0.0,1889.2
0.0,2099.2
0.0,1920.5
49.2,1339.1
292.4,840.6
371.4,1164.0
893.9,1478.4
458.6,458.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
42.2,42.2
42.2,42.2
42.2,42.2
42.2,42.2
92.7,92.7
92.7,92.7
92.7,92.7
92.7,92.7
159.5,159.5
159.5,159.5
159.5,159.5
159.5,159.5
108.9,108.9
108.9,108.9
108.9,108.9
217.7,0.0
49.5,0.0
0.0,0.0
192.8,257.7
196.8,214.5
126.8,153.3
144.4,192.9
366.8,190.2
586.2,145.7
489.3,195.7
178.0,208.8
153.0,154.0
143.1,157.1
83.5,83.5
83.5,83.5
83.5,83.5
83.5,83.5
33.5,33.5
33.5,33.5
33.5,33.5
33.5,33.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
79.6,4.4
0.0,0.0
0.0,0.0
0.0,0.0
114.4,152.9
97.1,97.1
58.6,58.6
58.6,58.6
108.6,108.6
108.6,108.6
108.6,108.6
108.6,108.6
133.1,133.1
120.8,145.5
133.1,133.1
133.1,133.1
1208.7,1067.1
2176.9,1422.8
808.4,530.6
219.4,196.2
267.2,273.0
3200.0,1333.3
2148.6,895.2
1779.3,741.4
1944.6,821.6
1280.0,1033.0
604.8,742.2
197.2,745.4
231.7,804.7
305.2,835.6
233.7,775.7
314.7,844.3
525.1,773.9
437.7,657.9
973.7,710.8
728.0,706.3
997.3,722.2
895.5,724.7
839.7,720.6
261.0,261.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17.6,48.7
33.1,33.1
0.0,66.3
0.0,66.3
0.0,182.0
0.0,182.0
91.0,91.0
91.0,91.0
148.7,148.7
148.7,148.7
148.7,148.7
148.7,148.7
197.8,197.8
197.8,197.8
197.8,197.8
197.8,197.8
344.7,344.7
322.9,366.6
307.5,381.9
344.7,344.7
205.2,205.2
205.2,205.2
205.2,205.2
205.2,205.2
148.0,148.0
148.0,148.0
148.0,148.0
148.0,148.0
82.5,82.5
82.5,82.5
82.5,82.5
82.5,82.5
33.2,33.2
33.2,33.2
33.2,33.2
33.2,33.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.9,41.9
41.9,41.9
41.9,41.9
41.9,41.9
133.8,0.0
129.4,4.4
108.9,24.9
133.8,0.0
100.1,100.1
100.1,100.1
100.1,100.1
100.1,100.1
124.6,124.6
124.6,124.6
124.6,124.6
124.6,124.6
206.8,206.8
206.8,206.8
206.8,206.8
206.8,206.8
181.8,181.8
0.0,363.7
181.8,181.8
181.8,181.8
140.7,140.7
140.7,140.7
139.5,141.8
130.3,151.0
82.9,82.9
82.9,82.9
82.9,82.9
82.9,82.9
3.5,1.5
0.0,0.0
0.0,209.3
0.0,102.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
627.5,0.0
627.5,0.0
326.2,0.0
0.0,0.0
159.5,601.3
131.3,280.1
84.1,84.1
84.1,84.1
112.8,189.3
147.3,154.8
104.8,197.3
151.1,151.1
130.2,610.0
93.6,125.1
140.1,187.2
119.0,159.1
97.1,129.8
194.1,214.1
126.3,152.6
106.4,142.2
130.6,174.6
107.6,143.8
112.6,150.5
146.4,179.5
163.7,170.2
108.0,144.4
128.6,171.9
120.9,161.6
97.9,130.8
131.1,175.2
176.5,190.6
114.0,136.2
139.9,187.0
116.5,155.7
244.1,365.1
457.5,694.4
433.9,653.2
471.3,661.4
312.3,499.6
311.1,497.7
306.4,490.2
308.7,494.0
308.7,833.7
355.6,822.9
1877.0,1464.0
465.8,935.9
415.4,1304.5
301.7,1536.0
362.9,1994.5
524.2,524.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
72.7,866.6
197.0,742.3
125.7,813.7
136.4,802.9
232.4,366.5
299.4,299.4
299.4,299.4
299.4,299.4
415.6,149.2
451.5,200.3
443.6,405.2
483.7,743.5
786.3,233.1
1062.6,405.3
744.8,770.5
867.4,201.1
1087.2,178.2
672.8,163.7
730.7,227.2
450.3,178.1
123.2,164.6
147.3,196.8
1875.0,892.8
3140.5,1344.7
708.5,162.6
401.4,36.6
394.3,288.2
315.7,519.1
396.6,545.7
3532.2,1845.1
2200.6,1286.9
1803.2,1109.6
1266.4,889.6
1858.4,1133.8
662.7,651.8
390.8,531.9
789.2,789.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
67.6,0.0
47.1,20.5
58.8,8.8
67.6,0.0
473.6,0.0
380.0,176.5
121.4,162.3
154.6,785.0
186.8,696.0
125.6,509.9
203.5,746.2
170.3,925.2
467.0,1787.9
270.0,890.3
241.5,953.0
136.5,943.6
139.8,820.0
95.8,459.6
128.8,172.1
136.5,463.4
139.1,678.2
202.7,714.4
188.9,757.8
99.7,634.7
152.6,705.5
103.0,633.5
