0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
676.8,1348.7
898.7,1697.7
1110.2,2184.1
862.6,1778.3
1062.2,1166.9
884.9,1197.5
917.6,1339.8
1152.9,2500.2
1249.5,1635.1
1199.2,1105.1
901.6,937.8
720.6,1003.4
1014.1,879.2
673.3,808.1
596.4,546.2
448.2,445.2
684.5,178.8
479.3,160.3
206.3,156.0
125.4,167.7
95.7,127.9
126.0,168.4
111.9,149.6
132.8,148.3
174.0,200.2
104.4,139.5
92.6,123.8
147.4,197.1
91.4,122.1
99.1,206.0
198.3,722.3
103.9,631.2
111.0,291.7
131.9,176.3
92.6,401.7
0.0,1124.5
0.0,516.8
274.8,686.7
841.3,872.9
386.6,663.7
156.7,0.0
626.1,20.6
447.5,0.0
10.7,44.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,987.4
457.3,2119.3
540.3,1960.3
592.6,752.5
914.2,1329.2
1194.4,1351.4
1103.9,1161.5
1332.5,1262.5
878.4,1125.9
871.6,1168.0
1097.9,1173.1
1167.0,1192.5
1189.3,767.4
1201.8,658.0
1298.3,165.0
853.3,166.0
870.7,126.3
901.7,183.7
611.4,184.1
487.3,123.7
145.9,195.1
103.7,138.6
94.8,126.8
154.5,206.6
120.0,137.7
147.7,155.4
145.0,193.8
94.0,125.6
108.5,145.1
140.5,187.8
92.9,124.2
158.8,412.9
154.8,700.9
92.6,434.8
122.7,164.0
120.4,160.9
108.6,145.2
622.3,266.2
980.3,27.8
753.4,1.5
908.6,0.0
851.6,0.0
900.9,1771.7
896.1,1407.3
290.3,1184.5
728.7,527.0
2215.0,1164.5
355.1,454.5
257.4,1040.5
246.0,1692.8
239.6,1470.9
465.8,2267.1
383.3,1786.4
377.3,1827.4
233.6,449.3
234.7,453.3
205.1,899.8
399.4,1406.0
943.1,1103.0
686.7,945.7
835.3,1066.9
3424.1,1074.4
2804.5,594.0
2056.7,1725.0
1956.5,1590.9
2933.4,1275.0
2652.1,1207.7
2055.8,1663.7
2092.3,1566.6
1630.2,1273.4
689.5,1389.2
843.2,1150.8
2277.6,678.3
2356.5,843.9
2267.0,1434.6
2114.6,1414.5
1822.7,1269.3
1555.4,1174.6
210.0,1094.5
238.9,1044.2
422.1,659.7
448.4,693.9
367.4,532.9
360.4,524.7
328.7,508.2
329.9,506.3
333.4,487.0
332.2,553.4
380.3,926.6
836.3,1256.2
590.8,1411.2
102.0,1491.4
0.0,1496.2
0.0,855.6
42.2,897.3
28.1,834.5
0.0,1222.0
0.0,1399.3
0.0,1520.6
0.0,2019.5
1645.7,2644.7
1494.5,2487.2
1367.1,2200.6
438.7,2075.9
616.0,2054.2
1471.5,1215.8
1962.8,1029.2
2017.1,214.1
1903.2,183.7
1614.6,710.7
1097.9,230.0
1148.6,193.6
1058.3,237.2
1002.6,160.1
1013.5,202.8
909.8,194.3
1247.5,160.0
1252.5,221.2
1208.7,209.7
819.5,159.9
801.3,228.8
885.7,170.3
870.1,161.5
752.0,238.2
186.3,184.3
147.7,178.0
175.1,224.4
124.6,160.1
143.7,182.3
163.2,211.6
154.9,171.4
194.9,212.0
152.8,204.2
119.4,159.6
0.0,0.0
0.0,0.0
0.0,0.0
59.8,24.9
10.5,4.4
0.0,0.0
273.0,0.0
1189.3,256.6
1362.7,219.3
821.1,271.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
713.4,862.9
935.3,905.1
895.9,1267.0
759.5,1393.7
663.5,1486.4
664.3,1188.8
985.3,1256.1
976.6,1107.3
1163.6,1615.2
958.0,1300.2
888.3,906.3
863.3,868.6
1208.7,790.2
921.9,429.9
717.8,177.5
664.4,165.3
607.0,146.8
356.4,172.1
113.5,151.8
104.2,139.3
118.7,158.6
110.6,147.8
134.2,160.0
161.8,171.0
116.0,155.0
120.3,1378.1
107.3,1028.9
114.5,1145.1
125.7,1344.5
10.5,1231.2
59.8,1146.1
0.0,1125.9
0.0,1109.2
0.0,826.0
0.0,490.2
0.0,519.8
3.5,1352.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,557.5
1769.5,1502.8
1784.6,1322.8
1661.2,884.7
1234.5,563.8
406.6,627.8
260.9,475.1
264.5,491.3
318.5,561.9
272.6,504.0
270.6,408.9
552.1,355.7
394.3,94.6
356.8,80.1
337.1,66.7
367.6,89.0
372.3,98.5
378.0,104.6
370.9,95.0
479.0,177.3
446.1,149.5
423.9,144.2
378.9,161.2
99.2,132.7
0.0,0.0
0.0,0.0
38.7,16.1
31.6,13.2
237.9,0.0
463.8,0.0
387.3,318.0
535.0,620.0
341.8,511.9
601.2,461.4
889.4,417.1
700.1,743.6
709.3,852.8
1077.3,873.3
853.9,940.3
956.6,1028.9
684.8,760.2
720.0,1512.7
867.7,877.7
1074.0,950.7
1103.8,2316.7
998.0,2069.7
491.4,1965.5
570.7,1498.0
687.2,673.0
421.2,720.5
511.9,1113.1
445.4,794.5
451.6,753.8
404.5,592.8
259.9,603.0
263.2,631.1
172.3,230.3
188.2,251.6
213.3,285.2
175.5,234.6
188.5,251.9
237.3,281.6
201.2,236.6
194.9,260.5
187.0,289.6
167.4,736.6
202.0,769.6
176.9,623.0
212.9,252.2
231.0,276.4
170.4,227.7
182.9,244.4
190.7,254.9
191.0,222.2
515.4,260.5
533.1,266.1
280.2,16.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.1,11.7
42.2,17.6
253.0,338.1
287.2,383.9
1183.2,1267.7
481.9,638.5
623.3,923.1
761.5,1075.7
910.4,1275.3
919.7,1244.2
653.6,972.4
874.6,1263.6
846.4,1231.7
785.8,1173.8
737.0,1070.1
757.1,1113.1
757.3,1135.1
707.1,1054.3
610.8,924.6
394.6,642.7
1506.9,577.5
3571.7,407.9
1800.6,409.8
1073.9,417.3
3996.1,411.7
2858.5,433.1
1659.0,696.2
604.4,622.1
2123.7,594.0
2215.2,624.6
2592.7,1126.9
2110.1,1072.2
2280.4,1394.1
967.6,1117.2
897.3,1753.9
453.0,2080.1
606.4,1409.3
450.9,1007.0
459.3,2265.7
493.7,1824.7
329.9,1027.9
348.7,621.0
1043.8,1555.2
1913.5,1949.6
1052.0,1590.6
365.1,1118.4
338.1,1079.2
408.5,636.9
374.5,5.9
526.0,44.0
489.9,2.9
788.3,537.9
999.9,517.8
835.3,540.2
638.0,517.2
749.2,519.5
712.3,121.3
692.2,2.9
732.3,489.0
363.8,594.2
270.2,648.3
310.2,1039.5
469.9,1462.6
828.0,1159.9
857.5,1032.8
843.8,1159.0
751.0,1072.5
322.9,0.0
73.1,0.0
0.0,0.0
163.6,570.4
137.3,569.0
150.4,639.4
171.4,680.2
429.3,667.5
942.7,639.8
749.2,575.3
567.4,490.8
196.3,621.8
100.2,436.6
113.7,151.9
131.5,175.7
95.1,213.9
114.0,670.8
153.3,695.1
135.6,261.7
121.0,161.7
120.7,161.3
90.8,1360.3
128.7,1458.3
116.7,851.4
151.0,153.3
151.2,1428.1
111.3,852.6
91.7,679.4
0.0,783.7
0.0,1546.6
3.5,694.0
63.3,119.6
0.0,832.7
929.4,0.0
621.5,144.0
470.5,89.3
501.2,81.5
739.3,138.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
354.8,779.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
833.7,404.2
1375.5,907.7
1477.6,1297.6
1645.3,1943.6
1849.6,1676.7
1702.0,507.2
1111.6,495.8
1218.0,495.8
1102.1,494.0
908.4,523.5
929.2,1895.8
1183.7,2061.6
1314.5,2237.9
1241.6,2504.9
1260.5,2677.8
1297.7,2592.8
1286.4,2489.4
1278.3,2482.5
1934.9,2303.2
2129.5,2328.5
1808.3,1766.6
1632.2,1683.2
1524.2,2209.8
855.6,2709.3
695.7,2669.8
657.7,2572.9
698.2,2260.3
839.1,2329.5
723.6,2296.4
676.6,1966.7
1013.8,2303.3
946.4,2016.5
972.1,1830.8
995.9,1645.2
919.4,1452.7
925.6,1341.0
965.3,1376.9
860.7,1392.4
911.8,1548.7
823.2,1480.8
548.8,1406.0
1208.7,1435.5
1102.6,1345.1
1126.7,1362.2
1101.9,1338.3
1169.9,1445.5
1320.8,1537.5
970.8,1486.5
556.1,1361.5
647.7,1491.7
561.1,1184.9
1241.4,1363.8
1154.2,1322.5
553.1,893.5
216.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1115.9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
565.1,0.0
1254.5,504.0
979.8,495.0
1017.8,449.7
806.2,24.9
848.0,4.4
1029.4,2.9
1054.1,4.4
913.8,2.9
894.9,20.5
1009.6,290.5
1014.2,490.8
923.6,493.1
753.5,495.0
857.4,499.2
967.1,942.0
1305.5,488.1
1328.5,566.1
1464.0,1890.0
1457.8,2589.4
1399.4,1459.0
1129.2,1174.3
1204.2,2069.3
906.6,1911.6
1283.6,1729.7
1379.0,1838.2
1205.0,1712.7
1257.4,1888.7
878.1,1833.0
870.7,1953.7
928.7,1906.7
753.5,2287.7
474.1,2313.8
190.3,1776.0
229.4,1310.8
221.6,1163.6
180.9,1204.9
180.2,1689.6
207.8,1861.0
171.0,1591.2
218.3,1671.9
248.8,1134.5
164.0,1042.3
196.5,824.3
193.7,610.7
162.6,533.4
212.4,283.8
248.0,270.0
173.9,229.3
207.2,277.0
177.0,236.6
0.0,0.0
0.0,0.0
28.1,11.7
42.2,17.6
0.0,0.0
0.0,0.0
0.0,299.5
224.1,894.2
851.5,1034.8
1186.7,812.4
888.8,695.7
775.6,511.5
691.3,733.1
847.5,563.5
711.2,233.0
358.8,579.2
372.1,722.8
337.7,1392.4
326.8,580.8
332.5,549.4
570.6,1280.7
288.6,651.2
368.2,539.4
534.2,521.1
303.1,471.0
283.0,504.4
277.8,508.4
273.2,494.9
340.5,557.4
329.8,527.6
270.2,495.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
287.5,0.0
1338.8,738.9
861.6,728.7
983.1,971.6
1209.8,1067.9
1048.1,1440.8
824.9,1665.7
863.7,2385.6
824.1,2204.6
967.5,1843.4
1064.6,1775.2
842.0,2065.4
626.8,1948.3
493.7,1580.8
349.9,1668.9
118.1,1409.8
127.5,1269.6
177.5,1384.8
112.7,1113.6
106.3,816.0
126.5,688.8
115.2,454.9
112.7,150.6
180.1,185.7
124.9,157.3
120.5,161.0
106.1,141.8
111.5,149.0
126.3,168.8
118.1,141.7
162.4,171.8
132.9,177.7
142.0,189.9
0.0,0.0
0.0,0.0
0.0,0.0
49.2,20.5
17.6,7.3
0.0,0.0
0.0,0.0
377.3,142.1
408.2,123.5
470.4,214.4
195.8,0.0
124.4,0.0
238.5,0.0
106.8,0.0
0.0,0.0
0.0,857.0
1069.7,290.9
464.5,1093.1
872.5,1392.4
622.7,1153.8
1752.1,1200.9
0.0,0.0
577.6,85.3
2515.0,945.8
1768.5,798.8
324.3,33.0
1431.6,518.7
2229.8,851.3
443.4,107.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
578.6,624.4
994.4,513.6
1235.1,526.2
1007.5,510.9
849.3,512.8
531.9,516.6
486.6,516.6
878.8,298.5
2826.5,701.8
2998.1,795.6
2910.9,792.7
2643.2,687.2
1731.7,301.8
850.5,1135.1
1035.5,697.9
890.0,684.7
426.0,888.3
522.6,1185.0
631.8,1568.5
336.2,1623.6
304.1,1195.5
280.7,835.2
381.5,1382.1
454.6,1801.2
496.0,1739.0
165.4,1569.0
206.6,1604.8
188.3,1598.0
170.7,1753.4
228.4,2186.1
237.2,1558.0
179.9,810.0
197.1,962.0
457.6,998.3
507.9,699.9
261.8,663.1
244.5,650.2
197.8,552.8
177.6,557.4
185.7,575.7
201.7,269.6
173.6,232.0
259.8,282.6
202.5,270.7
170.7,228.2
0.0,358.4
0.0,347.4
0.0,1136.1
52.7,772.6
17.6,488.7
0.0,511.1
0.0,950.3
0.0,508.3
0.0,436.6
201.7,247.0
162.3,178.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
52.3,207.7
14.1,510.9
0.0,498.7
281.1,1526.5
198.1,1462.3
140.6,1697.0
178.2,1906.4
37.9,2046.0
0.0,2379.0
29.5,1667.3
306.4,1475.4
301.7,1634.6
512.5,1246.4
573.2,1411.2
523.1,1760.2
1251.1,1727.1
1280.2,1647.9
1369.1,1641.6
1219.2,1249.1
1413.0,874.1
1873.3,742.9
1414.1,732.1
1315.4,282.8
1412.6,253.5
900.1,225.8
1085.5,305.8
1314.0,253.4
1293.5,235.4
1256.6,292.7
1184.3,227.4
948.6,241.6
649.2,291.3
579.0,250.8
567.2,248.9
212.4,283.8
163.7,218.8
189.4,253.2
202.2,270.3
209.9,238.5
219.4,270.6
201.0,268.6
198.1,232.9
232.8,0.0
9.8,0.0
27.9,4.4
326.5,23.4
0.0,0.0
76.6,0.0
315.8,122.5
315.8,505.3
313.4,505.3
367.3,524.9
322.8,505.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
139.0,924.9
607.0,995.5
572.0,890.2
692.6,1001.9
672.9,1431.4
402.8,1075.4
338.7,943.0
384.7,965.3
365.4,887.9
440.5,955.7
405.2,936.6
412.0,631.7
455.6,687.1
433.5,664.9
410.6,632.3
359.2,524.7
42.3,518.9
0.0,22.6
0.0,0.0
0.0,140.8
318.2,613.9
380.3,1303.3
556.9,809.9
249.2,0.0
138.9,0.0
240.9,0.0
283.4,22.0
214.3,8.8
2.2,0.0
0.0,986.0
504.8,984.2
578.8,1558.3
806.4,788.5
967.6,1012.1
672.2,1293.3
743.7,898.5
705.3,1139.3
781.2,1429.9
787.3,1481.4
812.8,1425.4
800.9,1839.3
1096.0,1791.2
1419.7,1404.8
1569.7,1507.9
1244.8,1870.5
1155.1,1178.9
963.3,1246.3
1489.0,1310.7
1850.1,1757.4
2026.6,1596.3
1192.5,1496.2
1005.9,1316.4
1109.9,1373.4
959.3,1470.0
1268.2,1262.6
710.5,1741.0
747.6,943.8
827.2,901.2
608.2,1153.2
103.9,756.3
107.6,143.8
153.5,205.2
139.7,147.9
137.2,157.5
146.2,1318.1
94.9,954.2
116.2,854.2
143.4,704.5
120.6,194.1
187.9,202.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.8,27.8
3.5,1.5
0.0,0.0
0.0,0.0
44.3,873.9
0.0,668.9
19.5,697.0
18.0,727.9
604.1,1418.2
518.3,1206.6
516.4,1063.5
554.1,1186.8
744.6,1143.9
543.1,553.8
382.2,551.4
637.4,500.3
401.0,445.5
2318.7,1240.2
1154.7,764.3
308.4,407.4
282.9,402.7
428.2,462.7
3359.8,1686.6
2124.3,1170.4
1701.4,919.5
1333.0,911.9
232.0,444.9
153.7,381.5
312.4,548.8
318.5,423.9
418.1,213.7
348.0,555.8
472.1,980.0
431.8,1035.1
325.2,490.8
318.1,491.2
290.7,524.5
115.4,515.9
309.9,512.8
309.9,516.6
312.3,510.9
304.0,514.7
361.5,541.9
326.3,1240.8
317.0,1657.7
320.5,1264.6
322.9,0.0
399.3,193.5
166.6,174.1
147.8,1289.9
497.1,1531.5
1217.7,1661.5
1210.9,1671.5
102.5,1420.2
167.2,1507.5
150.2,1257.8
101.6,724.4
131.5,919.7
120.4,906.7
0.0,0.0
24.6,10.3
45.7,401.8
1446.2,707.9
1797.4,651.2
1360.1,271.1
1234.9,459.0
998.3,706.1
1033.3,501.3
958.1,127.9
1109.2,202.6
879.0,141.0
1141.1,125.0
1581.3,200.7
367.0,164.8
108.9,132.6
148.6,198.7
108.2,144.6
96.6,129.1
142.1,189.9
141.7,160.3
136.5,146.9
135.9,181.6
111.7,149.3
101.1,135.2
126.4,168.9
118.1,154.6
167.5,165.7
124.4,166.3
121.7,162.7
110.4,147.6
124.7,166.6
115.0,158.8
163.6,203.4
152.5,952.5
476.1,1683.7
1356.5,660.5
783.9,624.6
761.3,1061.2
1091.7,1763.9
1454.4,835.4
646.4,0.0
417.8,155.3
388.5,122.5
364.5,82.5
361.9,99.3
368.6,74.1
401.9,126.9
387.6,143.1
326.9,146.2
374.9,610.5
176.2,357.9
177.4,363.6
0.0,138.9
0.0,79.7
0.0,278.0
0.0,331.6
0.0,789.1
0.0,795.6
71.6,1393.7
47.2,1051.7
69.6,624.8
0.0,284.3
41.5,381.6
214.7,396.7
212.9,349.1
10.3,0.0
339.0,47.7
845.4,258.7
102.0,42.5
42.2,504.0
31.6,551.4
0.0,1065.5
0.0,1642.2
530.6,1871.8
0.0,984.2
73.8,30.8
0.0,84.8
0.0,473.2
0.0,471.3
0.0,465.7
10.5,475.7
112.8,503.8
295.8,478.9
597.0,608.7
2105.6,3106.5
2070.4,2944.1
1867.7,3161.5
447.0,3235.2
301.7,2789.1
1752.4,3022.7
1507.0,2445.1
1957.3,2102.8
2522.7,1923.1
2209.6,2146.7
2522.8,2235.8
2133.8,2297.1
2236.0,2266.8
2265.5,1483.8
2291.3,770.2
2462.1,223.9
2442.3,204.9
1621.9,199.3
1130.3,233.5
627.1,231.2
145.7,194.8
159.7,213.5
155.2,207.4
141.7,189.4
532.7,676.4
224.5,270.9
127.1,169.9
129.3,172.8
119.6,159.9
108.7,145.3
172.8,192.1
144.1,163.5
109.5,146.4
135.1,180.5
106.1,141.8
113.0,151.0
166.4,193.3
137.9,148.7
120.1,160.5
133.6,178.5
95.7,127.9
126.7,169.3
143.7,182.4
157.4,152.2
130.8,174.8
129.8,173.5
92.4,123.5
135.3,180.8
440.0,160.0
606.5,149.4
710.1,706.8
797.0,1582.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
158.3,699.7
343.9,632.6
301.6,628.6
302.8,749.3
299.3,841.9
298.1,1056.1
346.2,1355.2
755.8,1207.4
616.8,1241.3
659.8,1299.4
1280.7,1768.6
757.1,2258.9
888.0,3113.3
1051.8,2710.3
1451.8,2676.9
1531.7,3077.8
1659.0,3010.9
1022.4,2329.9
1125.0,2351.0
1296.8,1764.3
1046.9,1743.3
1040.1,2651.6
1388.3,1826.6
1300.7,1825.4
1417.3,1641.5
1371.0,1510.3
1273.8,1143.4
1392.1,1132.5
1384.8,1061.1
872.0,1125.0
796.4,1173.4
1176.3,137.2
1035.7,172.4
1087.7,184.4
845.3,120.3
776.4,173.2
815.6,652.4
696.5,540.3
467.6,177.4
555.2,168.2
492.7,146.6
127.3,170.2
102.4,136.8
120.8,161.4
123.8,165.5
7.0,2.9
63.3,26.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
175.5,212.0
371.7,454.7
956.5,233.6
1108.6,219.9
846.1,206.0
934.8,240.5
1236.6,1252.4
781.8,1482.8
724.5,1361.8
431.0,1706.8
426.4,2165.1
411.0,1320.5
415.4,986.3
427.1,683.3
440.1,657.3
410.9,647.7
452.9,722.9
470.7,749.6
354.0,602.4
377.2,625.9
359.3,598.9
419.9,628.6
413.8,654.5
394.6,638.5
399.5,641.9
404.6,646.2
452.7,702.7
463.3,711.8
518.0,725.7
404.1,709.2
196.9,677.9
168.6,225.3
184.5,246.6
201.6,269.5
171.0,218.8
59.8,24.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24.6,10.3
46.3,421.5
286.0,488.3
11.4,480.8
8.7,32.1
208.4,0.0
76.0,0.0
63.3,26.4
7.0,2.9
0.0,0.0
0.0,710.2
305.2,865.4
300.5,1268.4
20.0,1320.1
66.8,1309.3
0.0,1247.4
0.0,1447.7
716.3,2075.1
1118.0,2241.9
1430.8,2347.8
1438.5,2133.8
1425.4,1151.2
1525.2,1137.1
1191.4,1831.1
1114.1,1713.5
1263.9,1397.3
1296.8,1091.3
567.3,1072.8
607.7,769.5
811.8,531.6
884.7,621.1
1124.8,611.3
1018.7,435.9
828.4,150.4
846.5,182.7
563.9,141.4
421.0,161.1
473.2,203.9
424.3,651.2
352.7,682.3
109.9,256.3
138.9,146.8
151.0,179.2
134.3,141.7
422.7,130.3
459.6,179.6
171.1,1019.2
96.8,459.1
49.2,378.0
17.6,534.2
0.0,1176.4
0.0,988.2
659.7,378.8
517.4,112.8
1761.9,622.7
713.9,281.8
1127.6,279.1
890.5,216.4
402.1,173.0
158.6,226.3
141.0,202.9
90.6,144.0
199.8,235.0
117.1,172.9
90.3,143.7
130.3,202.8
82.7,139.2
73.6,127.0
132.7,206.0
130.5,147.6
82.6,135.4
114.6,184.6
69.1,123.8
219.6,203.7
2679.1,1042.2
1733.2,648.0
998.2,341.8
197.5,47.7
2923.5,1286.7
2107.2,693.2
1282.0,410.0
880.8,240.3
851.9,243.1
474.8,223.1
255.6,0.0
389.6,32.2
322.8,314.0
377.9,519.9
309.9,495.8
315.8,494.0
315.8,505.3
305.2,501.5
313.4,499.6
381.4,530.4
305.2,505.3
308.7,497.7
309.9,495.8
307.5,505.3
0.0,884.2
7.1,987.9
324.3,1995.7
9.8,1730.3
9.8,3094.1
256.7,2528.6
25.5,2162.1
0.0,2760.8
0.0,2264.0
31.6,1994.0
355.7,1624.8
527.0,1859.7
533.6,1517.0
944.0,1605.9
1386.0,2495.0
1685.5,2668.5
1034.6,2042.6
1629.3,1596.4
1839.6,1449.7
1615.8,1741.0
1791.8,1786.9
1489.4,1763.6
1551.3,1710.7
1877.7,1586.4
1783.0,1027.2
1643.7,1094.9
1107.8,897.3
699.8,735.7
925.0,744.8
942.3,820.8
934.2,543.6
908.3,148.4
846.6,173.3
728.9,150.6
814.4,153.2
670.5,153.9
542.4,137.4
566.0,156.0
611.7,151.8
396.6,131.3
183.9,187.6
111.3,148.8
98.1,131.2
124.7,166.6
112.0,149.6
206.1,275.5
0.0,0.0
28.1,11.7
38.7,16.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,934.8
0.0,469.9
964.0,834.9
500.0,1052.8
533.3,1375.4
745.0,673.9
1339.4,539.0
766.2,464.6
627.3,646.3
709.1,719.2
389.2,650.7
354.1,610.5
144.9,328.0
144.9,339.3
142.6,333.7
29.1,223.8
99.4,247.8
36.2,214.3
36.2,220.0
59.3,251.1
61.6,251.1
0.0,220.6
0.0,0.0
70.9,460.3
0.0,231.9
0.0,582.5
12.7,603.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
802.2,469.1
1447.3,1400.8
