123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
232.2,892.4,759.5,1058.5,1927.8,778.5,220.3,535.6,583.5,384.3,791.6,1093.3,1974.5
232.2,892.4,759.5,1058.5,1927.8,778.5,220.3,535.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,851.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,759.5,1058.5,1927.8,778.5,556.3,395.6,583.5,582.3,791.6,1093.3,1974.5
273.0,610.4,831.4,1143.2,2057.8,842.7,260.4,449.1,637.8,633.4,859.2,1441.2,2100.2
273.0,610.4,831.4,1143.2,2057.8,842.7,260.4,449.1,637.8,435.4,859.2,1561.2,2100.2
273.0,610.4,831.4,1299.2,2057.8,842.7,260.4,449.1,637.8,435.4,859.2,1441.2,2100.2
273.0,610.4,831.4,1695.2,2057.8,842.7,260.4,449.1,637.8,435.4,1511.2,1441.2,2100.2
274.8,611.6,833.5,1541.1,2545.5,843.8,262.1,451.4,638.8,437.3,860.8,1443.8,2101.3
278.8,1518.8,833.5,1541.1,2545.5,1975.8,262.1,451.4,638.8,437.3,860.8,1443.8,2533.3
278.8,1518.8,833.5,1541.1,2059.5,843.8,262.1,451.4,638.8,437.3,860.8,1443.8,2101.3
274.8,1518.8,833.5,1541.1,2299.5,843.8,262.1,451.4,638.8,437.3,860.8,1185.0,2101.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,3.5,1.6,19.1,0.0,0.0,0.0,7.8,0.0,0.0,2.4,19.9
0.0,262.9,146.3,107.1,471.7,0.0,0.0,0.0,0.0,0.0,0.0,123.6,488.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7,353.1,2904.5,8975.1,1519.4,2717.0,80.6,951.1,379.4,218.8,565.6,836.8,1559.2
93.7,353.1,2904.5,794.8,1519.4,2539.9,80.6,951.1,379.4,218.8,2780.6,836.8,1559.2
93.7,353.1,2904.5,794.8,1519.4,2539.9,80.6,951.1,379.4,218.8,2780.6,836.8,1559.2
93.7,353.1,2904.5,794.8,1519.4,2539.9,80.6,951.1,687.4,218.8,2780.6,836.8,1559.2
1048.1,347.2,2900.9,790.7,1514.6,2533.6,75.7,947.7,680.9,933.5,2775.4,2080.3,1552.9
1048.1,694.4,2900.9,790.7,1514.6,540.6,75.7,947.7,680.9,933.5,2775.4,2080.3,1552.9
1048.1,347.2,536.9,4167.7,1514.6,540.6,75.7,947.7,680.9,933.5,2775.4,2080.3,1552.9
1048.1,347.2,536.9,4167.7,1514.6,540.6,75.7,947.7,680.9,933.5,2775.4,2080.3,1552.9
1014.8,282.9,458.9,4066.7,1337.8,460.9,973.3,900.0,308.3,885.3,481.5,1980.3,1375.1
1014.8,282.9,1294.9,4066.7,1337.8,460.9,973.3,183.0,308.3,885.3,481.5,1980.3,1375.1
1014.8,282.9,1294.9,4066.7,1927.2,460.9,973.3,183.0,308.3,885.3,481.5,1980.3,1375.1
1014.8,282.9,1294.9,4066.7,1927.2,460.9,973.3,183.0,1426.3,1000.8,481.5,1980.3,1375.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4,2318.9,457.5,677.2,5966.2,460.6,995.0,196.6,1433.6,180.3,480.7,721.1,4746.9
77.4,2318.9,457.5,677.2,5966.2,460.6,995.0,196.6,1433.6,180.3,480.7,721.1,4515.7
77.4,2318.9,457.5,677.2,5966.2,460.6,995.0,196.6,1433.6,180.3,480.7,721.1,4515.7
77.4,2318.9,457.5,677.2,5966.2,460.6,64.0,196.6,1433.6,180.3,480.7,721.1,1325.7
119.3,2367.5,511.2,736.3,6043.8,512.8,105.7,243.0,363.8,226.1,533.5,781.2,1402.4
119.3,2367.5,511.2,736.3,1365.4,512.8,105.7,243.0,363.8,226.1,533.5,781.2,1402.4
119.3,2367.5,2483.2,736.3,1365.4,512.8,105.7,243.0,363.8,226.1,533.5,781.2,1402.4
119.3,2367.5,511.2,736.3,1365.4,512.8,105.7,243.0,363.8,226.1,533.5,781.2,1402.4
171.6,2445.2,608.2,853.4,1551.7,603.7,157.4,312.0,2102.2,293.2,627.1,901.7,5661.5
171.6,416.2,608.2,853.4,1551.7,603.7,157.4,312.0,2102.2,293.2,627.1,901.7,1585.5
171.6,416.2,608.2,853.4,1551.7,603.7,157.4,312.0,440.2,293.2,840.4,901.7,1585.5
171.6,416.2,608.2,853.4,1551.7,1808.7,157.4,624.0,440.2,293.2,840.4,901.7,1585.5
244.3,521.8,741.1,1012.9,1803.1,1931.7,229.2,719.9,543.7,385.8,967.7,1066.8,1831.4
244.3,521.8,741.1,1012.9,1803.1,1931.7,229.2,719.9,543.7,385.8,754.4,1066.8,1831.4
244.3,521.8,741.1,1012.9,1803.1,1931.7,229.2,407.9,543.7,385.8,754.4,1066.8,2442.9
244.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,754.4,1066.8,2442.9
273.6,556.1,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,1114.9,796.0,1124.3,2511.3
273.6,556.1,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,1114.9,796.0,1124.3,2511.3
273.6,556.1,787.9,1065.1,4982.6,764.2,675.0,446.0,575.9,420.9,796.0,1124.3,2511.3
273.6,556.1,787.9,1839.1,4982.6,764.2,675.0,446.0,575.9,420.9,1146.7,1124.3,2511.3
279.0,559.8,794.4,1845.1,1881.7,767.5,680.1,452.7,578.9,426.7,1151.4,1132.2,2514.7
499.0,559.8,794.4,1845.1,1881.7,767.5,262.7,452.7,578.9,426.7,1151.4,1132.2,2514.7
279.0,559.8,794.4,1845.1,1881.7,767.5,262.7,452.7,578.9,426.7,1151.4,1132.2,1903.2
279.0,559.8,794.4,1071.1,1881.7,767.5,262.7,452.7,578.9,426.7,1151.4,1132.2,1903.2
225.9,468.0,685.6,933.5,1649.2,656.4,209.5,381.8,486.6,355.0,1041.2,1647.8,1669.5
225.9,468.0,685.6,1983.1,1649.2,656.4,209.5,381.8,486.6,355.0,690.6,1647.8,1669.5
225.9,468.0,685.6,1983.1,1649.2,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
225.9,468.0,685.6,2240.4,1649.2,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
179.7,408.3,607.1,2149.8,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
179.7,408.3,607.1,2149.8,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,2030.4
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,2030.4
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
232.2,554.4,759.5,1058.5,1927.8,1292.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,759.5,1058.5,1927.8,1292.5,220.3,395.6,1987.5,384.3,863.6,1093.3,1974.5
236.2,554.4,759.5,1058.5,2140.4,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
236.2,554.4,759.5,1058.5,2318.4,778.5,220.3,529.6,885.9,384.3,791.6,1093.3,1974.5
273.0,610.4,831.4,1143.2,2448.4,842.7,260.4,583.1,940.2,435.4,859.2,1182.4,2100.2
273.0,610.4,831.4,1143.2,2270.4,842.7,260.4,449.1,940.2,747.4,859.2,1182.4,2100.2
273.0,610.4,831.4,1143.2,2270.4,842.7,260.4,449.1,940.2,747.4,859.2,1182.4,2100.2
273.0,610.4,831.4,1143.2,2270.4,842.7,260.4,449.1,940.2,435.4,859.2,1418.4,2100.2
274.8,897.6,833.5,1145.1,2272.1,843.8,262.1,451.4,941.2,437.3,860.8,1421.0,2101.3
274.8,897.6,1233.5,1145.1,2059.5,843.8,262.1,451.4,941.2,437.3,860.8,1185.0,2101.3
274.8,611.6,833.5,1145.1,2059.5,843.8,262.1,451.4,941.2,437.3,860.8,1185.0,2661.3
274.8,611.6,833.5,1145.1,2059.5,843.8,262.1,451.4,941.2,437.3,860.8,1185.0,2101.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1,108.0,406.2,9.2,0.0,0.0,0.0,0.0,15.0,121.4,419.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7,353.1,2904.5,794.8,1519.5,2540.0,80.6,951.2,379.5,218.8,565.6,917.5,1559.2
93.7,353.1,2904.5,794.8,1519.5,2540.0,80.6,951.2,379.5,218.8,2780.6,917.5,1559.2
93.7,353.1,2904.5,794.8,1519.5,2540.0,80.6,951.2,379.5,218.8,2780.6,836.9,1559.2
93.7,353.1,540.5,794.8,1519.5,2540.0,80.6,951.2,379.5,218.8,2780.6,836.9,1559.2
1048.1,347.2,536.9,790.7,1514.7,2533.6,75.7,947.7,372.9,933.5,2775.4,2080.3,1552.9
1048.1,347.2,1958.2,790.7,1514.7,2533.6,75.7,947.7,372.9,933.5,2775.4,2080.3,1552.9
1048.1,347.2,1958.2,4167.7,1514.7,2533.6,75.7,947.7,372.9,933.5,2775.4,2080.3,1552.9
1048.1,347.2,1958.2,4167.7,1514.7,540.6,75.7,947.7,372.9,933.5,2775.4,2080.3,1552.9
1014.8,282.9,458.9,4066.7,1337.8,460.9,973.3,900.0,694.1,885.3,2696.5,1980.3,1375.1
1014.8,282.9,458.9,4066.7,1337.8,460.9,973.3,900.0,1197.1,885.3,2696.5,1980.3,1375.1
1014.8,282.9,458.9,4066.7,1337.8,460.9,973.3,900.0,811.3,885.3,2696.5,1980.3,1375.1
1014.8,282.9,458.9,4066.7,1337.8,460.9,973.3,183.0,1929.3,885.3,481.5,1980.3,1375.1
1019.2,2309.6,451.4,4053.9,1494.9,455.1,977.9,183.0,1927.3,885.8,474.9,1966.5,4534.7
1019.2,2309.6,748.4,4053.9,1494.9,720.8,977.9,183.0,1424.3,885.8,474.9,1966.5,4816.2
1019.2,2309.6,748.4,4053.9,5583.9,720.8,977.9,183.0,1424.3,885.8,474.9,720.5,4816.2
60.2,2309.6,748.4,4053.9,5395.5,455.1,977.9,183.0,1424.3,166.8,474.9,720.5,4816.2
77.4,2319.0,754.5,4054.2,5376.8,460.7,995.0,196.7,1433.6,180.3,480.7,721.1,4797.3
77.4,2319.0,754.5,4313.9,5376.8,460.7,64.0,196.7,1433.6,180.3,480.7,721.1,4797.3
77.4,2319.0,754.5,4313.9,5918.4,460.7,64.0,196.7,1433.6,180.3,480.7,721.1,4797.3
77.4,2319.0,754.5,936.9,5918.4,460.7,64.0,196.7,1433.6,180.3,480.7,721.1,4797.3
119.3,2367.5,808.2,736.3,11676.0,512.8,105.7,243.0,1481.8,226.1,533.5,781.2,4873.9
119.3,2367.5,511.2,736.3,5996.0,512.8,105.7,243.0,1481.8,226.1,533.5,781.2,4592.4
119.3,2367.5,511.2,1007.0,5996.0,512.8,105.7,243.0,1481.8,226.1,533.5,781.2,1402.4
119.3,2367.5,511.2,1007.0,1907.0,1384.1,105.7,243.0,1481.8,226.1,533.5,781.2,1402.4
171.6,2445.2,608.2,1124.1,2093.3,1475.0,157.4,312.0,440.2,293.2,627.1,901.7,1585.5
171.6,416.2,608.2,1124.1,2093.3,1475.0,157.4,312.0,440.2,293.2,627.1,3013.7,1585.5
171.6,416.2,608.2,1124.1,2093.3,1475.0,527.4,312.0,440.2,293.2,627.1,901.7,1585.5
171.6,416.2,608.2,1124.1,2093.3,1475.0,527.4,312.0,440.2,293.2,627.1,901.7,1585.5
244.3,521.8,741.1,1012.9,1803.1,1598.0,599.2,407.9,543.7,385.8,754.4,1066.8,1831.4
554.3,521.8,741.1,1012.9,1803.1,726.7,599.2,407.9,543.7,385.8,754.4,1066.8,1831.4
554.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,1496.4,1066.8,1831.4
554.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,1496.4,1066.8,1831.4
583.6,556.1,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,420.9,1538.0,1124.3,1899.8
583.6,1334.5,787.9,1065.1,2375.5,764.2,257.7,446.0,575.9,420.9,1538.0,1124.3,1899.8
583.6,1334.5,787.9,1065.1,2375.5,764.2,257.7,446.0,575.9,420.9,796.0,1124.3,3049.8
583.6,1334.5,787.9,1065.1,2375.5,764.2,257.7,446.0,1427.9,420.9,796.0,1124.3,3049.8
589.0,1338.2,794.4,2871.1,3316.6,767.5,262.7,1322.7,1430.9,426.7,800.7,1132.2,3053.2
279.0,1338.2,794.4,2871.1,2380.6,767.5,262.7,1322.7,1430.9,426.7,800.7,1132.2,3053.2
279.0,559.8,794.4,2871.1,2380.6,767.5,262.7,452.7,1430.9,426.7,800.7,1132.2,1903.2
279.0,559.8,794.4,1071.1,2380.6,767.5,262.7,452.7,2705.9,3774.7,800.7,1132.2,1903.2
355.9,468.0,685.6,933.5,2148.1,656.4,209.5,381.8,1761.6,355.0,690.6,995.8,1669.5
355.9,468.0,685.6,933.5,2148.1,656.4,209.5,381.8,1761.6,355.0,690.6,995.8,1669.5
225.9,468.0,685.6,933.5,2148.1,656.4,209.5,381.8,1761.6,355.0,690.6,995.8,1669.5
225.9,468.0,685.6,933.5,2148.1,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
232.2,554.4,759.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,759.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,759.5,1058.5,3143.8,778.5,220.3,395.6,583.5,432.3,791.6,1093.3,1974.5
232.2,720.4,1151.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
273.0,776.4,831.4,1143.2,2057.8,842.7,260.4,449.1,637.8,435.4,1213.2,1182.4,2100.2
273.0,1057.3,831.4,1143.2,2057.8,842.7,260.4,449.1,721.8,435.4,1213.2,1522.4,2100.2
273.0,1057.3,831.4,1143.2,2057.8,842.7,260.4,449.1,637.8,435.4,859.2,1182.4,2100.2
345.0,1057.3,831.4,1143.2,2057.8,842.7,260.4,449.1,637.8,435.4,859.2,1182.4,2100.2
274.8,1058.6,833.5,1145.1,2059.5,843.8,262.1,451.4,638.8,437.3,860.8,1185.0,2793.3
274.8,1058.6,833.5,1351.4,2059.5,843.8,262.1,451.4,638.8,437.3,860.8,1185.0,2101.3
274.8,1058.6,833.5,1351.4,2059.5,1229.8,380.1,451.4,638.8,437.3,860.8,1185.0,2101.3
274.8,1058.6,833.5,1771.4,2059.5,1229.8,380.1,465.4,638.8,437.3,860.8,1185.0,2101.3
189.9,965.6,737.7,1669.7,1938.6,746.9,177.1,377.2,545.6,348.7,764.3,1083.9,1979.9
189.9,965.6,737.7,1249.7,1938.6,746.9,177.1,363.2,545.6,348.7,764.3,1083.9,1979.9
189.9,965.6,737.7,1249.7,1938.6,746.9,177.1,363.2,545.6,348.7,764.3,1083.9,1979.9
189.9,965.6,737.7,1249.7,1938.6,746.9,177.1,363.2,545.6,348.7,764.3,1083.9,1979.9
171.0,468.7,3038.0,956.8,1776.1,681.6,158.0,329.8,495.3,314.9,699.7,998.2,1816.5
171.0,468.7,3038.0,956.8,1776.1,681.6,158.0,329.8,495.3,314.9,699.7,998.2,1816.5
171.0,468.7,3038.0,956.8,1776.1,2674.6,158.0,329.8,495.3,314.9,699.7,998.2,1816.5
171.0,468.7,3038.0,956.8,1776.1,2674.6,158.0,329.8,495.3,314.9,699.7,998.2,1816.5
97.5,356.9,2908.3,798.6,1523.3,2543.8,84.4,954.9,383.3,222.6,569.4,840.6,1563.0
97.5,356.9,2908.3,798.6,1523.3,2543.8,84.4,954.9,383.3,222.6,2784.4,840.6,1563.0
97.5,356.9,2908.3,798.6,1523.3,2543.8,84.4,954.9,383.3,222.6,2784.4,840.6,1563.0
97.5,356.9,2908.3,798.6,1782.2,2543.8,84.4,954.9,383.3,222.6,2894.0,840.6,1563.0
1064.9,350.8,2904.5,794.3,1777.2,2537.2,79.3,951.3,376.5,937.1,2888.6,3376.9,1556.5
1064.9,350.8,2904.5,794.3,1777.2,2537.2,79.3,951.3,376.5,4577.1,2888.6,3376.9,1556.5
1064.9,350.8,2904.5,4850.5,1777.2,2537.2,79.3,951.3,376.5,4577.1,2779.0,3376.9,1556.5
1051.7,350.8,2904.5,4850.5,1777.2,2537.2,79.3,951.3,376.5,937.1,2779.0,3376.9,1556.5
1013.8,281.9,4243.2,4744.9,1595.7,459.9,972.3,899.0,307.3,884.3,480.5,1979.3,1374.1
1013.8,281.9,1879.2,4744.9,1595.7,459.9,972.3,899.0,307.3,884.3,480.5,1979.3,1374.1
1013.8,281.9,3100.2,4744.9,1595.7,459.9,972.3,899.0,307.3,884.3,480.5,1979.3,1374.1
1013.8,281.9,1678.9,4065.7,1595.7,459.9,972.3,899.0,1811.1,884.3,480.5,1979.3,1374.1
920.5,2210.8,1573.7,3955.1,1466.6,356.4,879.1,801.2,1711.4,787.0,376.2,1867.7,4436.0
920.5,2210.8,1573.7,3955.1,1466.6,356.4,879.1,84.2,1325.6,68.0,376.2,1867.7,4436.0
920.5,2210.8,352.7,3955.1,5296.7,1077.7,879.1,84.2,1325.6,68.0,376.2,1948.4,4436.0
0.0,2206.4,352.0,577.0,5286.1,1075.5,877.3,84.1,1322.9,67.9,375.4,1944.4,4952.2
21.1,2262.7,401.2,620.9,5320.5,1125.7,938.7,140.4,1377.3,124.0,424.4,1991.5,4985.6
