249.7,523.9,743.8,1020.3,1807.6,735.3,233.3,409.7,550.4,387.2,763.4,1077.1,1844.1
249.7,523.9,743.8,1020.3,1807.6,735.3,233.3,409.7,550.4,387.2,763.4,1077.1,1844.1
720.9,523.9,743.8,1020.3,1807.6,735.3,233.3,409.7,550.4,387.2,763.4,1077.1,1844.1
750.3,558.1,790.7,1072.6,1881.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,1912.6
750.3,558.1,790.7,1072.6,1881.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,1912.6
750.3,558.1,790.7,1072.6,1881.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,1912.6
750.3,558.1,790.7,1072.6,1881.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,2531.7
755.6,561.9,797.2,1078.5,2571.3,776.1,266.8,454.5,585.6,428.0,809.7,1142.5,2535.0
755.6,561.9,797.2,1078.5,2571.3,776.1,266.8,454.5,585.6,428.0,809.7,1142.5,2535.0
755.6,561.9,797.2,1078.5,2571.3,776.1,266.8,454.5,585.6,428.0,2257.7,1142.5,2535.0
755.6,561.9,797.2,1078.5,2571.3,776.1,266.8,454.5,585.6,428.0,809.7,1142.5,2535.0
702.6,470.0,688.3,940.9,2338.8,665.0,213.6,644.9,493.3,356.3,699.6,1006.1,2301.3
1002.6,756.5,688.3,940.9,2338.8,665.0,213.6,644.9,493.3,356.3,699.6,1006.1,2301.3
231.3,756.5,688.3,940.9,2338.8,665.0,213.6,644.9,493.3,356.3,699.6,1006.1,2301.3
231.3,756.5,955.0,940.9,2338.8,665.0,213.6,644.9,493.3,356.3,699.6,1280.4,2301.3
185.1,696.8,876.6,850.3,1518.7,597.6,168.4,584.5,436.0,299.5,1047.3,1183.5,1553.1
185.1,696.8,876.6,850.3,1518.7,597.6,168.4,584.5,436.0,299.5,1047.3,1183.5,1553.1
185.1,696.8,876.6,850.3,1518.7,597.6,168.4,323.2,436.0,299.5,627.3,1183.5,1553.1
185.1,696.8,876.6,850.3,1518.7,597.6,168.4,323.2,436.0,299.5,627.3,1183.5,1553.1
148.6,657.6,821.0,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,1115.5,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,1115.5,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
129.0,357.3,530.3,768.2,1419.5,543.7,114.7,251.2,388.5,235.8,562.3,812.5,1468.0
129.0,357.3,530.3,768.2,1419.5,543.7,114.7,251.2,388.5,235.8,562.3,812.5,1468.0
129.0,357.3,530.3,768.2,1419.5,543.7,114.7,251.2,388.5,235.8,562.3,812.5,1468.0
129.0,357.3,530.3,768.2,1419.5,543.7,114.7,251.2,388.5,235.8,562.3,812.5,1468.0
103.2,325.6,487.8,719.9,1349.4,508.4,89.6,217.6,358.4,204.5,523.8,760.2,1401.8
103.2,325.6,487.8,719.9,1349.4,508.4,89.6,217.6,358.4,204.5,523.8,760.2,1401.8
103.2,325.6,487.8,719.9,1349.4,508.4,89.6,217.6,358.4,204.5,523.8,760.2,1401.8
103.2,325.6,487.8,719.9,1349.4,508.4,89.6,217.6,358.4,204.5,523.8,760.2,1401.8
136.7,390.1,561.9,816.2,1517.8,587.9,123.6,263.0,424.1,251.6,600.9,853.3,1573.2
136.7,390.1,561.9,816.2,1517.8,587.9,123.6,263.0,424.1,251.6,600.9,853.3,1573.2
136.7,390.1,561.9,816.2,1517.8,587.9,123.6,263.0,424.1,251.6,600.9,853.3,1573.2
136.7,390.1,561.9,816.2,1517.8,587.9,123.6,263.0,424.1,251.6,600.9,853.3,1573.2
133.2,387.6,557.5,812.2,1514.4,585.7,120.2,258.4,422.0,247.8,597.8,848.1,1571.0
133.2,387.6,557.5,812.2,1514.4,585.7,120.2,258.4,422.0,247.8,597.8,848.1,1571.0
133.2,387.6,557.5,812.2,1514.4,585.7,120.2,258.4,422.0,247.8,597.8,848.1,1571.0
133.2,387.6,557.5,812.2,1514.4,585.7,120.2,258.4,422.0,247.8,597.8,848.1,1571.0
145.5,409.9,583.6,845.6,1571.7,612.9,132.7,275.1,444.6,264.7,624.5,880.9,1628.9
145.5,409.9,583.6,845.6,1571.7,612.9,132.7,275.1,444.6,264.7,624.5,880.9,1628.9
145.5,409.9,583.6,845.6,1571.7,612.9,132.7,275.1,444.6,264.7,624.5,880.9,1628.9
145.5,409.9,583.6,845.6,1571.7,612.9,132.7,275.1,444.6,264.7,624.5,880.9,1628.9
229.6,550.8,752.4,1057.0,1924.7,782.3,216.8,387.2,585.7,377.0,793.6,1091.9,1982.2
229.6,550.8,752.4,1057.0,1924.7,782.3,216.8,387.2,585.7,377.0,793.6,1091.9,1982.2
229.6,550.8,752.4,1057.0,1924.7,782.3,216.8,387.2,585.7,377.0,793.6,1091.9,1982.2
229.6,550.8,752.4,1057.0,1924.7,782.3,216.8,387.2,585.7,377.0,793.6,1091.9,1982.2
237.6,556.5,762.2,1065.9,1932.4,787.1,224.4,397.4,590.2,385.6,800.6,1103.6,1987.2
237.6,556.5,762.2,1297.9,1932.4,787.1,224.4,621.4,590.2,385.6,800.6,1103.6,1987.2
237.6,556.5,762.2,1297.9,1932.4,787.1,224.4,397.4,590.2,385.6,800.6,1103.6,1987.2
237.6,556.5,762.2,1065.9,1932.4,787.1,224.4,397.4,590.2,385.6,800.6,1103.6,1987.2
314.4,612.4,834.1,1150.6,2062.3,851.4,446.5,450.9,644.5,436.7,868.2,1192.7,2113.0
278.4,612.4,834.1,1150.6,2062.3,851.4,446.5,450.9,644.5,436.7,868.2,1192.7,2113.0
278.4,612.4,918.1,1150.6,2062.3,1787.4,264.5,450.9,644.5,436.7,868.2,1284.7,2113.0
278.4,612.4,834.1,1150.6,2062.3,851.4,264.5,450.9,644.5,436.7,868.2,1192.7,2113.0
49.0,382.5,605.1,921.4,2016.8,621.2,35.0,222.0,434.3,207.4,638.6,964.1,1882.9
49.0,382.5,605.1,921.4,2016.8,621.2,35.0,222.0,434.3,207.4,638.6,964.1,2598.9
49.0,382.5,605.1,921.4,1832.8,621.2,35.0,222.0,414.3,207.4,638.6,964.1,1882.9
49.0,642.5,605.1,921.4,1832.8,621.2,35.0,222.0,414.3,207.4,638.6,964.1,1882.9
0.0,0.0,36.7,192.2,638.9,44.3,0.0,0.0,0.0,0.0,53.2,213.9,663.6
0.0,0.0,46.3,242.2,805.5,55.8,0.0,0.0,0.0,277.1,69.6,269.6,836.6
0.0,0.0,36.7,192.2,638.9,44.3,0.0,0.0,0.0,0.0,53.2,213.9,663.6
0.0,0.0,36.7,192.2,638.9,44.3,0.0,0.0,0.0,0.0,53.2,213.9,663.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1400.3,116.4,737.7,1179.2,0.0,0.0,0.0,0.0,141.4,143.7,651.2
0.0,0.0,1835.8,4536.5,828.0,1549.8,0.0,0.0,0.0,0.0,207.5,210.5,866.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,630.2,610.9,860.9,1556.3,612.3,161.5,313.8,446.9,819.2,636.1,912.0,1598.2
228.0,630.2,610.9,860.9,1556.3,612.3,161.5,313.8,446.9,819.2,636.1,912.0,1598.2
228.0,630.2,610.9,860.9,1556.3,612.3,161.5,313.8,446.9,819.2,636.1,912.0,1598.2
228.0,1131.8,610.9,860.9,1556.3,612.3,161.5,313.8,446.9,294.5,636.1,912.0,1598.2
249.7,1237.5,743.8,2209.3,1807.6,735.3,233.3,409.7,550.4,387.2,763.4,1077.1,2450.1
249.7,1025.5,743.8,2209.3,1807.6,735.3,233.3,409.7,550.4,387.2,763.4,1077.1,2450.1
249.7,1025.5,743.8,2209.3,1807.6,735.3,233.3,1369.7,550.4,387.2,763.4,1077.1,2450.1
249.7,1025.5,743.8,2209.3,1807.6,735.3,233.3,409.7,550.4,387.2,763.4,1077.1,2450.1
279.0,558.1,790.7,1072.6,1881.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,1912.6
279.0,558.1,790.7,1072.6,1881.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,1912.6
279.0,558.1,790.7,1072.6,1881.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,1912.6
279.0,558.1,790.7,1072.6,1881.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,1912.6
284.4,561.9,797.2,1078.5,2361.6,776.1,266.8,454.5,585.6,428.0,809.7,1700.5,1915.9
284.4,561.9,1237.2,1078.5,2361.6,776.1,266.8,454.5,1465.6,428.0,809.7,1700.5,1915.9
284.4,561.9,1237.2,1078.5,2361.6,776.1,266.8,454.5,1465.6,428.0,809.7,1142.5,1915.9
599.9,561.9,1237.2,1078.5,2361.6,776.1,266.8,454.5,1465.6,428.0,809.7,1142.5,1915.9
546.9,470.0,1555.3,940.9,2129.1,1157.0,213.6,383.6,1373.3,356.3,699.6,1006.1,1682.2
546.9,470.0,1555.3,940.9,2129.1,1157.0,213.6,383.6,493.3,356.3,699.6,1006.1,1682.2
546.9,470.0,1555.3,940.9,1653.8,1157.0,213.6,383.6,493.3,356.3,699.6,1006.1,1682.2
546.9,470.0,1555.3,940.9,1653.8,1157.0,213.6,383.6,493.3,356.3,699.6,1006.1,1682.2
500.7,410.3,609.9,850.3,1518.7,1089.6,168.4,323.2,436.0,299.5,627.3,909.3,1553.1
500.7,410.3,609.9,850.3,1518.7,597.6,168.4,323.2,436.0,299.5,627.3,909.3,1553.1
500.7,410.3,609.9,850.3,1518.7,597.6,168.4,323.2,436.0,299.5,627.3,909.3,1553.1
500.7,410.3,609.9,850.3,1518.7,597.6,168.4,323.2,436.0,299.5,627.3,909.3,1553.1
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
112.5,0.0,466.1,672.6,0.0,484.9,103.2,219.3,351.4,211.4,493.9,698.6,0.0
168.9,0.0,546.1,766.3,0.0,566.1,159.0,282.8,423.7,274.4,575.8,794.0,0.0
524.8,37.5,965.5,1222.8,64.2,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,113.3
524.8,37.5,965.5,1222.8,64.2,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,113.3
608.8,36.9,1134.3,1434.1,63.4,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,112.7
608.8,36.9,1134.3,1434.1,63.4,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,112.7
608.8,36.9,1134.3,1434.1,63.4,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,112.7
608.8,36.9,1134.3,1434.1,63.4,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,112.7
616.8,42.5,1144.1,1595.6,71.1,1163.1,67.0,780.2,968.1,768.9,1176.3,133.1,117.7
616.8,42.5,1144.1,1595.6,71.1,1163.1,247.0,780.2,1810.1,768.9,1376.3,133.1,117.7
616.8,42.5,1144.1,1595.6,71.1,1163.1,247.0,780.2,1810.1,768.9,1176.3,133.1,117.7
616.8,42.5,1144.1,3171.6,71.1,1163.1,67.0,780.2,968.1,768.9,1176.3,133.1,337.2
657.7,995.0,1216.0,1680.3,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2704.3
657.7,1173.0,1216.0,1680.3,2442.4,1227.3,645.0,837.7,1022.4,820.0,1243.8,1567.0,2704.3
657.7,1173.0,1216.0,1680.3,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2704.3
685.7,995.0,1216.0,1680.3,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2704.3
659.7,968.5,1190.4,1502.0,2416.3,1200.6,618.9,808.2,995.6,794.1,1217.6,1541.8,2677.7
631.7,968.5,1190.4,1502.0,2416.3,1200.6,618.9,808.2,995.6,794.1,1217.6,1541.8,2677.7
631.7,968.5,1190.4,1502.0,2656.3,1200.6,618.9,808.2,995.6,998.1,1217.6,1541.8,2677.7
631.7,968.5,1190.4,1502.0,2416.3,1200.6,618.9,808.2,995.6,998.1,1217.6,1541.8,3338.2
608.3,937.0,1224.1,1461.8,2357.0,1165.3,595.5,781.6,964.0,767.1,1182.7,1502.3,2398.3
608.3,937.0,1224.1,1461.8,2357.0,1165.3,595.5,781.6,964.0,767.1,1182.7,1602.3,2398.3
608.3,937.0,1156.1,1461.8,2357.0,1531.3,595.5,781.6,964.0,767.1,1182.7,1502.3,2398.3
608.3,937.0,1156.1,1461.8,2357.0,1531.3,595.5,781.6,964.0,767.1,1182.7,1502.3,2398.3
547.4,845.1,3414.5,1593.0,2152.6,1058.0,534.4,706.3,871.7,691.3,1076.2,1374.7,2192.9
547.4,845.1,3414.5,1593.0,2152.6,1058.0,534.4,706.3,871.7,691.3,1076.2,1374.7,2192.9
547.4,845.1,3414.5,1593.0,2152.6,3051.0,534.4,706.3,871.7,806.8,1076.2,1374.7,2192.9
547.4,845.1,3414.5,1333.3,2152.6,3051.0,534.4,706.3,871.7,806.8,1076.2,1374.7,2192.9
474.0,0.0,3282.0,1174.4,1898.3,2917.8,460.9,1330.5,759.4,714.4,945.4,5160.0,1938.0
473.9,0.0,3281.4,1174.2,1898.0,2917.3,460.8,1330.3,759.3,598.9,3157.7,85.0,1937.7
473.9,0.0,3281.5,1174.2,1898.0,2917.3,460.8,1330.3,759.3,598.9,3267.1,85.0,1937.7
474.4,94.6,3285.3,1175.6,1900.2,2920.7,461.3,1331.9,760.2,599.6,3270.9,85.1,1939.9
1250.3,0.0,3072.9,974.6,1694.5,2707.7,263.7,1130.8,559.2,516.0,3057.1,1130.8,1732.5
1249.6,0.0,3071.1,974.0,1693.5,725.5,327.1,1130.1,558.9,515.7,3255.3,1130.2,1731.5
1222.6,0.0,717.6,4680.0,1683.5,721.2,325.2,1123.4,808.5,512.7,3236.2,1123.5,1721.3
1222.9,0.0,717.8,4681.1,1683.9,721.4,325.2,1123.7,808.7,512.8,3237.0,1487.9,1721.7
1228.3,0.0,678.1,3616.3,1548.0,680.1,783.6,1114.7,782.4,562.1,2393.4,1539.8,1585.0
1228.7,0.0,678.3,3617.7,1548.6,1314.8,783.9,1115.1,782.7,562.3,2394.3,1540.4,1585.6
1228.2,0.0,678.0,3616.2,1547.9,1314.3,783.6,405.0,782.3,562.0,2393.3,1539.7,1584.9
1228.7,0.0,678.3,3241.5,1548.6,1314.9,784.0,405.2,1889.7,562.3,2394.4,1540.4,1585.6
1409.1,2038.9,841.3,3452.9,1696.4,1485.8,971.4,572.9,2070.2,747.2,2287.1,1734.0,4924.7
1409.1,2038.9,909.0,3452.9,1696.4,1485.8,971.4,572.9,2070.2,747.2,2287.1,1734.0,4924.7
450.1,2038.9,909.0,3452.9,6689.4,845.0,971.4,572.9,2070.2,747.2,72.1,1734.0,4924.7
450.1,2038.9,909.0,3452.9,6689.4,845.0,971.4,572.9,2070.2,28.2,72.1,1365.5,5589.2
435.2,2035.0,815.2,72.3,5734.5,1084.0,967.7,554.4,2047.3,24.6,68.4,1362.2,5538.0
435.2,2035.0,815.2,72.3,5734.5,1084.0,967.7,554.4,2047.3,24.6,68.4,116.2,5306.8
435.2,2035.0,815.2,72.3,5734.5,818.4,36.7,554.4,1791.3,24.6,68.4,116.2,5306.8
435.2,2035.0,815.2,72.3,5734.5,818.4,36.7,554.4,1791.3,24.6,68.4,116.2,5306.8
649.1,2068.7,873.1,107.2,5816.2,874.6,71.1,604.8,1843.6,59.4,102.6,152.1,6731.9
649.1,2068.7,873.1,915.2,1727.2,874.6,71.1,1470.8,1843.6,59.4,102.6,152.1,6731.9
481.1,2068.7,873.1,915.2,1727.2,874.6,71.1,1470.8,1843.6,59.4,102.6,152.1,3541.9
481.1,2068.7,1097.7,915.2,1727.2,874.6,71.1,604.8,1843.6,59.4,102.6,152.1,3541.9
556.2,2098.4,1217.5,949.0,2189.9,988.3,103.2,696.6,824.8,92.7,134.0,189.2,2697.8
556.2,69.4,1217.5,141.0,2189.9,3792.3,103.2,696.6,824.8,92.7,134.0,189.2,2697.8
556.2,69.4,1217.5,141.0,2189.9,3792.3,103.2,696.6,824.8,92.7,134.0,189.2,2697.8
556.2,69.4,1217.5,141.0,2189.9,988.3,103.2,696.6,824.8,92.7,134.0,189.2,2264.4
628.9,80.7,1350.3,158.8,2441.3,1111.3,118.4,792.5,928.3,109.8,148.1,212.7,2510.4
628.9,80.7,1125.7,158.8,2187.7,1111.3,118.4,792.5,928.3,109.8,625.4,212.7,2510.4
628.9,80.7,1125.7,158.8,2187.7,1111.3,118.4,792.5,928.3,109.8,625.4,669.0,2510.4
628.9,80.7,1125.7,158.8,2187.7,1111.3,118.4,792.5,928.3,109.8,625.4,669.0,2510.4
148.6,91.3,1172.5,175.7,2261.2,1148.8,775.4,830.6,111.1,126.1,638.7,691.2,2284.5
148.6,91.3,1172.5,175.7,2261.2,1148.8,775.4,830.6,111.1,126.1,638.7,691.2,2284.5
148.6,91.3,1172.5,175.7,2261.2,1148.8,775.4,830.6,111.1,126.1,638.7,691.2,2284.5
148.6,91.3,1172.5,175.7,2261.2,1148.8,132.7,830.6,111.1,126.1,161.4,1360.2,2284.5
154.0,95.1,1179.1,181.7,2266.3,1152.1,137.7,837.4,114.2,1211.8,166.1,1368.1,2438.8
154.0,508.1,1179.1,181.7,2266.3,1152.1,137.7,837.4,114.2,1211.8,166.1,1368.1,2438.8
154.0,508.1,1179.1,181.7,2266.3,1152.1,137.7,837.4,114.2,131.8,166.1,1368.1,2438.8
154.0,508.1,1179.1,181.7,2266.3,1795.1,137.7,837.4,114.2,131.8,166.1,699.1,2438.8
157.5,510.6,1070.2,185.6,2033.8,1684.0,141.1,766.4,1617.8,135.6,169.2,704.3,2205.1
157.5,97.6,1070.2,185.6,2033.8,1684.0,141.1,766.4,1617.8,135.6,169.2,704.3,2205.1
157.5,97.6,1070.2,185.6,2033.8,1684.0,141.1,766.4,1617.8,135.6,169.2,247.9,2205.1
157.5,97.6,1070.2,185.6,2033.8,1041.0,141.1,766.4,1617.8,135.6,354.7,247.9,2205.1
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,1607.6,116.5,339.1,221.8,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,106.0,116.5,339.1,221.8,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,106.0,116.5,339.1,221.8,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,106.0,116.5,339.1,221.8,155.5
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,319.5,189.2,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,319.5,189.2,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,319.5,189.2,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,134.0,189.2,141.6
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
73.5,38.7,61.7,92.3,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,61.7,92.3,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,61.7,92.3,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,61.7,92.3,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
71.8,37.5,59.5,90.3,64.2,82.9,60.2,53.9,67.5,44.0,94.1,122.7,113.3
71.8,37.5,59.5,90.3,64.2,82.9,60.2,53.9,67.5,44.0,94.1,122.7,113.3
71.8,37.5,59.5,90.3,64.2,82.9,60.2,53.9,67.5,44.0,94.1,122.7,113.3
71.8,37.5,59.5,90.3,64.2,82.9,60.2,53.9,67.5,44.0,94.1,122.7,113.3
70.9,36.9,58.4,89.3,63.4,82.4,59.4,52.8,67.0,43.1,93.4,121.4,112.7
70.9,36.9,58.4,89.3,63.4,82.4,59.4,52.8,67.0,43.1,93.4,121.4,112.7
70.9,36.9,58.4,89.3,63.4,82.4,59.4,52.8,67.0,43.1,93.4,121.4,112.7
70.9,36.9,58.4,89.3,63.4,82.4,59.4,52.8,67.0,43.1,93.4,121.4,112.7
78.9,42.5,68.2,98.3,71.1,87.2,67.0,220.9,71.6,459.7,100.4,133.1,117.7
78.9,42.5,68.2,98.3,71.1,87.2,67.0,220.9,71.6,51.7,100.4,133.1,117.7
78.9,42.5,68.2,98.3,71.1,87.2,67.0,62.9,71.6,51.7,100.4,133.1,117.7
78.9,42.5,256.2,1058.3,71.1,87.2,67.0,62.9,71.6,51.7,100.4,133.1,357.7
91.4,51.3,1404.0,112.2,2442.4,1227.3,78.8,833.7,78.7,65.0,111.3,151.4,2484.8
91.4,51.3,1216.0,112.2,2442.4,1327.3,78.8,833.7,78.7,65.0,111.3,489.8,2484.8
91.4,51.3,1216.0,112.2,2442.4,1327.3,78.8,833.7,78.7,65.0,111.3,489.8,2484.8
91.4,51.3,1216.0,112.2,2554.4,1227.3,78.8,833.7,78.7,65.0,111.3,449.8,2484.8
70.5,29.8,1195.4,91.4,2533.4,1205.7,57.7,813.3,56.9,44.2,90.2,429.6,2463.2
70.5,29.8,1195.4,91.4,2421.4,1205.7,125.7,813.3,56.9,44.2,90.2,429.6,2463.2
70.5,29.8,1195.4,91.4,2421.4,1205.7,1081.7,813.3,56.9,44.2,90.2,131.2,2463.2
70.5,29.8,1195.4,91.4,2421.4,1205.7,57.7,813.3,56.9,44.2,450.2,131.2,2695.2
58.6,17.4,1161.3,79.8,2362.3,1170.5,45.8,786.8,828.3,32.5,438.1,120.2,2635.5
58.6,17.4,1161.3,79.8,2362.3,1170.5,45.8,786.8,828.3,32.5,78.1,120.2,2635.5
58.6,17.4,1161.3,79.8,2362.3,1170.5,45.8,786.8,44.3,32.5,78.1,120.2,2635.5
