87.1,87.1,87.1,87.1,87.1,87.1
87.1,87.1,87.1,87.1,87.1,87.1
67.4,67.4,67.4,67.4,67.4,67.4
67.4,67.4,67.4,67.4,67.4,67.4
67.4,67.4,67.4,67.4,67.4,67.4
67.4,67.4,67.4,67.4,67.4,67.4
39.7,39.7,39.7,39.7,39.7,39.7
39.7,39.7,39.7,39.7,39.7,39.7
39.7,39.7,39.7,39.7,39.7,39.7
39.7,39.7,39.7,39.7,39.7,39.7
19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
150.3,150.3,150.3,150.3,150.3,150.3
150.3,150.3,150.3,150.3,150.3,150.3
150.3,150.3,150.3,150.3,150.3,150.3
150.3,150.3,150.3,150.3,150.3,150.3
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
72.4,72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4,72.4
248.1,248.1,248.1,248.1,248.1,248.1
248.1,248.1,248.1,248.1,248.1,248.1
248.1,248.1,248.1,248.1,248.1,248.1
248.1,248.1,248.1,248.1,248.1,248.1
736.8,736.8,736.8,736.8,736.8,736.8
736.8,736.8,736.8,736.8,736.8,736.8
736.8,736.8,736.8,736.8,736.8,736.8
736.8,736.8,736.8,736.8,736.8,736.8
1286.4,796.7,924.2,4306.1,1793.0,912.0
1286.4,796.7,924.2,4306.1,1793.0,912.0
1286.4,796.7,924.2,4296.5,1802.6,912.0
1286.4,796.7,924.2,4296.5,1802.6,912.0
68.1,68.1,68.1,68.1,68.1,68.1
68.1,68.1,68.1,68.1,68.1,68.1
68.1,68.1,68.1,68.1,68.1,68.1
68.1,68.1,68.1,68.1,68.1,68.1
479.7,845.4,798.6,807.3,1042.9,798.1
479.7,845.4,798.6,807.3,1042.9,798.1
479.7,845.4,798.6,807.3,1042.9,798.1
479.7,845.4,798.6,807.3,1042.9,798.1
118.7,118.7,118.7,118.7,118.7,118.7
118.7,118.7,118.7,118.7,118.7,118.7
118.7,118.7,118.7,118.7,118.7,118.7
118.7,118.7,118.7,118.7,118.7,118.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
225.0,225.0,225.0,225.0,225.0,225.0
225.0,225.0,225.0,225.0,225.0,225.0
225.0,225.0,225.0,225.0,225.0,225.0
225.0,225.0,225.0,225.0,225.0,225.0
143.4,143.4,143.4,143.4,143.4,143.4
143.4,143.4,143.4,143.4,143.4,143.4
143.4,143.4,143.4,143.4,143.4,143.4
143.4,143.4,143.4,143.4,143.4,143.4
478.2,478.2,478.2,478.2,478.2,478.2
478.2,478.2,478.2,478.2,478.2,478.2
478.2,478.2,478.2,478.2,478.2,478.2
478.2,478.2,478.2,478.2,478.2,478.2
541.4,105.9,729.0,610.3,636.1,658.5
541.4,105.9,718.1,606.5,657.6,651.8
541.4,105.9,718.1,606.5,657.6,651.8
541.4,105.9,589.7,643.8,683.2,717.3
403.8,113.0,391.5,414.3,430.8,445.1
405.8,113.0,392.9,403.2,434.3,449.3
390.6,113.0,382.6,486.9,408.1,417.3
390.6,113.0,382.6,486.9,408.1,417.3
691.4,691.4,691.4,691.4,691.4,691.4
734.4,117.2,708.2,1006.4,774.4,807.9
734.4,117.2,708.2,1006.4,774.4,807.9
739.7,117.2,710.3,1045.1,826.9,709.3
232.9,232.9,232.9,232.9,232.9,232.9
232.9,232.9,232.9,232.9,232.9,232.9
232.9,232.9,232.9,232.9,232.9,232.9
232.9,232.9,232.9,232.9,232.9,232.9
174.3,174.3,174.3,174.3,174.3,174.3
174.3,174.3,174.3,174.3,174.3,174.3
174.3,174.3,174.3,174.3,174.3,174.3
174.3,174.3,174.3,174.3,174.3,174.3
277.6,277.6,277.6,277.6,277.6,277.6
277.6,277.6,277.6,277.6,277.6,277.6
277.6,277.6,277.6,277.6,277.6,277.6
277.6,277.6,277.6,277.6,277.6,277.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
16.2,16.2,16.2,16.2,16.2,16.2
16.2,16.2,16.2,16.2,16.2,16.2
16.2,16.2,16.2,16.2,16.2,16.2
16.2,16.2,16.2,16.2,16.2,16.2
638.1,1023.7,1209.6,1507.0,2866.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,1220.0,1015.5,1092.7,989.6
595.9,952.5,1220.0,1015.5,1092.7,989.6
595.9,952.5,1162.9,1006.6,1065.6,1082.7
595.9,952.5,1162.9,1006.6,1065.6,1082.7
541.4,860.9,1147.0,956.6,1019.8,1050.4
541.4,860.9,1147.0,956.6,1019.8,1050.4
541.4,860.9,1147.0,956.6,1019.8,1050.4
541.4,860.9,941.7,980.1,1097.6,1154.6
1093.8,868.0,1096.4,1089.4,1142.3,1167.8
1118.9,868.0,1125.1,1108.1,1236.9,1000.7
1081.0,1076.5,1080.1,1130.5,1088.9,1000.7
1079.7,1076.5,1080.2,1131.5,1089.1,1000.7
917.3,917.1,917.3,920.5,917.8,912.0
917.3,917.1,917.3,920.5,917.8,912.0
917.3,917.1,917.3,920.6,917.7,912.0
504.4,916.0,933.1,1218.2,970.7,908.8
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
479.7,2053.1,3752.0,3495.7,3942.7,1403.5
479.7,2053.1,1759.9,1596.0,6859.1,1403.5
479.7,2053.1,1759.9,1596.0,6859.1,1403.5
479.7,2053.1,1759.9,1596.0,6859.1,1403.5
494.1,1371.3,902.3,1295.5,2042.2,1261.7
494.1,828.9,792.4,815.0,952.0,851.1
494.1,831.1,792.6,800.0,961.1,854.6
494.1,779.2,811.1,855.1,985.4,808.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0,12.0,12.0
28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0
35.9,35.9,35.9,35.9,35.9,35.9
35.9,35.9,35.9,35.9,35.9,35.9
35.9,35.9,35.9,35.9,35.9,35.9
35.9,35.9,35.9,35.9,35.9,35.9
47.8,47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8,47.8
51.6,51.6,51.6,51.6,51.6,51.6
51.6,51.6,51.6,51.6,51.6,51.6
51.6,51.6,51.6,51.6,51.6,51.6
51.6,51.6,51.6,51.6,51.6,51.6
83.3,83.3,83.3,83.3,83.3,83.3
83.3,83.3,83.3,83.3,83.3,83.3
83.3,83.3,83.3,83.3,83.3,83.3
83.3,83.3,83.3,83.3,83.3,83.3
71.4,71.4,71.4,71.4,71.4,71.4
71.4,71.4,71.4,71.4,71.4,71.4
71.4,71.4,71.4,71.4,71.4,71.4
71.4,71.4,71.4,71.4,71.4,71.4
47.7,47.7,47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7,47.7,47.7
11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0,12.0,12.0
36.0,36.0,36.0,36.0,36.0,36.0
36.0,36.0,36.0,36.0,36.0,36.0
36.0,36.0,36.0,36.0,36.0,36.0
36.0,36.0,36.0,36.0,36.0,36.0
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
79.3,79.3,79.3,79.3,79.3,79.3
79.3,79.3,79.3,79.3,79.3,79.3
79.3,79.3,79.3,79.3,79.3,79.3
79.3,79.3,79.3,79.3,79.3,79.3
87.0,87.0,87.0,87.0,87.0,87.0
87.0,87.0,87.0,87.0,87.0,87.0
87.0,87.0,87.0,87.0,87.0,87.0
87.0,87.0,87.0,87.0,87.0,87.0
78.9,78.9,78.9,78.9,78.9,78.9
78.9,78.9,78.9,78.9,78.9,78.9
78.9,78.9,78.9,78.9,78.9,78.9
78.9,78.9,78.9,78.9,78.9,78.9
59.2,59.2,59.2,59.2,59.2,59.2
59.2,59.2,59.2,59.2,59.2,59.2
59.2,59.2,59.2,59.2,59.2,59.2
59.2,59.2,59.2,59.2,59.2,59.2
43.5,43.5,43.5,43.5,43.5,43.5
43.5,43.5,43.5,43.5,43.5,43.5
43.5,43.5,43.5,43.5,43.5,43.5
43.5,43.5,43.5,43.5,43.5,43.5
19.8,19.8,19.8,19.8,19.8,19.8
19.8,19.8,19.8,19.8,19.8,19.8
19.8,19.8,19.8,19.8,19.8,19.8
19.8,19.8,19.8,19.8,19.8,19.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
302.2,302.2,302.2,302.2,302.2,302.2
302.2,302.2,302.2,302.2,302.2,302.2
302.2,302.2,302.2,302.2,302.2,302.2
302.2,302.2,302.2,302.2,302.2,302.2
212.1,212.1,212.1,212.1,212.1,212.1
212.1,212.1,212.1,212.1,212.1,212.1
212.1,212.1,212.1,212.1,212.1,212.1
212.1,212.1,212.1,212.1,212.1,212.1
420.1,420.1,420.1,420.1,420.1,420.1
420.1,420.1,420.1,420.1,420.1,420.1
420.1,420.1,420.1,420.1,420.1,420.1
420.1,420.1,420.1,420.1,420.1,420.1
541.4,626.9,658.0,631.5,642.8,644.5
541.4,627.0,659.0,631.7,640.8,645.2
541.4,627.0,659.0,631.7,640.8,645.2
541.4,627.0,659.0,631.7,640.8,645.2
754.8,113.0,934.8,771.9,811.1,840.7
754.8,113.0,934.8,771.9,811.1,840.7
738.1,113.0,858.6,945.3,775.8,795.6
743.0,113.0,881.0,980.4,786.2,722.7
646.9,117.2,957.9,751.3,662.3,636.5
677.6,117.2,650.7,958.0,718.9,649.8
677.6,117.2,650.7,958.0,718.9,649.8
504.4,254.3,652.4,983.7,725.9,651.4
