609.2,952.6,1054.8,1599.2,2098.8,1466.2
135.3,169.4,984.1,1504.3,187.1,547.3
135.3,169.4,984.1,1504.3,187.1,547.3
135.3,169.4,984.1,1504.3,187.1,547.3
135.3,169.4,984.1,1504.3,187.1,120.5
109.2,134.1,938.3,1438.7,156.7,104.4
109.2,134.1,938.3,1438.7,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
602.3,73.5,1163.0,1442.8,104.5,1152.6
602.3,73.5,1163.0,1442.8,104.5,1152.6
802.3,73.5,1163.0,2438.8,104.5,1204.6
602.3,73.5,1163.0,1442.8,194.5,1204.6
645.2,1037.0,1229.4,1530.5,2570.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2804.3,1219.5
647.3,1349.8,1230.8,1532.9,2804.3,1219.5
647.3,1349.8,1644.8,1532.9,2804.3,1219.5
638.1,1023.7,1623.6,1507.0,2759.5,1198.1
638.1,1023.7,1209.6,1507.0,2759.5,1198.1
638.1,1023.7,1209.6,1507.0,2759.5,1198.1
638.1,1023.7,1209.6,1507.0,2759.5,1198.1
595.9,952.5,3666.1,1397.4,2574.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,3554.2,1537.6,2019.9,2389.5
541.4,860.9,3554.2,1537.6,2019.9,2389.5
541.4,860.9,3554.2,1537.6,2019.9,2389.5
541.4,860.9,3554.2,1537.6,2019.9,2389.5
1328.6,868.0,3557.7,1543.6,2026.0,2392.7
1328.6,868.0,1012.7,1543.6,2026.0,1000.7
1328.6,868.0,1012.7,5163.3,2607.3,1000.7
1328.6,868.0,1012.7,5163.3,2607.3,1000.7
1286.4,117.2,924.2,5053.7,2422.2,912.0
1286.4,117.2,924.2,5053.7,2422.2,912.0
1286.4,117.2,924.2,5053.7,2422.2,912.0
1286.4,117.2,1139.3,5053.7,2422.2,912.0
1272.0,1410.0,1114.6,5572.5,2371.4,887.5
1272.0,1410.0,899.5,5021.7,2371.4,887.5
1272.0,1410.0,899.5,5021.7,6620.4,887.5
490.0,1410.0,899.5,5021.7,6620.4,887.5
479.7,2053.1,877.5,4994.6,6574.4,865.5
479.7,2053.1,877.5,4994.6,6574.4,865.5
479.7,2053.1,877.5,4994.6,5993.1,865.5
479.7,756.1,877.5,1095.6,5993.1,865.5
494.1,779.2,902.3,1127.6,6043.9,890.0
494.1,779.2,902.3,1127.6,6043.9,890.0
494.1,779.2,902.3,1127.6,6043.9,890.0
494.1,779.2,902.3,1127.6,6043.9,890.0
548.1,865.5,994.9,1247.0,11254.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
1212.1,1415.1,994.9,1247.0,1985.2,982.0
623.5,1534.9,1120.8,1410.3,2243.0,1106.9
623.5,2207.5,1120.8,1410.3,2243.0,1106.9
623.5,2207.5,1120.8,1410.3,2243.0,1106.9
623.5,2207.5,1120.8,1410.3,2243.0,2077.9
655.4,1705.5,1161.0,1466.2,2322.6,2815.8
655.4,1705.5,1161.0,1466.2,2322.6,2815.8
655.4,1705.5,1161.0,1466.2,2322.6,2815.8
655.4,1032.8,1161.0,1466.2,2747.8,2815.8
661.6,1041.3,1165.2,3287.4,2755.1,2819.7
661.6,1041.3,1165.2,3287.4,2755.1,2819.7
661.6,1041.3,1165.2,1473.4,2755.1,2121.0
661.6,1041.3,1165.2,1473.4,2755.1,1150.0
609.2,1563.9,1054.8,1336.7,2524.0,1039.3
609.2,1563.9,1706.1,1336.7,2524.0,1039.3
609.2,1563.9,1706.1,1336.7,2098.8,1039.3
609.2,1563.9,1706.1,1336.7,2098.8,1039.3
560.0,780.7,1635.5,1241.8,187.1,969.8
560.0,780.7,1635.5,1241.8,187.1,969.8
560.0,169.4,1635.5,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
64.4,73.5,1163.0,2570.8,104.5,76.7
64.4,73.5,1163.0,1442.8,394.5,76.7
64.4,73.5,1339.0,1442.8,394.5,76.7
64.4,957.5,1339.0,1442.8,104.5,76.7
645.2,1037.0,1405.4,1530.5,2480.8,1218.2
645.2,1037.0,1405.4,1530.5,2480.8,1218.2
909.2,1037.0,1405.4,1530.5,2480.8,2574.2
985.2,1037.0,1405.4,1530.5,2480.8,1218.2
911.3,96.0,1406.8,1532.9,2483.3,1219.5
911.3,96.0,1230.8,1532.9,2483.3,1219.5
911.3,96.0,1230.8,1532.9,2483.3,1219.5
911.3,96.0,1482.8,1532.9,2483.3,1219.5
638.1,98.9,1209.6,1507.0,2438.5,1198.1
638.1,98.9,1209.6,1507.0,2438.5,1198.1
638.1,98.9,1209.6,1507.0,2438.5,1198.1
638.1,98.9,1209.6,1507.0,2438.5,1198.1
1709.3,103.1,3666.1,1397.4,2253.4,1109.5
1709.3,103.1,3666.1,1397.4,2253.4,1109.5
595.9,103.1,3666.1,1397.4,2253.4,2501.5
595.9,103.1,3666.1,1397.4,2253.4,2501.5
541.4,105.9,3554.2,1258.2,2019.9,2389.5
541.4,105.9,3554.2,1258.2,2019.9,2389.5
541.4,105.9,3554.2,1258.2,2019.9,2389.5
541.4,105.9,3554.2,1533.6,2019.9,2389.5
1328.6,113.0,3701.1,407.2,2026.0,2392.7
1492.6,113.0,3701.1,131.8,2026.0,2392.7
1492.6,113.0,1156.1,4030.8,2026.0,2392.7
1328.6,113.0,1012.7,4030.8,2026.0,2392.7
1286.4,117.2,924.2,5053.7,1840.9,912.0
1286.4,117.2,924.2,5053.7,1840.9,912.0
1286.4,117.2,924.2,5053.7,1840.9,912.0
1286.4,117.2,924.2,5053.7,1840.9,912.0
1272.0,1410.0,899.5,5021.7,1880.7,887.5
490.0,1410.0,899.5,5021.7,1880.7,887.5
490.0,1410.0,899.5,5021.7,6129.7,887.5
490.0,1410.0,899.5,5021.7,6039.0,1673.2
479.7,1411.4,877.5,1095.6,5993.1,865.5
479.7,1411.4,877.5,1095.6,6250.3,1462.8
479.7,1822.6,877.5,1095.6,6250.3,1462.8
479.7,1411.4,877.5,1383.6,5993.1,1462.8
494.1,2076.2,902.3,1415.6,6043.9,1487.4
494.1,2076.2,902.3,1415.6,6043.9,1487.4
494.1,779.2,1427.6,1415.6,6043.9,1487.4
494.1,779.2,1427.6,1415.6,1794.9,1487.4
548.1,865.5,1520.3,1535.0,1985.2,1579.4
548.1,865.5,1520.3,1535.0,1985.2,1579.4
548.1,865.5,1520.3,1247.0,1985.2,982.0
548.1,865.5,1520.3,1247.0,1985.2,982.0
623.5,1778.1,1120.8,1410.3,2243.0,1106.9
623.5,1778.1,1120.8,1410.3,2726.3,1106.9
623.5,1778.1,1120.8,1410.3,2726.3,1106.9
623.5,1778.1,1120.8,1410.3,2726.3,1106.9
655.4,1825.6,1161.0,1466.2,2806.0,1146.1
655.4,1032.8,1161.0,1466.2,2806.0,1146.1
655.4,1032.8,1161.0,1466.2,2806.0,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
1769.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,7315.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
602.3,73.5,1163.0,1442.8,104.5,1152.6
670.3,281.5,1163.0,1442.8,218.5,1688.6
602.3,281.5,1163.0,1442.8,218.5,1688.6
602.3,73.5,1163.0,1442.8,398.5,1152.6
645.2,1037.0,1229.4,1530.5,2774.8,1218.2
645.2,1037.0,1229.4,1530.5,2774.8,1218.2
645.2,1037.0,1229.4,1530.5,2774.8,1218.2
645.2,1037.0,1229.4,1574.5,2774.8,1218.2
647.3,1039.8,1230.8,1576.9,2777.3,1219.5
647.3,1039.8,1230.8,1532.9,2777.3,1219.5
647.3,1039.8,1230.8,1532.9,2777.3,1219.5
647.3,1039.8,1230.8,1532.9,4845.3,1219.5
638.1,1023.7,1209.6,1507.0,5981.5,1198.1
638.1,1023.7,1209.6,1507.0,7162.5,1198.1
638.1,1023.7,1653.6,1507.0,8343.5,1198.1
638.1,1023.7,1209.6,1507.0,8343.5,1198.1
595.9,952.5,3666.1,1397.4,6977.4,1109.5
595.9,1089.5,3666.1,1397.4,6977.4,1109.5
595.9,1089.5,3666.1,1397.4,6977.4,2501.5
595.9,1089.5,3666.1,1397.4,5796.4,2501.5
541.4,860.9,3554.2,1258.2,4381.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,3728.2,1447.9,2026.0,1000.7
1328.6,868.0,3728.2,5346.9,2026.0,1000.7
1328.6,868.0,3728.2,5346.9,2026.0,1000.7
1286.4,796.7,3639.7,5053.7,1840.9,912.0
1286.4,796.7,1094.7,5053.7,1840.9,912.0
1286.4,796.7,10129.3,5053.7,1840.9,912.0
1286.4,796.7,1094.7,5053.7,1840.9,912.0
1272.0,2070.6,1070.0,5021.7,7192.0,887.5
490.0,2070.6,1987.5,5021.7,7192.0,887.5
490.0,2070.6,3512.1,5021.7,6039.0,887.5
490.0,2070.6,3512.1,5021.7,6722.4,887.5
479.7,2053.1,3490.1,1095.6,6676.4,865.5
479.7,2053.1,4578.1,1095.6,6676.4,865.5
479.7,2053.1,4578.1,1095.6,6676.4,865.5
479.7,2053.1,2402.1,1095.6,6676.4,865.5
494.1,2076.2,2426.9,1127.6,6727.2,890.0
494.1,2076.2,1990.3,1127.6,6043.9,890.0
494.1,2076.2,1990.3,1127.6,6043.9,890.0
494.1,2076.2,1990.3,1127.6,6043.9,890.0
548.1,2162.5,2082.9,1247.0,6234.2,982.0
548.1,865.5,994.9,1247.0,6234.2,982.0
548.1,865.5,994.9,1247.0,6234.2,982.0
1580.1,865.5,994.9,1247.0,1985.2,982.0
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,2139.7,1466.2,2322.6,1146.1
655.4,1032.8,2139.7,1466.2,2322.6,3850.1
661.6,1041.3,2143.9,1473.4,2329.9,3854.0
661.6,1041.3,1165.2,1473.4,2329.9,3854.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1952.0,1165.2,2747.4,2329.9,1150.0
609.2,1863.2,1054.8,2610.7,2810.0,1039.3
609.2,1863.2,1054.8,2610.7,2810.0,1039.3
609.2,952.6,1054.8,2610.7,2810.0,1039.3
609.2,952.6,1054.8,1336.7,2810.0,1039.3
560.0,877.2,984.1,1241.8,2667.8,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
722.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1163.0,1229.4,1530.5,2480.8,1218.2
645.2,1163.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,2090.5,2916.8,1218.2
645.2,1037.0,1229.4,1530.5,2916.8,1218.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1330.8,1532.9,2483.3,2053.5
647.3,1039.8,1230.8,1532.9,2483.3,2053.5
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
631.3,952.5,3666.1,1397.4,2253.4,2501.5
576.7,860.9,3554.2,1258.2,2019.9,2389.5
576.7,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
1328.6,1292.0,3557.7,1264.3,2026.0,2392.7
1328.6,1292.0,3557.7,1264.3,2026.0,2392.7
1328.6,1292.0,1012.7,5163.3,2026.0,3200.7
1328.6,1292.0,1012.7,5163.3,2026.0,2392.7
1286.4,1220.7,924.2,5053.7,1840.9,2304.0
1286.4,1220.7,924.2,5053.7,1840.9,912.0
1286.4,1220.7,924.2,5053.7,1840.9,912.0
1286.4,1220.7,924.2,5053.7,1840.9,912.0
1272.0,2494.6,899.5,5021.7,1790.0,887.5
1272.0,2070.6,899.5,5021.7,1790.0,887.5
490.0,2070.6,1631.5,5021.7,6039.0,887.5
490.0,2070.6,1631.5,5021.7,6039.0,887.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,6514.1,865.5
479.7,756.1,877.5,1095.6,6514.1,865.5
494.1,779.2,902.3,1127.6,6564.9,890.0
494.1,779.2,902.3,1127.6,6564.9,890.0
494.1,779.2,902.3,1127.6,6564.9,890.0
494.1,779.2,902.3,1127.6,6564.9,890.0
548.1,865.5,1557.3,1247.0,2506.2,982.0
548.1,865.5,1557.3,1247.0,4790.2,982.0
548.1,865.5,1557.3,1247.0,4269.2,982.0
548.1,865.5,1557.3,1247.0,1985.2,982.0
623.5,985.3,1683.2,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,4674.9
821.1,985.3,1120.8,1410.3,2243.0,1676.9
853.0,1032.8,1161.0,2442.2,2322.6,1716.1
853.0,1032.8,1161.0,2442.2,2322.6,1716.1
853.0,4564.8,1161.0,2442.2,2322.6,1716.1
853.0,1032.8,1161.0,2442.2,2322.6,1716.1
661.6,1041.3,1165.2,2449.4,2329.9,1720.0
661.6,1646.1,1165.2,1473.4,2329.9,1720.0
661.6,1646.1,1165.2,1473.4,2329.9,1720.0
661.6,1646.1,1165.2,1473.4,2329.9,1720.0
609.2,1557.4,1054.8,1336.7,2098.8,1609.3
609.2,1557.4,1054.8,1336.7,2098.8,1609.3
609.2,952.6,1054.8,1336.7,2098.8,1609.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1488.6
602.3,970.0,1163.0,1442.8,2345.9,1488.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,2090.5,2480.8,1218.2
645.2,1201.0,1229.4,2090.5,2480.8,1218.2
645.2,1037.0,1273.4,1530.5,2924.2,1218.2
645.2,1037.0,1273.4,1530.5,2924.2,1218.2
647.3,1039.8,1230.8,1532.9,2926.6,1219.5
647.3,1039.8,1230.8,1532.9,2926.6,1219.5
647.3,1039.8,1230.8,1532.9,2926.6,1219.5
647.3,1039.8,1230.8,1532.9,2926.6,1219.5
662.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2650.5,1198.1
638.1,1023.7,1209.6,1507.0,2650.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2510.6,1109.5
595.9,952.5,3666.1,1397.4,2510.6,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,3557.7,5163.3,2026.0,2392.7
1328.6,1073.6,3557.7,5163.3,2026.0,2392.7
1286.4,1002.3,3469.2,5053.7,1840.9,2304.0
1286.4,796.7,924.2,5053.7,1840.9,912.0
1286.4,796.7,924.2,5053.7,1840.9,912.0
3513.2,796.7,924.2,5053.7,1840.9,912.0
1272.0,2070.6,899.5,5021.7,1790.0,887.5
1272.0,2070.6,1730.0,5021.7,1790.0,887.5
1272.0,2070.6,1730.0,5021.7,6395.0,887.5
490.0,2070.6,1730.0,5021.7,6395.0,887.5
479.7,2053.1,1708.0,4994.6,6349.1,2125.5
479.7,2053.1,1708.0,1095.6,6349.1,2125.5
479.7,2053.1,1923.1,1095.6,6349.1,2125.5
479.7,756.1,1923.1,1095.6,6349.1,2125.5
494.1,779.2,1732.8,2370.6,6399.9,890.0
494.1,779.2,902.3,2370.6,6399.9,890.0
607.1,779.2,902.3,2370.6,6399.9,2396.7
607.1,779.2,902.3,2370.6,6399.9,2396.7
661.1,865.5,994.9,1247.0,6590.2,2488.7
661.1,865.5,994.9,1247.0,6234.2,2488.7
548.1,865.5,994.9,1247.0,6234.2,2488.7
548.1,865.5,994.9,1247.0,1985.2,2488.7
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1586.1,1410.3,2243.0,1106.9
623.5,985.3,1586.1,1410.3,2243.0,1106.9
623.5,985.3,1586.1,1410.3,2243.0,1106.9
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,4133.8,1146.1
655.4,1032.8,1161.0,1466.2,4133.8,1146.1
655.4,1755.8,1161.0,1466.2,4133.8,1146.1
661.6,1764.3,1165.2,1473.4,4141.1,1150.0
661.6,1764.3,1165.2,1473.4,3197.1,1912.7
661.6,1764.3,1165.2,1473.4,2329.9,1912.7
661.6,1041.3,1165.2,1473.4,2329.9,1912.7
609.2,952.6,1054.8,1336.7,2098.8,1802.0
609.2,952.6,1054.8,1336.7,2098.8,1802.0
609.2,1384.2,1054.8,1336.7,2098.8,1802.0
609.2,1384.2,1054.8,1336.7,2098.8,1802.0
560.0,1308.8,984.1,1241.8,1956.6,1732.5
560.0,1308.8,984.1,1241.8,1956.6,1732.5
560.0,1308.8,984.1,1241.8,1956.6,1732.5
560.0,1308.8,984.1,1241.8,1956.6,1732.5
519.8,1250.0,938.3,1176.2,1867.2,1688.1
519.8,1250.0,938.3,1176.2,1867.2,925.4
519.8,1250.0,938.3,1176.2,1867.2,925.4
519.8,1250.0,938.3,1176.2,1867.2,925.4
496.8,1219.0,922.9,1149.7,1840.5,911.3
496.8,1219.0,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
