0.0,521.3,0.0,120.2,4458.6,0.0
0.0,521.3,0.0,120.2,4458.6,0.0
0.0,398.6,0.0,119.8,4444.5,0.0
0.0,1134.7,27.5,239.9,4877.0,15.9
0.0,1015.0,24.6,214.6,777.6,14.2
0.0,1015.0,24.6,214.6,777.6,14.2
0.0,1032.3,33.4,225.0,792.9,22.9
548.1,2162.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
623.5,985.3,1120.8,2301.5,2243.0,1106.9
623.5,985.3,1120.8,2301.5,2243.0,1106.9
623.5,985.3,1120.8,2301.5,2243.0,1106.9
623.5,985.3,1120.8,2301.5,2243.0,1106.9
655.4,1032.8,2553.0,2357.4,2322.6,1146.1
748.0,1032.8,2553.0,1466.2,2322.6,1884.1
748.0,1723.5,2553.0,1466.2,2638.6,1884.1
748.0,1723.5,1161.0,1466.2,2322.6,1884.1
754.3,1732.0,1165.2,1473.4,2329.9,1888.0
754.3,1732.0,1165.2,1473.4,2329.9,1888.0
754.3,1732.0,1165.2,1473.4,2857.1,3183.3
661.6,1732.0,1165.2,1473.4,2857.1,2445.3
609.2,952.6,1054.8,1336.7,2626.0,2334.6
609.2,952.6,1054.8,1336.7,7174.0,2334.6
609.2,952.6,1054.8,1336.7,2626.0,2334.6
609.2,952.6,1054.8,1336.7,2626.0,2334.6
560.0,877.2,984.1,1241.8,2483.8,969.8
560.0,877.2,984.1,1241.8,2483.8,969.8
560.0,877.2,984.1,1241.8,2483.8,969.8
560.0,877.2,984.1,1241.8,2483.8,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,1168.0,1163.0,1442.8,2345.9,1152.6
602.3,1168.0,1163.0,1442.8,2345.9,1152.6
818.3,970.0,1163.0,1442.8,2345.9,1652.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1587.4,1530.5,3324.8,1218.2
645.2,1037.0,1587.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
22.6,415.1,606.2,956.2,1858.6,594.8
22.6,415.1,606.2,908.2,1858.6,594.8
22.6,415.1,606.2,908.2,1858.6,594.8
22.6,415.1,606.2,908.2,1858.6,594.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.2,0.0,576.2,1545.9
0.0,0.0,24.0,0.0,416.8,1315.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,516.5,62.3
0.0,0.0,0.0,0.0,516.5,62.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.0,155.7,398.6,5204.6,1774.3
0.0,509.7,151.4,387.5,1447.6,1724.6
0.0,502.0,149.1,381.6,1425.6,935.1
0.0,519.6,2675.1,395.0,1475.7,968.0
0.0,632.8,274.0,549.9,1718.6,1085.1
0.0,643.4,600.8,559.1,3675.4,1103.4
0.0,145.6,594.0,552.8,3256.9,262.1
0.0,145.6,594.0,552.8,3256.9,262.1
0.0,188.7,624.5,598.7,1408.8,295.9
0.0,191.5,633.9,607.6,1429.9,1423.7
0.0,191.5,633.9,607.6,1429.9,1423.7
0.0,191.5,633.9,607.6,1429.9,1423.7
0.0,200.0,639.0,615.7,1439.4,1429.9
0.0,701.1,315.7,608.9,1423.6,301.2
0.0,701.1,315.7,608.9,1423.6,301.2
0.0,701.1,315.7,608.9,1423.6,301.2
0.0,621.3,212.2,2910.8,1212.8,197.4
0.0,628.5,218.7,2921.4,1220.8,203.9
609.2,1481.6,1054.8,1336.7,2098.8,1039.3
609.2,1481.6,1054.8,1336.7,2098.8,1039.3
560.0,1406.3,984.1,1241.8,1956.6,969.8
560.0,1689.7,984.1,1241.8,1956.6,969.8
560.0,1689.7,984.1,1241.8,1956.6,969.8
560.0,1689.7,984.1,1241.8,1956.6,969.8
519.8,1101.8,938.3,1176.2,1867.2,925.4
519.8,1101.8,938.3,1176.2,1867.2,925.4
519.8,1101.8,938.3,1176.2,1867.2,925.4
519.8,1101.8,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,1254.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1982.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1389.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1846.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
627.1,1019.5,1210.6,1512.7,2463.0,1199.3
703.1,1019.5,1210.6,1512.7,2463.0,1199.3
703.1,1019.5,1210.6,1512.7,2643.0,1199.3
627.1,1019.5,1210.6,1512.7,2643.0,1199.3
593.7,979.3,1165.2,1462.6,2394.1,1153.7
593.7,979.3,1165.2,1462.6,2394.1,1153.7
593.7,979.3,1165.2,1462.6,2594.8,1153.7
593.7,979.3,1165.2,1462.6,2594.8,1153.7
519.5,876.1,3589.7,1321.0,2377.7,1033.1
519.5,876.1,3589.7,1321.0,2377.7,1033.1
519.5,876.1,3589.7,1321.0,2377.7,2425.1
519.5,876.1,3589.7,1321.0,2377.7,2425.1
489.2,808.8,3502.1,1206.1,1967.7,2337.3
489.2,808.8,3502.1,1206.1,1967.7,2337.3
489.2,808.8,3502.1,1206.1,1967.7,2337.3
489.2,808.8,3502.1,1206.1,1967.7,2337.3
1220.6,760.0,3449.8,1156.3,1918.0,2284.8
1220.6,760.0,1676.8,1156.3,1918.0,2284.8
1220.6,760.0,904.8,5055.3,1918.0,2284.8
1220.6,760.0,1819.5,5055.3,1918.0,2284.8
1243.6,700.8,1743.1,4957.8,1745.0,816.2
1243.6,700.8,1743.1,4957.8,1745.0,816.2
1190.6,700.8,828.4,4957.8,1745.0,816.2
1190.6,700.8,828.4,4957.8,1745.0,816.2
1200.1,1998.7,827.6,4949.8,1718.1,815.6
1200.1,1998.7,827.6,1050.8,1975.4,815.6
1200.1,2135.8,827.6,1050.8,6224.4,815.6
418.1,2135.8,827.6,1050.8,5967.1,815.6
439.7,2150.2,837.5,1055.6,5953.0,825.4
439.7,2013.1,837.5,1055.6,5953.0,825.4
439.7,2013.1,837.5,1055.6,5953.0,825.4
439.7,2013.1,837.5,1055.6,7153.0,825.4
478.1,2060.2,886.2,1111.5,7227.8,874.0
478.1,2060.2,886.2,1111.5,7227.8,874.0
715.1,2060.2,886.2,1111.5,7227.8,874.0
715.1,2060.2,886.2,1111.5,1778.8,874.0
1019.5,2162.5,994.9,1247.0,1985.2,982.0
1019.5,865.5,994.9,1247.0,1985.2,982.0
1019.5,865.5,1526.9,1247.0,1985.2,982.0
1019.5,865.5,1526.9,1247.0,1985.2,982.0
1094.9,985.3,2190.8,1410.3,2243.0,1106.9
860.5,985.3,2190.8,1410.3,2243.0,1106.9
623.5,985.3,1658.8,1410.3,2243.0,1804.9
623.5,985.3,1658.8,1410.3,2243.0,2361.6
655.4,1032.8,1161.0,1466.2,2322.6,2400.9
655.4,1032.8,1161.0,1466.2,2810.6,2400.9
655.4,1032.8,1161.0,1466.2,3992.6,2400.9
655.4,1032.8,1161.0,1915.5,3992.6,2400.9
661.6,1041.3,1165.2,1922.8,3999.9,1706.7
661.6,1041.3,1165.2,1922.8,3999.9,1706.7
661.6,1041.3,1165.2,1922.8,2817.9,1706.7
661.6,1041.3,1165.2,1922.8,2329.9,1706.7
609.2,952.6,1054.8,1786.0,2098.8,1596.0
609.2,952.6,1054.8,1786.0,2098.8,1596.0
609.2,952.6,1054.8,1786.0,2098.8,1039.3
609.2,952.6,1054.8,1786.0,2098.8,1039.3
560.0,877.2,984.1,1691.1,1956.6,969.8
560.0,877.2,984.1,1691.1,2358.2,969.8
560.0,877.2,984.1,1691.1,2358.2,969.8
560.0,877.2,984.1,1241.8,2358.2,969.8
519.8,818.3,938.3,1176.2,2268.8,925.4
519.8,818.3,938.3,1176.2,2268.8,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,1208.9,1163.0,1442.8,2345.9,1152.6
602.3,1208.9,1163.0,1442.8,2345.9,1152.6
645.2,1275.8,1229.4,2602.5,2480.8,1218.2
869.2,1275.8,1229.4,1530.5,2512.8,1218.2
645.2,1275.8,1229.4,1530.5,2480.8,1962.2
645.2,1923.8,1229.4,1530.5,2480.8,1962.2
627.2,1258.5,1210.7,1512.8,2463.1,1199.4
627.2,1019.7,1210.7,1512.8,2463.1,1199.4
627.2,1019.7,1210.7,1512.8,2463.1,1199.4
627.2,1019.7,1534.7,1512.8,2463.1,1199.4
610.0,995.6,1505.5,1478.9,2410.4,1170.0
610.0,995.6,1181.5,1478.9,2410.4,1170.0
610.0,995.6,1181.5,1478.9,2410.4,1170.0
610.0,995.6,1181.5,1478.9,2410.4,1170.0
543.9,900.4,3614.1,1345.4,2201.4,1057.4
543.9,900.4,3614.1,1345.4,2201.4,1057.4
543.9,900.4,3614.1,1345.4,2201.4,2449.4
543.9,900.4,3614.1,1345.4,2201.4,2449.4
477.6,797.1,3490.5,1194.5,1956.1,2325.7
477.6,797.1,3490.5,1194.5,1956.1,2325.7
477.6,797.1,3490.5,1194.5,1956.1,2325.7
477.6,797.1,3490.5,1194.5,1956.1,2325.7
22.4,0.0,1993.2,0.0,639.0,963.2
17.5,0.0,0.0,162.8,674.9,750.3
22.4,0.0,0.0,3653.7,865.8,962.6
22.1,0.0,0.0,3368.3,630.7,950.7
1195.6,26.3,833.4,4962.8,2022.8,2213.2
1195.6,26.3,833.4,4962.8,2022.8,821.2
1195.6,26.3,833.4,5210.2,2022.8,821.2
1248.6,26.3,833.4,5210.2,2022.8,821.2
443.5,528.4,18.0,4387.6,1181.3,5.9
390.4,528.4,18.0,4387.6,908.5,5.9
390.4,528.4,18.0,4387.6,5157.5,5.9
390.4,528.4,18.0,5091.6,5157.5,5.9
1028.6,1178.3,859.6,5713.0,5760.0,632.4
246.6,1384.0,859.6,862.6,5760.0,1648.4
246.6,1384.0,644.5,862.6,5760.0,1648.4
243.4,0.0,636.1,851.4,5685.4,1627.1
422.6,707.7,830.7,1056.0,5972.3,1834.5
422.6,707.7,830.7,1056.0,5972.3,1834.5
422.6,707.7,830.7,2358.7,5972.3,818.5
422.6,707.7,830.7,2358.7,5972.3,818.5
548.1,1268.1,994.9,2549.7,1985.2,982.0
548.1,1268.1,994.9,1247.0,1985.2,982.0
548.1,1268.1,3476.9,1247.0,1985.2,982.0
548.1,1268.1,3476.9,1247.0,1985.2,982.0
623.5,1387.8,1120.8,1410.3,2243.0,1106.9
623.5,1387.8,1120.8,1410.3,2243.0,2542.9
623.5,1387.8,1120.8,1410.3,8175.0,2542.9
623.5,1387.8,1120.8,1410.3,2243.0,2542.9
655.4,1435.4,1161.0,1466.2,2322.6,1146.1
655.4,3559.4,1161.0,1466.2,2322.6,1146.1
769.4,1435.4,1161.0,1466.2,2322.6,1146.1
769.4,1032.8,1161.0,1466.2,2808.8,1146.1
775.6,1041.3,1165.2,1473.4,2816.1,1150.0
775.6,1041.3,1165.2,1473.4,2816.1,1150.0
661.6,1041.3,1165.2,1473.4,3027.1,1428.4
661.6,1041.3,1165.2,1473.4,3027.1,1428.4
609.2,952.6,1054.8,1336.7,2796.0,1317.7
609.2,952.6,1054.8,1336.7,2796.0,1317.7
609.2,952.6,1054.8,1336.7,2796.0,1317.7
609.2,952.6,1054.8,1336.7,2796.0,1039.3
135.3,169.4,984.1,1241.8,884.2,120.5
135.3,169.4,984.1,1241.8,884.2,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
64.4,73.5,1163.0,1442.8,104.5,76.7
88.4,73.5,1163.0,1442.8,104.5,580.7
64.4,73.5,1163.0,1442.8,104.5,76.7
64.4,73.5,1163.0,1442.8,382.5,76.7
645.2,1037.0,1773.4,1530.5,2758.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,2326.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
631.4,1023.9,1215.0,1517.0,2467.4,1203.6
631.4,1023.9,1215.0,1517.0,2467.4,1203.6
631.4,1023.9,1215.0,1517.0,2467.4,1203.6
631.4,1023.9,1215.0,1517.0,2467.4,1203.6
594.5,55.3,1166.0,1463.4,2394.9,1154.5
594.5,83.3,1166.0,1463.4,2394.9,1154.5
594.5,55.3,1166.0,1463.4,2394.9,1154.5
594.5,55.3,1166.0,1463.4,2394.9,1154.5
524.7,31.9,3594.8,1326.2,2182.2,1038.2
524.7,31.9,3594.8,1326.2,2182.2,1038.2
524.7,31.9,3594.8,1326.2,2182.2,2430.2
577.7,31.9,3594.8,1326.2,2182.2,2430.2
499.7,11.2,3459.5,1163.5,1925.2,2294.8
446.6,11.2,3459.5,1163.5,1925.2,2294.8
446.6,216.8,3459.5,1163.5,1925.2,2294.8
446.6,216.8,3459.5,1163.5,1925.2,2294.8
1152.3,0.0,3360.0,0.0,1843.0,2465.6
1147.8,0.0,836.2,0.0,1835.8,2456.0
1157.5,0.0,843.3,3845.9,1851.3,2476.8
1506.5,0.0,843.3,3846.1,1851.4,2216.3
1538.8,18.9,825.9,3936.1,1742.6,813.7
1538.8,18.9,825.9,3936.1,2158.6,813.7
1188.1,18.9,825.9,3936.1,2158.6,813.7
406.1,18.9,825.9,4119.7,1999.8,813.7
419.0,1339.0,828.6,5134.4,1976.4,816.5
419.0,1339.0,828.6,1235.4,1719.1,816.5
419.0,1339.0,828.6,1051.8,5968.1,816.5
419.0,1339.0,828.6,1051.8,5968.1,816.5
440.2,1371.8,9872.6,1056.1,5953.5,825.9
440.2,1371.8,838.0,1056.1,5953.5,825.9
440.2,1371.8,838.0,1056.1,5953.5,825.9
440.2,1371.8,838.0,1056.1,5953.5,825.9
478.2,3744.3,1598.4,1111.7,6028.0,874.1
478.2,2060.3,1598.4,1111.7,6028.0,874.1
478.2,763.3,1598.4,1111.7,6923.3,874.1
478.2,763.3,1598.4,1111.7,2674.3,874.1
548.1,865.5,994.9,1247.0,2880.5,982.0
548.1,865.5,994.9,1661.7,2880.5,982.0
548.1,865.5,994.9,1661.7,2880.5,982.0
548.1,865.5,994.9,1661.7,2880.5,982.0
623.5,985.3,1120.8,1825.0,2772.5,1106.9
623.5,985.3,1120.8,1825.0,2772.5,1106.9
623.5,985.3,1120.8,1825.0,2772.5,1106.9
623.5,985.3,1120.8,1410.3,2772.5,1106.9
655.4,1032.8,1161.0,1466.2,2852.1,1146.1
655.4,1032.8,1161.0,1680.2,2852.1,1146.1
655.4,1032.8,1161.0,1680.2,2852.1,5662.1
655.4,1032.8,1161.0,1680.2,2852.1,1146.1
661.6,1041.3,1165.2,1687.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1609.1
661.6,1041.3,1165.2,1473.4,2329.9,1609.1
609.2,952.6,1054.8,1921.7,2098.8,1498.4
609.2,952.6,1054.8,1921.7,2098.8,1498.4
609.2,952.6,1054.8,1921.7,2098.8,1498.4
609.2,952.6,1054.8,1921.7,2098.8,1498.4
560.0,169.4,984.1,1826.8,187.1,1428.9
560.0,169.4,984.1,1826.8,187.1,1428.9
560.0,169.4,984.1,1826.8,187.1,1428.9
560.0,169.4,1253.8,1826.8,187.1,969.8
519.8,134.1,1208.0,1176.2,156.7,925.4
519.8,134.1,1208.0,1176.2,156.7,925.4
519.8,134.1,1208.0,1176.2,156.7,925.4
519.8,134.1,1208.0,1176.2,156.7,925.4
496.8,103.1,1192.6,1149.7,130.0,911.3
496.8,103.1,1192.6,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,1973.5,1098.6,114.2,874.6
469.1,84.8,1973.5,1098.6,114.2,874.6
501.1,70.7,2051.4,1192.7,102.0,953.1
501.1,70.7,2051.4,1192.7,102.0,953.1
501.1,70.7,2051.4,1192.7,102.0,953.1
501.1,70.7,2051.4,1192.7,102.0,953.1
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
618.3,73.5,1459.0,1442.8,380.8,1152.6
618.3,73.5,1459.0,1442.8,380.8,1152.6
602.3,73.5,1163.0,1442.8,396.8,1152.6
602.3,73.5,1163.0,1442.8,380.8,1152.6
645.2,1037.0,1229.4,1530.5,2757.2,1218.2
645.2,1037.0,1229.4,1530.5,2757.2,1218.2
645.2,1037.0,1229.4,1530.5,2757.2,1218.2
645.2,1037.0,1229.4,1530.5,2757.2,1218.2
627.2,1019.7,1210.8,1512.8,2739.6,1199.4
627.2,1019.7,1210.8,1512.8,2739.6,1199.4
627.2,1403.7,1210.8,1512.8,2739.6,1199.4
627.2,1403.7,1210.8,1512.8,2463.2,1199.4
606.0,991.7,1177.5,1475.0,2406.4,2374.1
606.0,991.7,1177.5,1725.0,2406.4,1166.1
606.0,991.7,1177.5,1725.0,2406.4,1166.1
606.0,991.7,1177.5,1475.0,2406.4,1166.1
548.0,904.5,3618.1,1349.5,2205.5,1061.5
548.0,904.5,3618.1,1349.5,2205.5,1061.5
548.0,904.5,3618.1,1349.5,2205.5,2453.5
548.0,5222.8,3618.1,1349.5,2205.5,2453.5
481.7,5119.5,3494.5,1198.5,1960.2,2329.8
481.7,801.2,3494.5,1198.5,1960.2,2329.8
481.7,801.2,3494.5,1198.5,1960.2,2329.8
481.7,801.2,1092.9,1198.5,1960.2,2329.8
1229.5,13.9,1057.1,1165.2,1926.9,2293.6
1229.5,13.9,1057.1,1165.2,1926.9,3079.4
1229.5,13.9,913.7,5064.2,1926.9,2293.6
1229.5,13.9,913.7,5064.2,1926.9,2293.6
1199.3,30.1,837.1,4966.6,1753.8,824.9
1199.3,30.1,837.1,4966.6,1753.8,824.9
1199.3,30.1,837.1,4966.6,1753.8,824.9
417.3,30.1,837.1,4966.6,1753.8,824.9
422.6,1342.6,832.1,4954.3,1722.6,820.1
422.6,1342.6,832.1,4954.3,1722.6,820.1
422.6,1342.6,832.1,4954.3,5971.6,820.1
422.6,1342.6,832.1,1055.3,5971.6,820.1
439.9,2013.4,837.8,1055.9,5953.3,825.7
439.9,2013.4,837.8,1055.9,6210.6,825.7
439.9,2013.4,837.8,1055.9,6210.6,825.7
439.9,716.4,837.8,1055.9,6722.7,825.7
474.2,759.3,882.4,1107.6,6793.3,870.1
474.2,759.3,882.4,1107.6,7672.3,870.1
640.9,759.3,882.4,1107.6,7672.3,870.1
640.9,759.3,882.4,1107.6,7672.3,870.1
714.7,865.5,994.9,1247.0,7882.5,982.0
714.7,865.5,994.9,1247.0,1985.2,982.0
714.7,865.5,994.9,1247.0,1985.2,982.0
714.7,865.5,994.9,1247.0,1985.2,982.0
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2799.0,1106.9
655.4,1032.8,1161.0,1466.2,2878.6,1146.1
655.4,1032.8,1161.0,1466.2,2878.6,1146.1
655.4,1032.8,1161.0,1466.2,2878.6,1146.1
655.4,1032.8,1161.0,1466.2,2878.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,7165.4,2329.9,1150.0
609.2,952.6,2440.8,1336.7,2098.8,5830.7
609.2,952.6,2440.8,1336.7,2098.8,1626.7
609.2,952.6,1054.8,1336.7,2098.8,1626.7
609.2,952.6,1054.8,1336.7,2098.8,1626.7
560.0,169.4,984.1,1241.8,187.1,1557.2
560.0,169.4,984.1,1241.8,187.1,1557.2
560.0,169.4,984.1,1241.8,187.1,1557.2
560.0,169.4,984.1,1241.8,187.1,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
