64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,439.0,94.8,104.1,111.4,353.3
66.9,439.0,94.8,104.1,111.4,353.3
647.8,94.8,1237.1,121.0,2487.8,1224.8
647.8,94.8,1237.1,121.0,2487.8,1224.8
647.8,94.8,1467.1,121.0,2487.8,1224.8
647.8,94.8,1467.1,121.0,2487.8,1224.8
83.6,97.6,1238.5,123.4,634.9,93.6
83.6,97.6,1238.5,555.4,130.9,93.6
83.6,97.6,1238.5,123.4,130.9,93.6
83.6,97.6,1238.5,123.4,130.9,93.6
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
131.7,100.4,107.4,125.8,133.3,94.9
131.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,1488.8
88.8,104.7,2654.5,129.5,394.2,1488.8
90.9,107.5,110.9,131.9,396.6,1490.1
90.9,107.5,110.9,131.9,329.9,1490.1
90.9,107.5,110.9,131.9,329.9,1490.1
357.3,107.5,110.9,131.9,329.9,98.1
1144.5,114.5,114.4,137.9,335.9,101.3
1144.5,114.5,114.4,137.9,335.9,101.3
1144.5,114.5,114.4,4036.9,335.9,101.3
1144.5,4432.8,114.4,4312.3,335.9,101.3
99.2,4437.0,116.5,4315.9,339.6,103.3
99.2,118.8,116.5,4040.5,149.1,103.3
134.6,118.8,116.5,4040.5,149.1,103.3
134.6,118.8,116.5,4040.5,149.1,103.3
131.5,1411.5,114.4,137.9,145.4,654.8
96.1,1411.5,114.4,137.9,145.4,654.8
96.1,1411.5,114.4,137.9,4394.4,654.8
96.1,1411.5,329.5,137.9,4394.4,654.8
97.2,115.9,330.2,139.1,4395.7,655.5
97.2,115.9,115.1,139.1,4395.7,655.5
97.2,115.9,115.1,139.1,4395.7,655.5
97.2,115.9,115.1,139.1,146.7,655.5
100.3,467.2,117.2,142.7,150.3,103.9
100.3,467.2,117.2,142.7,150.3,103.9
100.3,467.2,117.2,142.7,150.3,103.9
100.3,763.2,117.2,142.7,150.3,2451.9
111.8,778.7,1002.6,156.0,163.7,2459.0
111.8,778.7,1002.6,156.0,1917.0,111.0
111.8,778.7,1002.6,156.0,1917.0,111.0
111.8,778.7,1002.6,156.0,1917.0,111.0
614.5,457.1,1128.5,177.8,2250.0,1113.5
614.5,161.1,1307.3,177.8,2250.0,1113.5
130.5,161.1,1842.0,177.8,2888.0,1113.5
130.5,161.1,1842.0,177.8,2888.0,1556.9
148.3,185.0,1882.2,198.3,2967.6,1596.2
148.3,185.0,1882.2,1398.3,2967.6,1596.2
148.3,185.0,1882.2,1398.3,3423.6,1596.2
148.3,185.0,1882.2,1398.3,3423.6,1596.2
154.5,193.5,1172.9,1405.5,2792.9,1600.0
154.5,193.5,1172.9,1405.5,2792.9,1600.0
154.5,193.5,1172.9,205.5,2792.9,1156.6
154.5,193.5,1172.9,205.5,2792.9,1156.6
611.7,199.1,1062.4,210.3,2561.8,1045.9
611.7,199.1,1062.4,210.3,2561.8,1045.9
611.7,199.1,1062.4,210.3,2561.8,1045.9
611.7,199.1,1062.4,210.3,2105.8,1045.9
137.8,170.9,142.4,186.2,194.0,360.2
137.8,170.9,142.4,186.2,194.0,360.2
137.8,170.9,142.4,186.2,194.0,360.2
137.8,170.9,142.4,186.2,194.0,360.2
111.8,135.7,124.9,156.0,163.7,344.1
111.8,135.7,124.9,156.0,163.7,344.1
111.8,135.7,124.9,156.0,163.7,344.1
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,112.1,111.4,83.3
647.8,94.8,1785.1,1544.6,2487.8,1224.8
647.8,94.8,1237.1,1536.6,2487.8,1224.8
647.8,94.8,1237.1,1536.6,2487.8,1224.8
647.8,450.8,1237.1,1536.6,2487.8,1224.8
649.8,453.6,1238.5,1539.0,2490.2,1226.1
649.8,97.6,1238.5,1539.0,2490.2,1796.1
649.8,97.6,1238.5,1539.0,2612.2,1796.1
649.8,97.6,1238.5,1539.0,2612.2,1226.1
640.6,100.4,1217.3,125.8,2445.5,1204.7
680.6,100.4,1217.3,125.8,2445.5,1204.7
680.6,100.4,1217.3,125.8,2445.5,1204.7
640.6,100.4,1217.3,125.8,2445.5,1204.7
88.8,104.7,3673.8,129.5,2260.4,1116.1
88.8,104.7,3673.8,129.5,2260.4,1116.1
88.8,104.7,3673.8,129.5,2260.4,2508.1
88.8,104.7,3673.8,129.5,2260.4,2508.1
90.9,107.5,1160.3,131.9,139.4,1490.1
90.9,107.5,1160.3,131.9,139.4,1490.1
90.9,107.5,1160.3,131.9,310.9,1490.1
90.9,107.5,1016.9,131.9,310.9,1490.1
1149.6,114.5,114.4,137.9,316.9,101.3
1149.6,363.7,114.4,137.9,145.4,101.3
1149.6,363.7,114.4,4036.9,145.4,598.8
367.6,363.7,114.4,4036.9,145.4,598.8
370.7,367.9,116.5,4040.5,149.1,600.7
370.7,367.9,116.5,4040.5,149.1,600.7
370.7,367.9,688.5,4040.5,149.1,600.7
370.7,367.9,688.5,141.5,149.1,600.7
96.1,1411.5,686.4,137.9,145.4,598.8
96.1,1411.5,686.4,137.9,145.4,598.8
149.1,1411.5,686.4,688.7,4693.1,598.8
149.1,114.5,686.4,137.9,4693.1,598.8
97.2,115.9,687.1,139.1,4694.3,599.4
97.2,115.9,687.1,139.1,4694.3,102.0
97.2,115.9,115.1,139.1,445.3,887.7
97.2,115.9,115.1,139.1,445.3,102.0
100.3,120.2,910.0,142.7,2100.5,896.6
100.3,120.2,910.0,142.7,2100.5,896.6
100.3,120.2,910.0,142.7,2100.5,896.6
100.3,120.2,910.0,142.7,2614.9,896.6
550.6,135.7,1002.6,156.0,2805.2,988.6
550.6,135.7,1002.6,156.0,2805.2,988.6
725.0,135.7,1002.6,156.0,2506.6,988.6
725.0,135.7,1002.6,156.0,2506.6,988.6
800.4,161.1,1128.5,177.8,2250.0,1113.5
800.4,929.1,1128.5,177.8,2250.0,1113.5
800.4,929.1,1128.5,177.8,2250.0,5673.5
626.0,1865.1,3636.5,177.8,2250.0,5673.5
657.9,953.0,1168.7,1472.3,2329.6,1152.7
657.9,953.0,1168.7,1472.3,2329.6,1152.7
657.9,185.0,1168.7,1472.3,2329.6,1152.7
657.9,185.0,1168.7,2445.3,2329.6,1152.7
664.2,193.5,1172.9,2452.6,2336.9,1156.6
664.2,193.5,1172.9,2948.2,2336.9,1156.6
664.2,193.5,1172.9,2948.2,2336.9,1156.6
664.2,193.5,1172.9,1975.2,2336.9,1156.6
611.7,199.1,1062.4,1838.5,2105.8,1045.9
611.7,199.1,1062.4,1838.5,2105.8,1045.9
611.7,199.1,1062.4,1838.5,2105.8,1045.9
611.7,199.1,1062.4,1838.5,2105.8,1045.9
137.8,170.9,142.4,681.9,194.0,127.1
137.8,170.9,142.4,681.9,194.0,127.1
137.8,170.9,142.4,681.9,194.0,127.1
137.8,170.9,142.4,681.9,946.4,127.1
111.8,135.7,124.9,651.7,916.0,111.0
111.8,135.7,124.9,156.0,916.0,111.0
111.8,135.7,124.9,156.0,916.0,111.0
111.8,135.7,124.9,156.0,916.0,111.0
88.8,104.7,109.5,129.5,889.3,96.8
88.8,104.7,109.5,129.5,889.3,96.8
88.8,104.7,109.5,129.5,889.3,96.8
88.8,104.7,109.5,129.5,889.3,96.8
75.2,86.3,100.4,113.8,873.5,88.5
75.2,86.3,100.4,113.8,873.5,88.5
75.2,86.3,100.4,113.8,873.5,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,1410.7,1448.9,111.4,83.3
66.9,75.0,1553.3,1692.9,111.4,83.3
66.9,75.0,1313.3,1448.9,111.4,809.3
66.9,75.0,1313.3,1448.9,111.4,809.3
655.8,1038.5,1237.1,1725.8,2487.8,1224.8
647.8,1038.5,1237.1,1725.8,2487.8,1224.8
647.8,1038.5,1237.1,1725.8,2487.8,1224.8
647.8,1038.5,1237.1,1725.8,2487.8,1224.8
649.8,97.6,1238.5,1728.2,2490.2,1226.1
649.8,781.6,1238.5,1728.2,2490.2,1226.1
649.8,97.6,1238.5,1728.2,2490.2,1226.1
649.8,97.6,1238.5,1539.0,2490.2,1226.1
640.6,100.4,1217.3,1513.1,2445.5,1204.7
1732.6,100.4,1217.3,1513.1,2445.5,1204.7
640.6,100.4,1217.3,1513.1,2491.5,1204.7
640.6,100.4,1217.3,1513.1,2491.5,1204.7
598.4,104.7,3673.8,129.5,2260.4,1116.1
598.4,104.7,3673.8,129.5,2260.4,1116.1
598.4,104.7,3673.8,129.5,2602.8,2508.1
598.4,104.7,3673.8,129.5,2602.8,2508.1
90.9,107.5,3561.9,131.9,2369.3,2396.1
90.9,107.5,1016.9,131.9,2369.3,2396.1
90.9,107.5,1016.9,131.9,2369.3,2396.1
90.9,107.5,1016.9,131.9,2026.9,1004.1
878.1,114.5,1020.4,137.9,2032.9,1464.5
878.1,114.5,1619.8,137.9,2032.9,1464.5
878.1,114.5,1619.8,4036.9,2032.9,1464.5
878.1,114.5,1619.8,4036.9,2032.9,1464.5
881.2,118.8,1531.3,4040.5,1847.8,1375.8
99.2,118.8,1531.3,4040.5,2736.6,1375.8
99.2,118.8,1531.3,4040.5,2736.6,1375.8
99.2,118.8,1531.3,141.5,2736.6,918.6
96.1,1411.5,907.2,137.9,2685.8,894.1
131.5,1411.5,907.2,137.9,2685.8,894.1
131.5,1411.5,907.2,137.9,6046.0,894.1
131.5,1548.6,907.2,137.9,6046.0,1375.3
482.2,253.0,885.2,139.1,6000.0,1353.3
482.2,253.0,885.2,139.1,6000.0,1353.3
482.2,115.9,885.2,139.1,6000.0,1353.3
482.2,115.9,885.2,139.1,1751.0,1353.3
496.7,120.2,910.0,1133.7,1801.8,1377.8
496.7,120.2,910.0,1133.7,1801.8,1377.8
496.7,120.2,910.0,1133.7,1801.8,1377.8
496.7,120.2,910.0,1133.7,2912.8,1377.8
700.6,867.1,1002.6,1253.1,3103.2,1469.8
700.6,867.1,1002.6,1253.1,3470.1,988.6
700.6,867.1,1002.6,1253.1,3470.1,988.6
700.6,867.1,1002.6,1253.1,2359.1,988.6
776.0,986.8,1128.5,1416.4,2616.9,1113.5
776.0,986.8,1128.5,1416.4,2616.9,1113.5
776.0,986.8,1128.5,1416.4,2616.9,1113.5
776.0,986.8,1128.5,1416.4,2616.9,1113.5
657.9,1034.4,1168.7,1472.3,2696.5,4896.7
657.9,1034.4,1168.7,1472.3,2696.5,4896.7
657.9,1034.4,1928.7,1472.3,2696.5,1152.7
657.9,1034.4,1928.7,2033.9,2696.5,1152.7
664.2,1042.8,1932.9,2041.2,2336.9,1156.6
664.2,1042.8,1932.9,2041.2,2336.9,1156.6
781.5,1042.8,1172.9,2041.2,2336.9,1156.6
781.5,1042.8,1172.9,2041.2,2336.9,1156.6
729.0,954.1,1062.4,1342.8,2105.8,1045.9
729.0,954.1,1062.4,1342.8,2105.8,1045.9
729.0,1800.1,1062.4,1342.8,2105.8,1045.9
729.0,1800.1,1062.4,1342.8,2105.8,1045.9
562.5,1016.9,991.8,1247.9,194.0,976.4
562.5,1016.9,991.8,1247.9,194.0,976.4
562.5,170.9,991.8,1247.9,194.0,976.4
562.5,170.9,991.8,1247.9,194.0,976.4
522.3,135.7,946.0,1182.3,163.7,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
511.6,63.8,995.2,1226.9,101.7,984.2
511.6,63.8,995.2,1226.9,101.7,984.2
511.6,63.8,995.2,1226.9,101.7,984.2
511.6,63.8,995.2,1226.9,101.7,984.2
595.4,62.4,1164.4,1438.1,100.5,1153.4
595.4,62.4,1164.4,1438.1,100.5,1153.4
595.4,62.4,1164.4,1438.1,100.5,1153.4
595.4,62.4,1164.4,1438.1,100.5,1153.4
604.8,75.0,2006.7,1448.9,111.4,1159.2
604.8,75.0,1170.7,2596.9,111.4,1159.2
604.8,75.0,1170.7,1448.9,111.4,1159.2
604.8,75.0,1170.7,1448.9,111.4,1159.2
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
649.8,1047.3,1238.5,1539.0,2490.2,1226.1
649.8,1047.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,3546.2,1226.1
656.6,1025.3,1217.3,1513.1,2445.5,1946.7
640.6,1025.3,1217.3,1513.1,2445.5,1946.7
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
598.4,954.0,3673.8,1403.5,2260.4,1116.1
598.4,954.0,3673.8,1403.5,2260.4,1116.1
598.4,954.0,3673.8,1403.5,2260.4,2508.1
598.4,1159.6,3673.8,1794.8,2540.4,2508.1
543.9,313.1,3561.9,1655.6,2306.9,2396.1
543.9,107.5,1016.9,1655.6,2026.9,2396.1
543.9,107.5,1016.9,1655.6,2026.9,2396.1
543.9,107.5,1016.9,1655.6,2026.9,1004.1
1384.1,114.5,1020.4,1661.7,2032.9,1007.3
1384.1,114.5,1020.4,1661.7,2032.9,1007.3
1331.1,114.5,1020.4,5560.7,2032.9,1007.3
1331.1,114.5,1020.4,5560.7,2032.9,1007.3
1288.9,118.8,931.9,5451.0,1847.8,918.6
506.9,118.8,931.9,5451.0,1847.8,1180.6
506.9,118.8,931.9,1160.8,1847.8,1180.6
506.9,118.8,1147.0,1160.8,12651.7,1180.6
492.5,1411.5,1122.3,1404.2,1797.0,894.1
492.5,1411.5,907.2,1404.2,1797.0,894.1
492.5,1411.5,907.2,1128.8,6046.0,894.1
492.5,1411.5,907.2,1128.8,6046.0,894.1
482.2,1412.9,885.2,1101.7,6000.0,872.1
482.2,115.9,885.2,1101.7,6000.0,872.1
482.2,115.9,885.2,1101.7,1751.0,872.1
482.2,115.9,885.2,1101.7,1751.0,872.1
496.7,780.8,910.0,1133.7,1801.8,1425.8
496.7,780.8,910.0,1133.7,1801.8,1425.8
496.7,780.8,910.0,1133.7,1801.8,1425.8
496.7,780.8,910.0,1133.7,1801.8,1425.8
550.6,867.1,1002.6,1253.1,1992.2,1517.8
550.6,867.1,1002.6,1253.1,1992.2,1517.8
550.6,867.1,1002.6,1253.1,1992.2,1517.8
550.6,867.1,1002.6,1253.1,1992.2,988.6
626.0,986.8,1128.5,1949.1,2992.0,1738.9
1314.0,986.8,1128.5,1949.1,2992.0,1738.9
626.0,986.8,1959.1,1949.1,2992.0,1738.9
626.0,986.8,1959.1,1949.1,2992.0,1738.9
657.9,1034.4,1999.3,2005.0,2329.6,1778.2
657.9,1034.4,1999.3,2005.0,2329.6,1778.2
657.9,1034.4,1999.3,1472.3,2329.6,1778.2
657.9,1034.4,1999.3,1472.3,2329.6,3286.2
664.2,1042.8,1172.9,1479.6,2336.9,3290.0
664.2,1042.8,1172.9,1479.6,2336.9,3290.0
664.2,1042.8,1172.9,1479.6,2336.9,3290.0
664.2,1042.8,1756.2,1479.6,2336.9,2664.6
611.7,954.1,1645.8,1342.8,2105.8,1045.9
611.7,954.1,1645.8,1342.8,2447.8,1045.9
611.7,954.1,1645.8,1342.8,2447.8,1045.9
611.7,954.1,1645.8,1342.8,2447.8,1045.9
562.5,878.7,1575.1,1247.9,2305.5,976.4
562.5,878.7,991.8,1247.9,2305.5,976.4
562.5,878.7,991.8,1247.9,2305.5,976.4
562.5,878.7,991.8,1247.9,2305.5,976.4
522.3,819.9,946.0,1182.3,2216.2,932.0
522.3,819.9,946.0,1182.3,2216.2,932.0
522.3,819.9,946.0,1182.3,2216.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
604.8,971.6,1404.7,1448.9,2352.8,1474.6
604.8,971.6,1404.7,1448.9,2352.8,1474.6
784.8,971.6,1170.7,1448.9,2352.8,1474.6
604.8,971.6,1170.7,1766.9,2352.8,1474.6
647.8,1038.5,1237.1,1854.6,2487.8,2382.2
647.8,1038.5,1237.1,1536.6,2487.8,2382.2
647.8,1038.5,1237.1,1536.6,2487.8,1540.2
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
649.8,1041.3,1238.5,1539.0,2656.2,1226.1
649.8,1041.3,1238.5,1539.0,2656.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
640.6,1351.3,1217.3,1513.1,2445.5,1204.7
640.6,1351.3,1217.3,1513.1,2812.7,1204.7
640.6,1025.3,1217.3,1513.1,2812.7,1204.7
598.4,954.0,3673.8,1403.5,2627.6,1508.9
598.4,954.0,3673.8,1403.5,8029.5,1508.9
598.4,954.0,3673.8,1403.5,8029.5,2508.1
598.4,954.0,1128.8,1403.5,2260.4,2508.1
543.9,862.5,1016.9,1264.4,2026.9,2396.1
543.9,862.5,1016.9,1264.4,2026.9,2396.1
543.9,862.5,1016.9,1264.4,2026.9,2396.1
543.9,862.5,1016.9,1264.4,2026.9,1004.1
1331.1,869.5,1020.4,1270.4,2032.9,1007.3
1331.1,869.5,1020.4,1270.4,2032.9,1007.3
1331.1,869.5,1020.4,5169.4,2032.9,1007.3
1331.1,869.5,1020.4,5169.4,2032.9,1007.3
1288.9,798.2,931.9,5059.8,1847.8,918.6
1288.9,798.2,931.9,5059.8,1847.8,918.6
506.9,798.2,931.9,5059.8,1847.8,918.6
506.9,798.2,931.9,1160.8,1847.8,918.6
492.5,2072.1,907.2,1128.8,1797.0,894.1
492.5,2072.1,907.2,1128.8,1797.0,894.1
492.5,2072.1,907.2,1128.8,6046.0,1646.1
492.5,2072.1,907.2,1128.8,6046.0,1646.1
482.2,2054.7,885.2,1101.7,6000.0,1624.1
482.2,2465.9,885.2,1101.7,6301.4,1624.1
482.2,757.7,885.2,1285.3,2052.4,872.1
482.2,757.7,885.2,1285.3,2052.4,872.1
496.7,780.8,910.0,1317.3,2103.2,896.6
496.7,780.8,910.0,1133.7,2103.2,896.6
496.7,780.8,910.0,1133.7,2103.2,896.6
496.7,780.8,910.0,1133.7,1801.8,896.6
550.6,867.1,1002.6,1253.1,1992.2,988.6
550.6,867.1,1002.6,1253.1,1992.2,988.6
550.6,867.1,1002.6,1253.1,1992.2,988.6
550.6,867.1,1002.6,1253.1,1992.2,988.6
626.0,986.8,1128.5,1416.4,2250.0,1113.5
626.0,1743.5,1128.5,1416.4,2789.0,1113.5
626.0,2459.9,1128.5,1416.4,2789.0,1113.5
626.0,2459.9,1128.5,1416.4,2789.0,1113.5
657.9,2507.5,1168.7,1472.3,2868.6,1152.7
1089.9,2507.5,1168.7,1472.3,2329.6,1152.7
1089.9,2507.5,1168.7,1472.3,2329.6,1639.7
657.9,1750.8,1168.7,1472.3,2329.6,1639.7
664.2,1759.2,1916.1,1479.6,2336.9,1643.6
664.2,1759.2,1916.1,1479.6,2336.9,1643.6
664.2,1759.2,1916.1,1479.6,2336.9,1643.6
664.2,1759.2,1916.1,1479.6,2336.9,1643.6
611.7,954.1,1805.6,1342.8,2105.8,1532.9
611.7,954.1,1062.4,1342.8,2105.8,1532.9
611.7,954.1,1062.4,1342.8,2105.8,1045.9
611.7,954.1,1062.4,1342.8,2105.8,1045.9
562.5,878.7,991.8,1247.9,1963.5,976.4
562.5,878.7,991.8,1247.9,1963.5,976.4
562.5,878.7,991.8,1247.9,1963.5,976.4
562.5,878.7,991.8,1247.9,1963.5,976.4
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
604.8,971.6,1170.7,1448.9,2352.8,1159.2
604.8,971.6,1170.7,1448.9,2352.8,1159.2
604.8,1459.6,1170.7,1448.9,2352.8,1159.2
604.8,971.6,1170.7,1448.9,2352.8,1159.2
647.8,1038.5,1605.1,1536.6,2487.8,2816.8
647.8,1038.5,1605.1,1536.6,2487.8,1224.8
647.8,1038.5,1237.1,1536.6,2815.8,1224.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
649.8,1041.3,1238.5,1687.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
729.8,1041.3,1238.5,1539.0,2490.2,1226.1
720.6,1025.3,1217.3,1513.1,2445.5,1204.7
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
598.4,954.0,3673.8,1403.5,2260.4,1116.1
598.4,954.0,3673.8,1403.5,2260.4,1116.1
598.4,954.0,3673.8,1403.5,2260.4,2508.1
598.4,954.0,3673.8,1403.5,2260.4,2508.1
543.9,862.5,3561.9,1264.4,2278.1,2396.1
543.9,862.5,1016.9,1264.4,2278.1,2396.1
543.9,862.5,1232.0,1264.4,2278.1,2396.1
543.9,862.5,1232.0,1264.4,2278.1,1004.1
1437.1,869.5,1020.4,2251.4,2284.1,1007.3
1331.1,869.5,1020.4,2251.4,2032.9,1007.3
1331.1,869.5,1020.4,6150.4,2547.4,1007.3
549.1,869.5,1020.4,6150.4,2032.9,1007.3
506.9,798.2,931.9,5107.8,1847.8,1704.4
506.9,798.2,931.9,5107.8,1847.8,918.6
506.9,798.2,931.9,5107.8,1847.8,918.6
