0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
48.5,81.5,53.1,96.8,104.7,37.7
137.8,170.9,142.4,186.2,194.0,127.1
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,104.1,360.4,83.3
66.9,75.0,94.8,104.1,360.4,83.3
66.9,75.0,94.8,104.1,360.4,83.3
66.9,75.0,826.8,104.1,360.4,1605.1
70.7,56.0,65.8,82.2,338.6,1575.3
70.7,56.0,465.8,1078.2,1398.6,1575.3
42.7,458.0,465.8,82.2,338.6,1575.3
42.7,458.0,1153.8,82.2,338.6,1575.3
0.0,0.0,1810.6,0.0,0.0,1226.3
0.0,0.0,1815.0,0.0,0.0,1283.9
0.0,0.0,1815.0,0.0,0.0,1283.9
0.0,0.0,1810.6,0.0,0.0,1226.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1019.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
35.0,59.0,48.2,79.3,332.5,34.3
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,1317.9,96.8
88.8,104.7,109.5,129.5,3679.9,96.8
88.8,104.7,109.5,129.5,8403.9,96.8
75.2,86.3,100.4,113.8,10750.2,88.5
75.2,86.3,100.4,113.8,10750.2,88.5
75.2,86.3,100.4,113.8,9569.2,88.5
75.2,86.3,100.4,113.8,9569.2,88.5
64.8,72.2,93.4,101.7,6014.0,82.0
64.8,72.2,93.4,101.7,3652.0,82.0
64.8,72.2,93.4,101.7,2471.0,82.0
64.8,72.2,93.4,101.7,1290.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
110.9,75.0,94.8,104.1,111.4,83.3
110.9,75.0,94.8,812.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
18.9,32.2,1174.5,58.4,65.8,29.7
18.9,300.2,1174.5,58.4,65.8,29.7
18.9,32.2,1174.5,58.4,65.8,29.7
18.9,32.2,1174.5,58.4,65.8,29.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7906.3,2844.9,0.0
0.0,0.0,0.0,0.0,1885.2,10337.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,174.7
0.0,0.0,0.0,0.0,0.0,174.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
49.6,73.6,62.8,93.9,101.5,48.9
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,524.1,111.4,83.3
66.9,75.0,94.8,524.1,111.4,83.3
282.3,75.0,94.8,104.1,111.4,83.3
282.3,75.0,94.8,104.1,111.4,83.3
249.9,271.8,1190.1,74.0,2440.8,1177.8
283.9,271.8,1854.1,74.0,2440.8,1177.8
283.9,47.8,1190.1,74.0,2440.8,1177.8
249.9,47.8,1190.1,74.0,2440.8,1177.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,365.2,0.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
59.0,95.7,1922.3,109.0,116.9,1557.8
154.5,193.5,3035.0,205.5,213.5,137.3
154.5,193.5,3035.0,205.5,213.5,137.3
154.5,193.5,2302.2,205.5,213.5,137.3
154.5,193.5,2302.2,205.5,213.5,137.3
158.7,199.1,1715.8,210.3,2593.5,1045.9
158.7,199.1,1062.4,210.3,2593.5,1045.9
158.7,199.1,1062.4,210.3,3036.7,1045.9
158.7,199.1,1062.4,210.3,3036.7,1045.9
137.8,170.9,142.4,186.2,1124.9,127.1
137.8,170.9,142.4,186.2,1124.9,127.1
137.8,170.9,142.4,186.2,1124.9,127.1
137.8,170.9,142.4,186.2,681.7,127.1
111.8,135.7,124.9,156.0,651.3,111.0
111.8,135.7,124.9,156.0,651.3,111.0
111.8,135.7,124.9,156.0,651.3,111.0
111.8,135.7,124.9,156.0,651.3,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,526.1,1139.4,83.3
682.7,51.7,1194.0,1915.5,2444.7,1181.7
682.7,51.7,1194.0,1493.5,2444.7,1181.7
604.7,51.7,1194.0,1493.5,2444.7,1181.7
604.7,51.7,1194.0,1493.5,2444.7,1181.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.0,0.0,116.9,27.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,64.3,0.0,284.9,61.3
109.5,0.0,923.2,0.0,2067.6,907.2
154.5,193.5,1172.9,205.5,2336.9,1156.6
154.5,193.5,2731.6,205.5,3800.9,1156.6
611.7,199.1,2621.1,210.3,3569.8,1045.9
611.7,199.1,2621.1,210.3,3569.8,1045.9
611.7,199.1,1062.4,210.3,2105.8,1045.9
611.7,199.1,1062.4,521.8,2105.8,1045.9
137.8,170.9,142.4,497.6,194.0,127.1
137.8,170.9,142.4,497.6,194.0,127.1
137.8,170.9,142.4,497.6,194.0,127.1
137.8,170.9,142.4,497.6,194.0,127.1
111.8,135.7,124.9,467.5,163.7,111.0
111.8,135.7,124.9,467.5,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
66.9,411.0,1170.7,1604.9,111.4,83.3
66.9,411.0,1170.7,1604.9,111.4,83.3
66.9,75.0,1170.7,1448.9,111.4,83.3
66.9,75.0,1170.7,1448.9,447.4,763.3
755.9,990.7,1189.3,1488.8,2776.0,1857.0
599.9,990.7,1189.3,1488.8,2440.0,1177.0
599.9,990.7,1189.3,1488.8,2440.0,1177.0
599.9,990.7,1189.3,1488.8,2770.9,1177.0
0.0,0.0,360.3,595.4,1598.3,350.6
0.0,0.0,360.3,595.4,1598.3,350.6
0.0,0.0,360.3,595.4,1598.3,350.6
0.0,0.0,360.3,595.4,1598.3,350.6
0.0,0.0,275.0,0.0,506.9,84.6
0.0,0.0,22.1,0.0,127.2,21.2
0.0,0.0,22.1,0.0,127.2,21.2
0.0,0.0,22.1,0.0,127.2,21.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,163.1,0.0,1046.0,478.1
0.0,0.0,163.1,0.0,1046.0,478.1
0.0,0.0,197.3,0.0,1979.4,578.5
0.0,0.0,138.7,0.0,665.6,406.6
0.0,0.0,1327.1,675.1,1453.1,916.1
657.9,185.0,2190.7,1472.3,2329.6,1737.9
657.9,185.0,1168.7,1472.3,2329.6,1737.9
947.9,185.0,1168.7,1472.3,2329.6,1152.7
954.2,193.5,1172.9,1479.6,2336.9,1156.6
954.2,193.5,1172.9,1479.6,2336.9,1156.6
954.2,555.0,1172.9,1479.6,2336.9,1156.6
954.2,555.0,1172.9,1479.6,2336.9,1156.6
901.7,1315.6,1062.4,1342.8,2105.8,1045.9
611.7,1315.6,1062.4,1342.8,2105.8,1045.9
611.7,1315.6,1062.4,1342.8,4093.8,1045.9
611.7,1315.6,1062.4,1342.8,4093.8,1045.9
137.8,532.4,991.8,1247.9,194.0,127.1
137.8,532.4,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
522.3,135.7,946.0,1182.3,163.7,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
604.8,971.6,1170.7,1448.9,3028.8,1159.2
604.8,971.6,1170.7,1448.9,2352.8,1159.2
638.8,971.6,1170.7,1448.9,2352.8,1159.2
638.8,971.6,1170.7,1448.9,2352.8,2171.2
627.7,1018.5,1217.1,1516.6,2467.8,1204.8
627.7,1018.5,1217.1,1516.6,2467.8,1204.8
627.7,1574.5,1217.1,1516.6,2467.8,1256.8
627.7,1018.5,1217.1,1882.6,2467.8,1256.8
381.4,772.9,970.1,1636.6,2221.8,1009.7
381.4,772.9,970.1,1270.6,2221.8,957.7
381.4,772.9,970.1,1270.6,2221.8,957.7
381.4,772.9,970.1,1270.6,2221.8,957.7
79.9,0.0,582.7,846.1,1676.2,571.5
79.9,0.0,582.7,846.1,1676.2,571.5
80.7,0.0,935.9,854.8,1693.5,577.4
69.9,0.0,935.6,854.6,1693.0,577.2
0.0,0.0,646.3,0.0,295.4,11.4
0.0,0.0,646.3,0.0,295.4,11.4
0.0,0.0,1167.0,0.0,533.5,644.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,180.9,171.9,868.2,171.7
0.0,0.0,180.9,171.9,868.2,171.7
0.0,0.0,180.9,171.9,868.2,171.7
0.0,0.0,180.9,171.9,868.2,171.7
0.0,0.0,311.6,593.8,1390.5,751.3
