99.3,1413.5,124.0,405.2,154.1,109.6
99.3,1413.5,124.0,965.6,4403.1,109.6
99.3,116.5,124.0,965.6,4403.1,109.6
100.3,117.9,936.1,966.8,4404.4,110.2
100.3,117.9,936.1,966.8,4404.4,110.2
100.3,117.9,936.1,966.8,155.4,110.2
100.3,117.9,936.1,966.8,155.4,110.2
103.4,122.1,938.2,710.8,159.0,112.1
103.4,122.1,938.2,710.8,159.0,112.1
103.4,122.1,126.8,710.8,159.0,112.1
103.4,122.1,126.8,710.8,159.0,112.1
114.9,137.6,134.5,724.0,172.4,119.2
114.9,961.6,134.5,163.7,172.4,119.2
114.9,961.6,134.5,163.7,3144.4,119.2
114.9,961.6,134.5,163.7,172.4,119.2
133.7,503.0,147.1,2268.1,194.2,1188.4
133.7,503.0,147.1,2268.1,194.2,1188.4
133.7,163.0,147.1,2268.1,194.2,1188.4
133.7,163.0,147.1,185.4,194.2,1188.4
151.4,187.0,159.0,205.9,214.9,1199.3
151.4,187.0,159.0,205.9,214.9,1352.7
151.4,187.0,159.0,205.9,214.9,1352.7
151.4,187.0,159.0,205.9,214.9,1352.7
157.7,195.4,163.2,213.2,802.5,894.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3
42.5,42.5,42.5,42.5,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5
175.0,102.4,117.0,129.1,132.3,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2583.2,137.1,145.6,105.1
92.0,172.6,1568.2,137.1,145.6,997.3
92.0,172.6,1568.2,137.1,145.6,997.3
94.0,109.4,2665.5,139.5,530.7,1498.4
94.0,109.4,120.5,139.5,530.7,106.4
94.0,109.4,263.9,139.5,530.7,106.4
94.0,109.4,263.9,139.5,530.7,106.4
881.3,116.5,267.4,145.6,536.8,109.6
881.3,116.5,124.0,145.6,536.8,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4513.5,157.8,111.5
102.4,120.7,126.1,614.5,157.8,111.5
102.4,120.7,126.1,614.5,157.8,111.5
99.3,1413.5,124.0,610.9,154.1,371.5
99.3,1413.5,124.0,610.9,154.1,371.5
841.5,1329.1,124.0,610.9,3454.1,371.5
841.5,1350.5,124.0,610.9,3694.7,109.6
842.6,1198.1,124.7,612.1,2799.6,110.2
100.3,117.9,124.7,566.6,2178.3,110.2
100.3,114.6,114.6,116.5,131.1,110.2
100.3,114.6,114.6,115.8,125.4,116.7
57.5,57.5,57.5,57.5,57.5,57.5
57.5,57.5,57.5,57.5,57.5,57.5
57.5,57.5,57.5,57.5,57.5,57.5
57.5,57.5,57.5,57.5,57.5,57.5
107.6,107.6,107.6,107.6,107.6,107.6
107.6,107.6,107.6,107.6,107.6,107.6
107.6,107.6,107.6,107.6,107.6,107.6
107.6,107.6,107.6,107.6,107.6,107.6
30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
84.7,96.7,338.2,128.7,200.0,100.6
84.7,96.7,401.0,128.7,137.1,100.6
84.7,96.7,316.4,213.3,137.1,100.6
173.9,96.7,311.7,128.7,137.1,100.6
86.7,99.6,410.6,131.1,139.6,101.9
86.7,99.6,1661.6,131.1,139.6,101.9
86.7,99.6,1661.6,131.1,139.6,101.9
86.7,99.6,1203.6,131.1,139.6,657.9
88.8,102.4,1205.0,133.5,142.0,103.1
88.8,146.4,1205.0,133.5,142.0,294.6
88.8,146.4,1205.0,133.5,142.0,294.6
88.8,102.4,1205.0,133.5,142.0,294.6
92.0,106.6,3752.1,137.1,145.6,296.6
92.0,106.6,3752.1,137.1,145.6,296.6
92.0,106.6,3752.1,137.1,145.6,1688.6
92.0,106.6,3752.1,137.1,145.6,1688.6
94.0,109.4,1208.5,139.5,148.1,1689.9
94.0,109.4,120.5,139.5,319.6,1498.4
94.0,109.4,120.5,139.5,319.6,1498.4
94.0,109.4,120.5,139.5,319.6,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,505.1
99.3,116.5,124.0,4044.6,154.1,505.1
102.4,120.7,126.1,4048.2,157.8,507.0
102.4,120.7,126.1,4048.2,157.8,1292.7
2329.2,120.7,126.1,4048.2,157.8,507.0
102.4,120.7,126.1,149.2,157.8,507.0
423.3,1413.5,124.0,145.6,154.1,505.1
423.3,1413.5,124.0,145.6,154.1,505.1
423.3,1413.5,267.4,145.6,4403.1,109.6
423.3,1413.5,267.4,421.0,4403.1,109.6
424.3,1414.9,268.1,422.2,4404.4,110.2
424.3,4436.1,124.7,146.8,4404.4,110.2
424.3,4436.1,124.7,146.8,4404.4,110.2
424.3,117.9,124.7,146.8,155.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,1423.9
114.9,137.6,134.5,163.7,172.4,1423.9
114.9,137.6,134.5,163.7,172.4,1423.9
114.9,137.6,134.5,163.7,172.4,1423.9
133.7,163.0,147.1,185.4,194.2,1435.5
133.7,163.0,147.1,780.3,194.2,1435.5
133.7,163.0,147.1,780.3,194.2,130.8
133.7,163.0,147.1,780.3,194.2,130.8
151.4,187.0,1048.9,800.8,1773.8,1038.1
151.4,187.0,1048.9,800.8,1773.8,1038.1
151.4,187.0,1048.9,800.8,1773.8,1038.1
151.4,187.0,1312.8,800.8,1557.1,990.9
667.3,195.4,1507.9,213.2,1448.1,968.1
667.3,195.4,1507.9,213.2,1448.1,968.1
611.2,195.4,863.9,213.2,972.7,718.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
163.9,163.9,163.9,163.9,163.9,163.9
163.9,163.9,163.9,163.9,163.9,163.9
168.8,96.7,174.8,177.8,190.3,174.7
168.8,96.7,174.8,177.8,190.3,174.7
86.7,99.6,1248.1,131.1,424.1,101.9
86.7,99.6,1248.1,131.1,424.1,101.9
86.7,99.6,1248.1,131.1,424.1,101.9
86.7,99.6,1248.1,131.1,424.1,101.9
88.8,102.4,117.0,133.5,426.5,103.1
88.8,102.4,227.0,133.5,142.0,103.1
88.8,102.4,227.0,133.5,142.0,823.1
88.8,102.4,117.0,133.5,142.0,823.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,7182.8,139.5,148.1,1498.4
497.7,109.4,4637.8,139.5,148.1,106.4
391.6,109.4,120.5,139.5,148.1,499.2
1178.9,253.6,124.0,145.6,154.1,502.4
1178.9,253.6,124.0,145.6,325.6,109.6
1178.9,253.6,124.0,4044.6,325.6,109.6
396.9,116.5,124.0,4376.6,325.6,109.6
400.0,120.7,126.1,4048.2,157.8,111.5
400.0,120.7,126.1,4048.2,157.8,111.5
400.0,120.7,126.1,4048.2,157.8,111.5
400.0,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,5258.4,110.2
100.3,117.9,124.7,146.8,1009.4,110.2
103.4,122.1,126.8,709.4,1013.0,112.1
103.4,122.1,126.8,709.4,1013.0,112.1
103.4,122.1,126.8,709.4,159.0,112.1
103.4,122.1,126.8,709.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
281.0,163.0,147.1,185.4,194.2,130.8
281.0,1453.0,147.1,185.4,194.2,130.8
281.0,1453.0,147.1,185.4,634.2,130.8
281.0,163.0,147.1,185.4,634.2,3270.8
298.8,187.0,950.6,205.9,1345.1,2012.6
298.8,1144.9,968.1,205.9,1421.1,961.3
151.4,1014.5,911.7,839.7,1175.1,907.7
151.4,1014.5,911.7,839.7,1175.1,907.7
667.3,195.4,959.3,846.0,1379.0,952.9
667.3,195.4,1379.9,838.2,1040.5,878.7
667.3,195.4,959.3,846.0,1379.0,952.9
528.5,195.4,573.5,546.1,675.3,572.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
146.6,96.7,150.8,153.0,159.8,150.7
146.6,96.7,150.8,153.0,159.8,150.7
146.4,96.7,152.6,152.5,159.0,150.4
145.9,96.7,151.2,154.4,160.0,149.3
86.7,99.6,1557.8,685.1,3048.9,1372.3
86.7,99.6,1557.8,131.1,2498.9,1372.3
86.7,635.6,1557.8,131.1,2498.9,1234.3
188.7,99.6,1557.8,131.1,2498.9,1234.3
190.8,102.4,426.7,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,1047.3,2664.1,137.1,145.6,105.1
92.0,1047.3,2664.1,137.1,145.6,1889.9
92.0,1047.3,2664.1,137.1,145.6,1889.9
94.0,1050.1,2665.5,139.5,148.1,1498.4
94.0,1050.1,120.5,139.5,148.1,1498.4
94.0,1050.1,120.5,139.5,148.1,1498.4
94.0,1050.1,120.5,323.1,148.1,1498.4
881.3,1057.2,124.0,329.2,154.1,109.6
881.3,1057.2,124.0,329.2,154.1,109.6
881.3,1057.2,124.0,4044.6,154.1,109.6
881.3,1057.2,124.0,4044.6,154.1,109.6
1035.4,120.7,126.1,4048.2,501.8,111.5
253.4,120.7,126.1,550.2,501.8,111.5
253.4,120.7,126.1,550.2,501.8,111.5
253.4,120.7,126.1,550.2,501.8,111.5
250.3,1413.5,124.0,546.6,498.1,109.6
250.3,1413.5,124.0,546.6,154.1,109.6
250.3,1550.6,124.0,546.6,4403.1,109.6
250.3,1550.6,124.0,546.6,4403.1,109.6
100.3,1552.0,124.7,547.8,4404.4,110.2
100.3,1414.9,124.7,146.8,155.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
100.3,117.9,124.7,146.8,155.4,862.2
103.4,122.1,126.8,150.4,159.0,864.1
103.4,122.1,126.8,150.4,159.0,864.1
103.4,122.1,126.8,150.4,159.0,864.1
103.4,122.1,126.8,150.4,159.0,864.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,1628.4,119.2
114.9,137.6,134.5,163.7,1628.4,119.2
114.9,137.6,134.5,163.7,1628.4,119.2
133.7,163.0,1138.1,185.4,1650.2,130.8
133.7,163.0,1016.0,3619.9,194.2,130.8
133.7,163.0,1138.1,185.4,194.2,130.8
133.7,163.0,1138.1,185.4,194.2,130.8
151.4,187.0,1143.1,205.9,2185.0,1127.6
151.4,187.0,1143.1,205.9,2185.0,1127.6
151.4,187.0,1143.1,205.9,2185.0,1127.6
151.4,187.0,1143.1,205.9,2185.0,1127.6
667.3,195.4,961.9,213.2,1390.2,1572.0
660.4,518.8,716.0,213.2,954.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
151.8,96.7,156.5,158.9,166.5,156.4
151.8,96.7,156.5,158.9,166.4,156.4
151.5,96.7,155.8,162.1,164.9,155.7
147.8,147.8,147.8,147.8,147.8,147.8
86.7,453.6,927.4,131.1,1486.9,921.2
174.7,99.6,979.2,131.1,1650.5,971.8
174.7,99.6,979.2,131.1,1650.5,971.8
86.7,99.6,1017.9,131.1,1688.1,983.5
386.2,102.4,117.0,133.5,142.0,103.1
386.2,102.4,117.0,133.5,142.0,103.1
386.2,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,431.0,124.0,145.6,154.1,109.6
881.3,431.0,124.0,4044.6,154.1,109.6
881.3,431.0,124.0,4044.6,154.1,109.6
884.4,435.2,226.1,4048.2,157.8,111.5
884.4,435.2,226.1,149.2,157.8,111.5
102.4,435.2,226.1,149.2,157.8,111.5
102.4,435.2,226.1,149.2,157.8,111.5
99.3,1728.0,124.0,145.6,154.1,109.6
99.3,1413.5,267.4,145.6,154.1,371.5
99.3,1413.5,1355.4,145.6,4403.1,371.5
99.3,1413.5,2443.4,145.6,4403.1,371.5
100.3,117.9,3388.7,146.8,4918.8,110.2
100.3,117.9,3388.7,580.8,4404.4,110.2
100.3,117.9,2300.7,580.8,4404.4,110.2
100.3,117.9,2300.7,146.8,155.4,110.2
103.4,122.1,2302.8,150.4,159.0,112.1
103.4,122.1,2302.8,150.4,159.0,112.1
103.4,122.1,1214.8,150.4,159.0,112.1
103.4,122.1,1214.8,150.4,159.0,2714.1
114.9,137.6,134.5,163.7,172.4,2721.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,849.4,194.2,130.8
277.7,163.0,147.1,849.4,194.2,130.8
295.4,1102.0,159.0,869.9,214.9,141.7
295.4,1102.0,159.0,869.9,214.9,141.7
151.4,1102.0,159.0,869.9,214.9,141.7
151.4,1102.0,159.0,869.9,214.9,141.7
460.9,195.4,1182.5,213.2,1003.9,145.6
460.9,195.4,1182.5,213.2,947.9,145.6
460.9,195.4,1823.8,213.2,947.9,145.6
460.9,195.4,1823.8,213.2,1803.9,145.6
465.1,201.1,1192.1,218.0,2000.4,923.4
161.9,201.1,1259.4,218.0,2219.4,940.2
161.9,201.1,1259.4,218.0,2219.4,940.2
161.9,201.1,1354.9,218.0,2100.0,964.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
77.2,77.2,77.2,77.2,77.2,77.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
124.5,96.7,126.8,128.0,131.7,126.8
124.5,96.7,126.8,128.0,131.7,126.8
124.5,96.7,126.8,128.0,131.7,126.8
124.5,96.7,126.8,128.0,131.7,126.8
86.7,99.6,1248.1,131.1,139.6,101.9
86.7,99.6,1248.1,131.1,139.6,101.9
86.7,99.6,1248.1,131.1,139.6,101.9
86.7,99.6,1248.1,571.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,253.1
88.8,102.4,117.0,133.5,142.0,253.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
129.4,109.4,120.5,139.5,148.1,1498.4
129.4,109.4,120.5,139.5,148.1,1498.4
129.4,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,305.1,106.4
881.3,116.5,124.0,145.6,311.1,109.6
881.3,116.5,124.0,145.6,311.1,109.6
881.3,116.5,124.0,4044.6,311.1,109.6
881.3,116.5,124.0,4044.6,311.1,109.6
