617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,756.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,756.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1847.8,2709.3,1194.9,598.1,755.8
678.9,1058.1,1214.3,1931.5,2847.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
756.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
756.9,1254.1,1366.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1256.1,1367.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,2107.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,1149.1,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,1149.1,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,758.7,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,994.4,1234.6,2071.8,2336.7,538.1,1662.9
1399.0,883.6,998.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2342.9,543.5,1665.6
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,2154.5,2256.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,2458.5,2256.0,1360.5,1606.8
545.1,811.1,909.6,4818.8,2198.4,973.0,1360.5,1606.8
529.4,2582.2,884.8,4787.7,2146.9,946.7,1345.9,1618.3
529.4,2582.2,884.8,1097.7,2146.9,946.7,1345.9,610.3
529.4,2582.2,884.8,1097.7,7074.9,946.7,1345.9,582.1
529.4,2582.2,884.8,1097.7,7074.9,946.7,1345.9,582.1
519.6,2564.3,862.9,1070.3,7029.2,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,7906.2,1409.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,9152.2,1409.3,476.7,567.5
519.6,2564.3,862.9,1070.3,9152.2,1409.3,476.7,567.5
535.2,2586.3,887.7,1101.4,11565.6,1435.6,491.3,584.2
535.2,793.3,887.7,1101.4,12746.6,1435.6,491.3,584.2
535.2,793.3,887.7,1101.4,12746.6,1435.6,491.3,584.2
535.2,793.3,887.7,1101.4,12746.6,1435.6,491.3,584.2
593.7,875.2,980.6,1217.7,7946.1,1534.3,545.7,646.7
593.7,875.2,980.6,1217.7,7946.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,6765.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,4403.1,1050.3,545.7,646.7
676.6,987.9,1107.0,1375.8,3483.4,1185.9,621.8,731.9
676.6,3343.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,3001.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,3001.4,1185.9,621.8,731.9
715.5,1028.7,1876.5,1426.8,3084.4,1235.4,654.5,759.9
715.5,1028.7,1876.5,1426.8,3084.4,1235.4,654.5,759.9
920.3,1028.7,1876.5,1426.8,3084.4,1235.4,654.5,759.9
920.3,1028.7,1876.5,1426.8,3084.4,1235.4,654.5,846.6
929.0,1034.8,1880.9,2464.4,3092.8,1242.9,1385.0,849.8
929.0,1034.8,1152.1,2464.4,5422.8,1242.9,1385.0,849.8
929.0,1034.8,1152.1,2464.4,4723.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,2464.4,2393.8,7990.9,661.0,763.1
673.5,944.5,1041.7,2816.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,2816.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
630.2,100.1,1147.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,151.9,1194.9,938.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
694.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
694.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1866.0,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1866.0,3011.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1866.0,3011.8,1271.5,643.7,802.1
681.8,1262.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
673.4,1245.3,1194.6,1484.9,2489.4,2155.3,634.6,788.1
673.4,1043.3,1490.6,1484.9,2489.4,1251.3,634.6,904.1
673.4,1043.3,1490.6,2704.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,1149.1,3791.2,1374.4,2304.9,1164.4,805.2,729.3
632.5,1149.1,3920.4,1374.4,2304.9,1164.4,805.2,729.3
632.5,970.8,3920.4,1374.4,2304.9,2447.4,805.2,729.3
632.5,970.8,3920.4,1374.4,2304.9,2447.4,805.2,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,750.8,1662.9
578.8,878.5,3679.4,1596.7,2071.8,2336.7,833.8,1662.9
578.8,878.5,3679.4,1596.7,2071.8,2336.7,621.2,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2342.9,543.5,1665.6
1358.1,811.1,909.6,4818.8,1894.4,973.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,2052.4,1927.3,1360.5,1606.8
1358.1,811.1,909.6,4818.8,2052.4,1927.3,1360.5,1191.7
604.7,811.1,909.6,4818.8,2052.4,1927.3,1360.5,1191.7
589.0,2582.2,884.8,4787.7,2000.9,1900.9,1345.9,582.1
529.4,2582.2,884.8,4787.7,1842.9,1900.9,1345.9,582.1
529.4,2582.2,884.8,4787.7,16582.2,1900.9,1345.9,582.1
529.4,2582.2,884.8,1097.7,5654.9,1900.9,486.9,582.1
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
613.2,2586.3,887.7,1101.4,5660.6,951.6,491.3,584.2
613.2,2586.3,887.7,1101.4,1848.6,951.6,491.3,584.2
613.2,793.3,887.7,1101.4,1848.6,951.6,491.3,584.2
613.2,793.3,887.7,1101.4,1848.6,951.6,491.3,584.2
671.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
671.7,875.2,1164.1,1217.7,2041.1,1050.3,545.7,757.7
593.7,875.2,1164.1,1217.7,2041.1,1050.3,545.7,757.7
593.7,875.2,1164.1,1217.7,2041.1,1050.3,545.7,757.7
676.6,987.9,1290.5,1375.8,2302.4,1185.9,621.8,842.9
676.6,987.9,2373.2,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,2373.2,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,2373.2,1375.8,2302.4,1185.9,1059.2,731.9
715.5,1028.7,1331.2,1426.8,2385.4,1235.4,1091.8,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,1091.8,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,2393.8,1435.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2393.8,1435.9,661.0,763.1
724.2,1034.8,1152.1,2214.0,2393.8,1435.9,661.0,763.1
724.2,1034.8,1152.1,2214.0,2393.8,1435.9,661.0,763.1
673.5,944.5,1041.7,2076.1,3187.6,2386.3,608.7,689.8
673.5,944.5,1041.7,2076.1,3187.6,2386.3,608.7,689.8
673.5,944.5,1041.7,2076.1,3187.6,2386.3,608.7,689.8
673.5,944.5,1041.7,1294.5,3187.6,2386.3,608.7,689.8
616.0,877.0,970.5,1205.3,3041.4,2111.8,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,2111.8,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2809.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
640.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
640.2,996.7,1147.5,1425.8,2725.3,1194.9,598.1,755.8
678.9,1058.1,1214.3,1509.5,2863.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2863.0,1269.0,641.6,821.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1351.8,1511.3,2533.8,1271.5,971.7,802.1
681.8,1060.1,1351.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1831.3,2533.8,1399.5,643.7,802.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1331.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,1239.3,2078.9,2342.9,2288.2,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2342.9,2288.2,1665.6
1399.0,883.6,998.0,4929.3,2339.0,2342.9,543.5,657.6
1358.1,811.1,909.6,4818.8,2154.5,2256.0,1360.5,598.8
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,598.8
1358.1,1099.0,909.6,4818.8,1894.4,2256.0,1360.5,598.8
1358.1,1099.0,1395.1,4818.8,1894.4,973.0,1360.5,598.8
1342.4,2870.1,1370.2,4787.7,1842.9,946.7,1345.9,582.1
529.4,2751.2,1370.2,4787.7,1842.9,946.7,1345.9,582.1
529.4,2751.2,5439.9,4787.7,5654.9,946.7,1345.9,582.1
529.4,2751.2,5439.9,1097.7,5980.3,946.7,1345.9,582.1
559.3,2733.3,1348.3,1070.3,5934.5,925.3,1335.7,567.5
559.3,2733.3,1348.3,1070.3,5934.5,15976.4,476.7,567.5
559.3,2564.3,1348.3,1070.3,5934.5,925.3,476.7,567.5
519.6,2564.3,1348.3,1070.3,5934.5,925.3,476.7,567.5
535.2,2586.3,1373.2,1101.4,5985.9,951.6,491.3,584.2
535.2,2586.3,1373.2,1101.4,5660.6,951.6,491.3,584.2
535.2,2586.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,2586.3,887.7,1101.4,5660.6,951.6,491.3,584.2
593.7,2668.2,980.6,1217.7,6768.3,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2956.3,1050.3,545.7,646.7
593.7,875.2,980.6,1512.0,2956.3,1050.3,545.7,685.4
593.7,875.2,980.6,1512.0,2956.3,1050.3,545.7,685.4
676.6,987.9,1695.8,1670.1,3217.6,1185.9,621.8,770.6
676.6,987.9,1695.8,2446.8,2302.4,1185.9,621.8,770.6
676.6,987.9,1695.8,2446.8,2302.4,1185.9,621.8,770.6
676.6,987.9,1695.8,2446.8,2302.4,1185.9,621.8,979.9
715.5,1028.7,1736.5,2497.8,2385.4,1235.4,654.5,969.2
715.5,1028.7,1147.7,2203.5,2385.4,1235.4,654.5,969.2
715.5,1028.7,1147.7,2203.5,2385.4,1779.4,654.5,759.9
715.5,1437.7,1147.7,1426.8,2385.4,1779.4,654.5,759.9
724.2,1443.8,1152.1,1432.4,2393.8,1786.9,661.0,763.1
945.0,1443.8,1152.1,1432.4,2393.8,8310.9,661.0,763.1
945.0,1443.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
945.0,1034.8,1152.1,1432.4,3011.3,1242.9,1365.0,763.1
894.3,944.5,1041.7,1294.5,2781.1,1134.6,608.7,689.8
894.3,944.5,1041.7,1294.5,2781.1,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2781.1,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2781.1,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2634.9,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2634.9,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2634.9,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
630.2,100.1,1459.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,867.9,1194.9,598.1,755.8
658.2,100.1,1464.8,1769.8,151.9,1194.9,598.1,807.8
630.2,100.1,1464.8,1425.8,151.9,1194.9,598.1,807.8
678.9,1058.1,1531.7,1509.5,3423.0,2031.0,765.6,801.1
678.9,1058.1,1531.7,1509.5,2531.0,2031.0,641.6,801.1
678.9,1058.1,1531.7,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1531.7,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1533.1,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1533.1,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1533.1,1511.3,2533.8,1271.5,643.7,802.1
681.8,1680.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
942.5,1089.7,3791.2,1374.4,2304.9,2447.4,647.9,729.3
888.8,997.4,3679.4,1234.6,2071.8,2336.7,593.5,1662.9
888.8,997.4,3679.4,1234.6,2071.8,2336.7,593.5,1662.9
888.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
888.8,878.5,3679.4,1234.6,2592.2,2336.7,538.1,1662.9
1709.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,2060.8
1399.0,883.6,3683.0,1239.3,2078.9,1785.2,543.5,2060.8
1399.0,883.6,3683.0,4929.3,2078.9,1785.2,543.5,2060.8
1399.0,883.6,3683.0,4929.3,2078.9,1785.2,543.5,1665.6
1358.1,811.1,3594.6,4818.8,1894.4,973.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,1894.4,973.0,1360.5,598.8
1358.1,811.1,909.6,4818.8,1894.4,973.0,1360.5,598.8
1477.4,811.1,909.6,4818.8,1894.4,973.0,1360.5,598.8
1342.4,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,5654.9,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,5654.9,946.7,1345.9,582.1
519.6,2564.3,862.9,19966.1,5994.5,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5994.5,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5994.5,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5994.5,925.3,476.7,567.5
535.2,2586.3,887.7,1101.4,6045.9,951.6,491.3,584.2
535.2,2586.3,887.7,1101.4,6045.9,951.6,491.3,584.2
535.2,2586.3,1810.4,1101.4,5660.6,951.6,491.3,584.2
535.2,2586.3,1810.4,1101.4,5660.6,951.6,491.3,584.2
593.7,2668.2,1903.3,1217.7,5853.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,5853.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,6599.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2787.1,1050.3,545.7,646.7
676.6,987.9,1107.0,1375.8,3048.4,2546.7,621.8,731.9
676.6,987.9,1107.0,1375.8,3048.4,2546.7,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,2546.7,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,2546.7,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,2596.2,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
767.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
776.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
776.2,1034.8,1152.1,1795.7,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1795.7,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1795.7,2393.8,1242.9,661.0,763.1
1012.1,4264.5,1041.7,1657.8,2163.6,1134.6,1274.7,689.8
1012.1,944.5,1041.7,1657.8,2163.6,1134.6,1274.7,809.8
1012.1,944.5,1041.7,1657.8,2163.6,1134.6,608.7,809.8
673.5,944.5,1041.7,1657.8,2163.6,1134.6,608.7,809.8
616.0,169.2,970.5,1568.6,247.8,1053.1,134.0,641.3
616.0,169.2,970.5,1568.6,247.8,1279.1,134.0,641.3
616.0,169.2,970.5,1568.6,247.8,1279.1,134.0,641.3
616.0,547.2,970.5,1568.6,247.8,1279.1,134.0,641.3
565.4,521.8,924.0,1510.2,212.6,1219.7,106.8,609.0
565.4,521.8,924.0,1146.9,212.6,993.7,106.8,609.0
565.4,521.8,924.0,1146.9,212.6,993.7,106.8,609.0
565.4,521.8,924.0,1146.9,212.6,993.7,106.8,609.0
533.4,499.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,499.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,499.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,499.5,908.0,1126.6,181.5,966.3,82.9,597.2
500.3,486.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
528.2,98.1,947.9,1176.2,149.0,994.2,57.9,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,57.9,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,57.9,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,57.9,622.6
522.4,94.0,945.0,1172.6,143.4,989.2,53.6,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,53.6,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,53.6,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,53.6,620.5
533.6,92.0,971.8,1206.1,140.6,1015.1,51.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,51.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,51.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,51.4,638.3
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,751.0
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,751.0
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,751.0
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,751.0
92.3,100.1,1147.5,1425.8,151.9,119.0,60.1,755.8
92.3,290.1,1147.5,1425.8,151.9,119.0,60.1,755.8
92.3,290.1,1147.5,1425.8,151.9,119.0,60.1,755.8
92.3,100.1,1147.5,1425.8,151.9,297.0,60.1,755.8
678.9,1058.1,1590.3,1509.5,2531.0,1447.0,641.6,801.1
678.9,1058.1,1590.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1759.5,2851.0,1269.0,641.6,801.1
