0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2,217.1,494.2,763.2,1704.9,580.7,291.3,111.5
60.2,217.1,494.2,763.2,1704.9,580.7,291.3,111.5
60.2,217.1,494.2,763.2,1704.9,580.7,291.3,245.5
53.7,0.0,440.9,681.0,1521.3,518.1,259.9,219.1
99.1,420.7,1145.9,814.3,1787.9,630.1,323.9,139.5
99.1,420.7,1145.9,814.3,1787.9,630.1,33.3,139.5
99.1,420.7,1145.9,1914.9,1787.9,630.1,33.3,139.5
99.1,420.7,1145.9,1914.9,1787.9,630.1,33.3,139.5
107.9,426.8,1150.2,1920.5,1796.4,637.6,39.8,142.7
107.9,426.8,1150.2,1920.5,1796.4,637.6,39.8,142.7
107.9,426.8,1150.2,1920.5,1796.4,637.6,39.8,142.7
617.9,426.8,1150.2,1920.5,1796.4,637.6,39.8,142.7
565.4,335.5,427.6,679.9,1561.4,527.8,0.0,69.1
56.9,335.4,427.4,679.6,1560.8,527.5,0.0,69.1
56.9,335.4,427.4,679.6,1560.8,527.5,0.0,69.1
56.9,335.4,427.4,679.6,1560.8,527.5,0.0,69.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1,129.3,925.8,1160.8,218.5,166.5,80.9,22.7
200.0,186.2,982.7,1217.7,275.4,223.4,137.8,79.6
163.5,160.8,936.2,1159.3,240.1,192.3,110.6,66.2
163.5,160.8,936.2,1159.3,240.1,192.3,110.6,66.2
163.5,160.8,936.2,1159.3,240.1,192.3,110.6,66.2
163.5,160.8,936.2,1159.3,240.1,192.3,110.6,66.2
131.5,138.5,920.1,1139.1,209.0,164.9,86.7,601.8
131.5,138.5,920.1,1139.1,209.0,164.9,86.7,601.8
131.5,138.5,920.1,1139.1,209.0,164.9,86.7,601.8
131.5,138.5,920.1,1139.1,209.0,164.9,86.7,601.8
112.6,125.3,882.4,1091.7,190.7,148.7,72.6,575.9
112.6,125.3,882.4,1091.7,190.7,148.7,72.6,575.9
112.6,125.3,882.4,1091.7,190.7,148.7,72.6,575.9
112.6,125.3,882.4,1091.7,190.7,148.7,72.6,575.9
536.8,115.1,960.0,1188.7,176.6,1013.9,61.7,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,61.7,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,61.7,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,61.7,627.2
531.0,111.1,957.1,1185.0,170.9,1009.0,57.4,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,57.4,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,57.4,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,57.4,625.1
542.2,109.0,984.0,1218.5,168.1,1034.8,55.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,55.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,55.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,55.2,642.9
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
100.9,117.1,1159.7,1438.2,179.4,138.8,63.9,760.4
100.9,117.1,1159.7,1438.2,179.4,138.8,63.9,760.4
100.9,117.1,1643.7,1438.2,179.4,138.8,63.9,760.4
100.9,117.1,1159.7,1438.2,501.4,584.8,63.9,760.4
635.3,79.1,1174.3,1469.7,2828.3,1682.5,593.1,753.4
635.3,79.1,1174.3,1469.7,2828.3,1236.5,593.1,753.4
635.3,79.1,1174.3,1469.7,2828.3,1236.5,593.1,753.4
635.3,461.1,1174.3,1469.7,2828.3,1236.5,593.1,753.4
550.8,377.7,1082.0,0.0,2718.1,1144.5,0.0,665.7
550.4,0.2,1081.2,0.0,2716.2,1143.7,0.0,665.2
550.4,0.2,1081.2,0.0,2716.2,1143.7,0.0,665.2
557.2,0.2,1094.7,100.9,2428.1,1158.0,112.1,673.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9,0.0,442.5,683.4,2016.3,519.9,0.6,99.8
53.9,0.0,442.5,683.4,2016.3,519.9,0.6,99.8
59.6,0.0,489.4,755.9,4389.0,575.1,0.6,110.4
59.8,0.0,490.8,758.0,6747.1,743.5,0.6,172.7
99.1,420.7,534.9,814.3,8873.9,798.1,33.3,201.9
99.1,420.7,534.9,814.3,11235.9,798.1,33.3,201.9
99.1,420.7,534.9,814.3,14778.9,798.1,33.3,201.9
99.1,420.7,534.9,814.3,14778.9,630.1,33.3,201.9
107.9,426.8,539.2,819.8,14787.4,637.6,39.8,142.7
107.9,426.8,539.2,1805.1,12425.4,637.6,39.8,142.7
107.9,426.8,539.2,1805.1,10063.4,637.6,39.8,142.7
107.9,426.8,539.2,1805.1,6520.4,637.6,39.8,142.7
57.0,336.1,428.3,1665.0,6281.7,528.6,0.0,69.3
57.0,336.0,836.3,1664.4,3921.5,528.5,0.0,69.2
57.0,2077.3,836.4,1664.6,2742.8,528.5,0.0,69.2
56.9,335.5,835.1,679.8,1561.3,527.7,0.0,69.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1,80.4,1285.6,1111.8,169.5,117.6,31.9,540.0
200.0,186.2,982.7,1217.7,275.4,223.4,137.8,645.9
200.0,186.2,982.7,1217.7,275.4,223.4,137.8,645.9
163.5,160.8,936.2,1159.3,240.1,192.3,110.6,613.6
163.5,160.8,936.2,1159.3,240.1,192.3,110.6,613.6
163.5,160.8,936.2,1159.3,240.1,192.3,110.6,613.6
163.5,160.8,936.2,1159.3,240.1,192.3,110.6,613.6
131.5,138.5,920.1,1139.1,209.0,164.9,86.7,601.8
131.5,138.5,920.1,1139.1,209.0,164.9,86.7,601.8
131.5,138.5,920.1,1139.1,209.0,164.9,86.7,601.8
131.5,138.5,920.1,1139.1,209.0,164.9,86.7,601.8
112.6,125.3,882.4,1091.7,190.7,148.7,72.6,575.9
112.6,125.3,882.4,1091.7,190.7,148.7,72.6,575.9
112.6,125.3,882.4,1091.7,190.7,148.7,72.6,575.9
112.6,125.3,882.4,1091.7,190.7,148.7,72.6,575.9
536.8,115.1,960.0,1188.7,176.6,1013.9,61.7,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,61.7,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,61.7,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,61.7,627.2
531.0,111.1,957.1,1185.0,170.9,1009.0,57.4,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,57.4,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,57.4,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,57.4,625.1
542.2,109.0,984.0,1218.5,168.1,1034.8,55.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,55.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,55.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,55.2,642.9
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
638.8,117.1,1159.7,1438.2,179.4,1214.6,63.9,760.4
638.8,117.1,1159.7,1438.2,339.4,1214.6,63.9,760.4
790.8,117.1,1159.7,1438.2,179.4,1214.6,63.9,760.4
638.8,117.1,1159.7,1438.2,179.4,1874.6,63.9,760.4
466.5,854.0,1005.4,1300.8,2337.4,1727.6,424.3,584.6
466.5,854.0,1005.4,1796.8,2337.4,1067.6,424.3,584.6
466.5,854.0,1059.4,1300.8,2337.4,1067.6,424.3,584.6
466.5,854.0,1059.4,1300.8,2337.4,1067.6,424.3,616.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7,0.0,424.0,1990.2,2630.1,498.3,0.0,95.7
51.7,0.0,424.0,1990.2,2630.1,498.3,0.0,95.7
49.5,0.0,406.0,1905.3,1400.6,477.0,0.0,91.6
41.2,84.5,338.2,0.0,1167.0,397.4,0.0,76.3
99.1,140.7,534.9,814.3,1787.9,630.1,33.3,139.5
99.1,140.7,534.9,814.3,1787.9,630.1,33.3,139.5
99.1,140.7,534.9,814.3,2747.9,630.1,256.5,139.5
99.1,140.7,534.9,814.3,1787.9,2192.9,256.5,139.5
107.9,996.2,539.2,819.8,1796.4,2200.4,263.0,142.7
107.9,996.2,539.2,819.8,1796.4,2200.4,263.0,188.7
107.9,996.2,539.2,819.8,1796.4,2200.4,263.0,188.7
107.9,996.2,539.2,819.8,1796.4,2200.4,39.8,188.7
342.1,335.6,427.7,680.0,1561.7,1010.9,0.0,115.0
342.3,335.8,1403.7,680.3,1562.5,1011.4,0.0,115.1
57.0,335.7,1403.5,680.3,1562.3,1011.3,0.0,115.1
56.9,335.5,427.6,679.9,1561.4,1010.7,0.0,69.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.5,89.8,886.3,1121.3,179.0,611.4,41.3,549.4
200.0,186.2,982.7,1217.7,275.4,223.4,137.8,645.9
200.0,186.2,982.7,1217.7,275.4,223.4,137.8,645.9
574.1,160.8,936.2,1159.3,240.1,1013.4,110.6,613.6
574.1,160.8,936.2,1159.3,240.1,1013.4,110.6,613.6
574.1,160.8,936.2,1159.3,240.1,1013.4,110.6,613.6
574.1,160.8,936.2,1159.3,240.1,1013.4,110.6,613.6
542.0,138.5,920.1,1139.1,209.0,986.0,86.7,601.8
542.0,138.5,920.1,1139.1,209.0,986.0,86.7,601.8
542.0,138.5,920.1,1139.1,209.0,986.0,86.7,601.8
542.0,138.5,920.1,1139.1,209.0,986.0,86.7,601.8
508.9,125.3,882.4,1091.7,190.7,941.5,469.0,575.9
508.9,125.3,882.4,1091.7,190.7,941.5,469.0,575.9
508.9,125.3,882.4,1091.7,190.7,941.5,469.0,575.9
508.9,125.3,882.4,1091.7,190.7,941.5,469.0,575.9
536.8,115.1,960.0,1188.7,176.6,1013.9,500.6,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,500.6,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,500.6,627.2
536.8,115.1,960.0,1188.7,176.6,1013.9,500.6,627.2
531.0,111.1,957.1,1185.0,170.9,1009.0,496.2,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,496.2,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,496.2,625.1
531.0,111.1,957.1,1185.0,170.9,1009.0,496.2,625.1
542.2,109.0,984.0,1218.5,168.1,1034.8,508.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,508.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,508.2,642.9
542.2,109.0,984.0,1218.5,168.1,1034.8,508.2,642.9
625.7,108.0,1153.1,1430.0,166.7,1203.4,592.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,592.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,592.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,592.1,755.6
638.8,117.1,1159.7,1438.2,1179.4,1214.6,601.8,810.4
638.8,117.1,1159.7,1438.2,179.4,1214.6,757.8,810.4
638.8,117.1,1159.7,1438.2,179.4,1214.6,601.8,760.4
638.8,117.1,1159.7,1438.2,179.4,1214.6,601.8,760.4
380.0,767.5,918.9,1214.3,2250.9,981.1,337.8,498.1
380.0,767.5,918.9,2126.3,2726.9,981.1,337.8,498.1
380.0,767.5,918.9,1214.3,2250.9,981.1,337.8,498.1
410.0,767.5,918.9,1214.3,2250.9,981.1,337.8,498.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.9,12.7,3.6,7.1,0.0,0.0
0.0,0.0,35.4,57.0,0.0,31.8,14.0,0.0
0.0,0.0,35.4,57.0,0.0,31.8,14.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,690.8,0.0,1076.4,834.5,0.0,84.0
0.0,0.0,2111.7,0.0,1281.0,993.1,0.0,99.9
0.0,0.0,2169.8,0.0,1316.2,1020.4,0.0,447.2
0.0,0.0,597.6,0.0,931.2,328.2,0.0,72.7
0.0,0.0,611.7,0.0,954.0,338.6,0.0,75.8
0.0,0.0,670.4,0.0,1310.5,371.1,0.0,83.1
0.0,2348.9,1389.6,0.0,2434.3,901.0,0.0,430.8
471.3,202.5,1164.2,170.7,2876.4,1262.6,155.1,767.7
930.1,206.5,1053.9,174.4,2646.1,1154.3,159.5,694.4
930.1,206.5,1053.9,174.4,2646.1,1154.3,159.5,694.4
682.1,206.5,1053.9,174.4,2646.1,1154.3,159.5,694.4
682.1,206.5,1053.9,174.4,2646.1,1154.3,159.5,694.4
200.0,186.2,133.3,156.0,1069.1,223.4,137.8,79.6
200.0,186.2,133.3,156.0,1069.1,223.4,137.8,79.6
200.0,186.2,133.3,156.0,1069.1,223.4,137.8,79.6
200.0,186.2,133.3,156.0,1069.1,223.4,137.8,79.6
163.5,160.8,115.1,133.0,1033.8,192.3,110.6,66.2
163.5,160.8,115.1,133.0,578.8,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,960.0,1188.7,176.6,136.3,61.7,42.1
98.0,115.1,960.0,1188.7,176.6,136.3,61.7,42.1
98.0,115.1,960.0,1188.7,176.6,136.3,61.7,42.1
98.0,115.1,960.0,1188.7,176.6,136.3,61.7,42.1
92.2,111.1,957.1,1185.0,170.9,131.3,57.4,625.1
92.2,111.1,957.1,1185.0,170.9,131.3,57.4,625.1
92.2,111.1,957.1,1185.0,170.9,131.3,57.4,625.1
92.2,111.1,957.1,1185.0,170.9,131.3,57.4,625.1
89.2,109.0,984.0,1218.5,168.1,128.8,55.2,642.9
89.2,109.0,984.0,1218.5,168.1,128.8,55.2,642.9
89.2,109.0,984.0,1218.5,168.1,128.8,55.2,642.9
89.2,109.0,984.0,1218.5,168.1,128.8,55.2,642.9
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
625.7,108.0,1153.1,1430.0,166.7,1203.4,54.1,755.6
638.8,117.1,1159.7,1438.2,179.4,1214.6,63.9,760.4
638.8,117.1,1159.7,1438.2,179.4,1214.6,63.9,760.4
638.8,117.1,1159.7,1438.2,179.4,1214.6,63.9,760.4
638.8,117.1,1159.7,1438.2,179.4,1214.6,63.9,760.4
506.3,258.1,1045.2,1340.6,2377.3,1298.9,464.1,624.4
506.3,258.1,1045.2,1340.6,2377.3,1298.9,464.1,624.4
503.0,0.0,1038.4,1331.9,2361.8,1310.3,461.1,620.3
503.0,0.0,1038.4,1331.9,2361.8,1310.3,461.1,620.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,425.4,0.0,864.5,304.7,0.0,67.4
0.0,0.0,425.4,0.0,864.5,304.7,0.0,67.4
0.0,0.0,227.8,0.0,761.5,268.4,0.0,59.4
0.0,0.0,227.8,0.0,761.5,268.4,0.0,59.4
0.0,0.0,236.7,0.0,788.4,279.8,0.0,62.6
0.0,0.0,356.4,463.9,1187.5,421.5,0.0,94.3
0.0,0.0,396.1,515.4,1319.5,1244.7,0.0,104.8
0.0,0.0,548.3,683.3,1592.1,1507.6,0.0,219.1
682.1,206.5,1053.9,1330.4,2191.1,2211.3,159.5,694.4
682.1,206.5,1053.9,1330.4,2191.1,2211.3,159.5,694.4
1139.4,2200.5,1053.9,174.4,2191.1,2211.3,159.5,694.4
1139.4,2666.1,1053.9,174.4,2191.1,2211.3,159.5,694.4
657.3,651.8,133.3,156.0,275.4,421.7,137.8,79.6
200.0,651.8,133.3,156.0,275.4,223.4,137.8,79.6
200.0,651.8,133.3,156.0,275.4,223.4,137.8,79.6
200.0,651.8,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
