380.8,0.0,976.9,18.9,2633.7,1029.1,0.0,635.3,341.0,226.8,0.0,0.0,2899.8,546.8,0.0,0.0,0.0,0.0,1324.4,1604.6
0.0,0.0,962.0,18.7,2593.5,1013.4,0.0,625.6,335.8,0.0,0.0,0.0,2568.3,538.5,0.0,0.0,0.0,0.0,1304.2,1580.2
191.0,50.6,1115.3,131.7,29.2,65.7,75.6,27.3,470.2,34.2,8.5,41.2,503.7,674.2,0.0,0.0,45.0,37.1,0.0,1770.8
59.5,50.6,1115.2,131.7,29.2,65.7,75.6,27.3,470.2,34.2,8.5,41.2,503.6,674.1,0.0,0.0,45.0,37.1,0.0,1770.6
59.5,50.6,1114.9,131.6,29.2,65.7,17.8,27.3,470.1,34.2,8.5,41.1,503.5,673.9,0.0,0.0,45.0,37.0,0.0,1489.3
59.5,50.6,1114.5,131.6,29.2,65.6,17.8,27.3,95.2,34.2,8.5,41.1,503.3,673.7,0.0,0.0,44.9,37.0,0.0,1488.8
39.9,30.1,2673.7,111.7,8.1,46.5,0.0,8.2,829.1,13.7,0.0,21.3,478.6,1427.7,0.0,0.0,23.8,16.1,0.0,87.8
39.8,30.1,2669.6,111.6,8.1,46.4,0.0,8.2,75.5,13.6,0.0,21.3,732.8,1425.5,0.0,0.0,23.8,16.0,0.0,87.7
40.1,30.3,2690.0,112.4,8.2,2139.6,0.0,8.3,76.1,13.8,0.0,21.4,738.4,1436.4,0.0,0.0,1929.6,16.2,0.0,88.4
40.1,30.3,2686.5,112.3,226.6,2136.7,0.0,8.3,76.0,13.7,0.0,21.4,281.0,601.0,0.0,0.0,1927.1,16.1,0.0,88.3
87.3,76.8,35.3,160.7,274.7,2208.4,45.0,944.2,123.9,59.8,34.4,68.1,71.6,94.3,14.3,23.3,1994.8,62.0,2422.3,136.2
109.9,76.8,35.3,160.7,274.7,2208.4,45.0,944.2,123.9,59.8,2015.4,68.1,71.6,94.3,14.3,23.3,1994.8,62.0,2422.3,136.2
109.9,76.8,35.3,160.7,53.8,2208.4,45.0,944.2,123.9,59.8,2015.4,68.1,71.6,94.3,14.3,23.3,1994.8,62.0,2422.3,136.2
109.9,76.8,35.3,160.7,53.8,94.4,45.0,944.2,123.9,59.8,2015.4,68.1,71.6,94.3,14.3,23.3,69.8,62.0,2422.3,136.2
868.0,0.0,0.0,65.0,0.0,3.2,0.0,792.8,30.4,710.3,1786.9,1888.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,41.7
848.7,0.0,0.0,63.6,0.0,388.2,0.0,775.2,29.7,694.6,0.0,1846.9,0.0,2.7,0.0,0.0,328.3,0.0,0.0,40.8
896.0,0.0,0.0,3728.8,0.0,409.8,0.0,0.0,31.4,733.3,0.0,2680.6,0.0,2.8,2089.3,0.0,346.6,0.0,0.0,43.0
0.0,0.0,0.0,3749.0,0.0,412.0,0.0,0.0,31.5,737.3,0.0,2695.2,0.0,2.8,2100.6,0.0,0.0,2798.9,0.0,43.3
0.0,0.0,0.0,2900.4,0.0,175.0,574.6,0.0,0.0,439.2,0.0,2038.9,0.0,0.0,1552.9,0.0,0.0,3505.0,0.0,0.0
0.0,0.0,0.0,2100.0,0.0,126.7,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9,0.0,0.0,864.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,40.6,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3,0.0,0.0,276.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.1,75.7,0.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1152.8,0.0,0.0,2025.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.4,0.0,0.0,349.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1835.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,233.8,0.0,22.6,0.0,0.0,0.0,0.0,2016.3,0.0,0.0,110.0,0.0,496.8,0.0,0.0,0.0,464.9,0.0,1.6
0.0,75.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,118.2,0.0,0.0,0.0,149.5,0.0,0.5
0.0,166.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,350.8,0.0,261.3,0.0,0.0,0.0,330.6,0.0,1.2
94.8,72.0,28.1,175.8,37.7,108.7,48.9,64.4,136.2,392.4,28.8,823.4,291.8,650.2,9.9,16.7,55.5,784.3,0.9,147.0
221.7,193.4,1167.6,306.1,154.1,238.7,174.2,192.0,265.3,512.3,149.9,947.7,419.0,794.2,131.5,137.2,172.6,901.7,116.6,2545.5
221.7,193.4,1167.6,306.1,154.1,1537.9,174.2,192.0,265.3,2804.3,149.9,947.7,419.0,794.2,131.5,137.2,172.6,165.7,116.6,1549.5
221.7,193.4,1167.6,306.1,154.1,1537.9,174.2,192.0,265.3,512.3,149.9,721.5,2048.3,794.2,131.5,137.2,172.6,165.7,1131.3,1549.5
221.7,193.4,1167.6,306.1,154.1,1537.9,174.2,192.0,265.3,512.3,149.9,721.5,2048.3,794.2,131.5,137.2,172.6,303.7,1131.3,1549.5
229.4,199.2,1172.9,315.0,158.0,1546.6,181.3,199.9,273.7,176.9,155.5,200.9,2056.1,802.4,137.3,142.7,293.6,308.0,1135.0,2619.7
229.4,199.2,1172.9,315.0,158.0,1546.6,181.3,220.7,273.7,176.9,155.5,200.9,426.8,802.4,137.3,142.7,293.6,170.0,1135.0,2619.7
229.4,199.2,1172.9,315.0,158.0,247.4,181.3,220.7,273.7,176.9,791.0,200.9,214.8,802.4,137.3,142.7,293.6,170.0,1135.0,2185.0
229.4,199.2,1172.9,315.0,158.0,247.4,181.3,220.7,273.7,176.9,791.0,824.9,214.8,802.4,137.3,142.7,293.6,170.0,1135.0,2185.0
234.5,203.0,1063.2,320.9,2048.1,1159.3,186.0,830.0,279.3,180.3,794.8,829.4,2107.4,745.6,141.1,146.3,296.4,172.9,1028.8,2048.9
234.5,203.0,1063.2,320.9,2048.1,1159.3,303.6,830.0,279.3,180.3,794.8,205.4,2107.4,745.6,141.1,146.3,179.6,172.9,1028.8,2048.9
234.5,203.0,1063.2,320.9,2048.1,1159.3,303.6,809.2,279.3,180.3,794.8,205.4,2107.4,745.6,141.1,591.1,179.6,172.9,1303.1,2048.9
234.5,203.0,1063.2,320.9,2048.1,1159.3,303.6,809.2,279.3,180.3,794.8,205.4,2107.4,745.6,141.1,591.1,179.6,172.9,1303.1,2048.9
208.9,183.9,139.5,291.4,147.5,224.1,280.0,178.8,251.2,163.0,776.1,182.9,194.0,220.0,121.8,573.0,165.6,158.5,384.7,889.1
208.9,183.9,139.5,291.4,147.5,224.1,280.0,178.8,251.2,163.0,776.1,182.9,194.0,220.0,121.8,573.0,165.6,158.5,384.7,889.1
208.9,183.9,139.5,291.4,147.5,224.1,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,573.0,165.6,158.5,384.7,889.1
208.9,183.9,139.5,291.4,147.5,224.1,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,158.5,384.7,889.1
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,97.8,105.6,148.1,140.5,369.2,855.0
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,97.8,105.6,148.1,140.5,94.9,227.7
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,97.8,105.6,148.1,140.5,94.9,227.7
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,97.8,105.6,148.1,140.5,94.9,227.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,48.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,48.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,48.7,59.5,112.3,103.9,63.3,158.1
111.9,111.4,72.0,179.2,97.6,113.4,72.6,78.5,144.5,97.2,69.6,97.5,95.6,116.2,48.7,59.5,112.3,103.9,63.3,158.1
110.7,110.4,71.1,177.7,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,114.8,47.7,58.6,111.6,103.2,62.7,156.8
110.7,110.4,71.1,177.7,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,114.8,47.7,58.6,111.6,103.2,62.7,156.8
110.7,110.4,71.1,177.7,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,114.8,47.7,58.6,111.6,103.2,62.7,156.8
110.7,110.4,71.1,177.7,97.0,112.0,71.4,77.2,143.1,96.3,68.7,96.3,94.3,114.8,47.7,58.6,111.6,103.2,62.7,156.8
122.2,119.0,79.1,191.0,102.9,125.1,82.0,89.1,155.8,104.1,77.1,106.5,106.0,127.1,98.4,66.8,117.9,109.6,68.3,169.0
122.2,119.0,145.1,191.0,102.9,125.1,82.0,89.1,155.8,104.1,317.1,106.5,106.0,127.1,98.4,66.8,117.9,109.6,68.3,169.0
122.2,119.0,145.1,763.0,102.9,125.1,82.0,99.1,347.8,104.1,77.1,106.5,106.0,127.1,56.4,66.8,117.9,109.6,68.3,169.0
122.2,167.0,79.1,763.0,102.9,125.1,82.0,99.1,347.8,104.1,77.1,106.5,434.4,127.1,56.4,66.8,117.9,109.6,68.3,169.0
660.3,134.4,1178.0,165.7,2425.4,1232.0,52.6,816.6,1073.2,70.3,44.2,76.2,2765.9,723.1,967.6,741.2,1119.8,73.7,1163.5,1557.8
660.3,86.4,1178.0,165.7,2425.4,1232.0,52.6,816.6,1073.2,70.3,44.2,330.2,2765.9,723.1,967.6,741.2,1119.8,73.7,1163.5,1557.8
660.3,86.4,1178.0,165.7,2425.4,1232.0,52.6,816.6,1073.2,70.3,44.2,330.2,2765.9,723.1,967.6,741.2,1147.8,73.7,1163.5,1557.8
660.3,86.4,1178.0,165.7,2685.4,1232.0,52.6,816.6,1073.2,534.3,44.2,76.2,2765.9,723.1,967.6,741.2,1147.8,73.7,1163.5,1557.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,1549.9,0.1,65.7,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,462.5,0.0,0.0,0.0,0.0,0.0,0.0
55.3,45.5,2720.8,128.0,237.7,2167.1,13.4,23.3,91.5,28.8,3.3,36.5,39.6,901.5,0.0,0.0,1955.9,31.2,0.0,103.9
55.3,45.5,2881.9,128.0,237.7,2167.2,13.4,23.3,91.5,28.8,3.3,36.5,39.6,901.6,0.0,0.0,1956.1,31.2,0.0,103.9
0.0,0.0,1717.5,0.0,0.0,1249.0,0.0,422.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4,0.0,1388.9,0.0
0.0,0.0,0.0,0.0,0.0,1175.0,0.0,397.5,0.0,0.0,1056.3,0.0,0.0,0.0,0.0,0.0,1043.6,0.0,1306.5,0.0
0.0,0.0,0.0,0.0,0.0,905.1,0.0,306.2,0.0,0.0,813.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.7,1176.8,0.0,0.0,0.0,182.9,0.0,0.0,161.1,539.9,1461.1,1548.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.5,1403.5,0.0,45.1,0.0,268.1,0.0,0.0,243.2,675.9,1728.3,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3
897.9,1481.7,0.0,3708.2,0.0,0.0,583.8,0.0,11.8,713.5,1824.6,1929.8,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,23.5
855.0,0.0,0.0,3618.3,0.0,0.0,569.6,0.0,11.5,696.2,0.0,1883.0,0.0,0.0,2005.1,0.0,0.0,0.0,0.0,269.5
974.8,29.4,0.0,3908.8,4.2,51.0,1647.6,11.0,79.8,11.9,0.0,2065.7,27.0,50.2,2194.8,0.0,20.6,1756.2,0.0,353.5
971.7,29.4,0.0,116.7,4.2,50.8,972.7,10.9,79.6,11.9,0.0,2059.2,26.9,50.0,2187.9,0.0,20.5,1750.7,0.0,352.4
42.2,29.2,0.0,116.2,4.2,50.6,968.6,10.9,79.2,11.8,0.0,22.0,282.8,49.8,2178.7,0.0,20.4,1743.3,0.0,350.9
42.4,29.4,0.0,116.9,4.2,50.9,974.0,10.9,1650.3,11.9,0.0,22.2,284.4,215.3,2191.0,0.0,20.5,1753.2,0.0,2892.6
0.0,1432.9,0.0,0.0,0.0,0.0,669.3,0.0,1256.4,5532.0,0.0,0.0,3240.8,0.0,0.0,0.0,0.0,1347.5,0.0,1892.3
0.0,1098.6,0.0,0.0,0.0,0.0,0.0,0.0,963.4,0.0,0.0,0.0,2603.1,0.0,0.0,0.0,0.0,0.0,0.0,1276.8
0.0,1228.8,0.0,0.0,2165.2,0.0,0.0,0.0,1077.5,0.0,0.0,0.0,2911.5,0.0,0.0,366.9,0.0,0.0,0.0,0.0
0.0,1271.1,0.0,0.0,2239.8,0.0,0.0,0.0,1114.6,0.0,0.0,0.0,3011.8,0.0,0.0,379.6,0.0,247.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,52.8,0.0,0.0,0.0,0.0,0.0,319.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1505.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.3,216.0,0.0,0.0,0.0,0.0,0.0,1283.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6,122.8,78.9,226.7,88.5,592.2,99.8,115.2,187.0,102.6,79.7,120.6,5506.6,156.0,60.7,67.5,361.3,99.1,51.7,197.9
200.0,177.2,133.3,281.0,142.9,646.6,154.1,169.6,241.4,156.9,134.1,175.0,185.0,210.4,115.1,121.9,415.7,153.5,106.1,252.3
200.0,177.2,133.3,281.0,142.9,646.6,154.1,169.6,241.4,156.9,134.1,175.0,185.0,210.4,115.1,121.9,160.7,153.5,106.1,252.3
200.0,177.2,133.3,281.0,142.9,213.9,154.1,169.6,241.4,156.9,134.1,175.0,185.0,210.4,115.1,121.9,160.7,153.5,106.1,252.3
221.7,193.4,148.4,306.1,154.1,238.7,174.2,192.0,265.3,171.7,149.9,194.1,207.0,794.2,131.5,137.2,172.6,165.7,116.6,275.4
221.7,193.4,148.4,306.1,154.1,670.2,315.6,192.0,265.3,171.7,149.9,194.1,207.0,1458.2,169.9,137.2,172.6,165.7,1122.2,275.4
221.7,193.4,148.4,306.1,154.1,670.2,315.6,192.0,265.3,171.7,149.9,194.1,545.7,1458.2,169.9,137.2,172.6,165.7,1122.2,275.4
221.7,193.4,148.4,306.1,154.1,670.2,315.6,192.0,265.3,171.7,437.9,194.1,545.7,794.2,169.9,137.2,172.6,165.7,1122.2,1279.4
229.4,199.2,153.7,603.3,748.7,678.9,322.7,199.9,273.7,176.9,443.5,815.1,553.4,802.4,175.7,142.7,176.8,170.0,1126.0,1287.6
229.4,199.2,153.7,603.3,748.7,678.9,322.7,199.9,273.7,176.9,443.5,815.1,214.8,802.4,175.7,142.7,176.8,170.0,1126.0,1287.6
229.4,674.4,153.7,603.3,748.7,678.9,322.7,199.9,273.7,176.9,443.5,815.1,214.8,802.4,137.3,142.7,176.8,170.0,120.4,1287.6
229.4,674.4,153.7,603.3,158.0,678.9,181.3,367.9,273.7,176.9,443.5,815.1,214.8,802.4,137.3,142.7,176.8,170.0,120.4,283.6
470.5,678.3,157.2,609.2,160.6,684.8,186.0,205.2,279.3,180.3,159.3,819.6,219.9,745.6,141.1,146.3,179.6,172.9,122.8,289.1
470.5,678.3,157.2,609.2,160.6,253.3,186.0,205.2,279.3,180.3,159.3,819.6,219.9,745.6,141.1,1000.9,179.6,172.9,122.8,289.1
470.5,678.3,157.2,609.2,160.6,253.3,186.0,205.2,279.3,1516.3,159.3,819.6,219.9,745.6,141.1,1000.9,179.6,172.9,122.8,289.1
234.5,678.3,157.2,609.2,160.6,253.3,186.0,205.2,279.3,1516.3,159.3,205.4,219.9,745.6,141.1,1000.9,179.6,172.9,122.8,289.1
208.9,659.2,139.5,579.7,147.5,224.1,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,158.5,110.4,261.8
208.9,659.2,139.5,579.7,147.5,224.1,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,158.5,110.4,261.8
208.9,659.2,139.5,579.7,147.5,224.1,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,158.5,110.4,261.8
208.9,659.2,139.5,579.7,147.5,224.1,162.4,178.8,251.2,163.0,140.6,182.9,194.0,220.0,121.8,128.2,165.6,158.5,110.4,261.8
177.0,635.3,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,97.8,105.6,148.1,140.5,94.9,227.7
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,97.8,105.6,148.1,140.5,94.9,227.7
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,97.8,105.6,148.1,140.5,94.9,227.7
177.0,160.0,117.3,254.4,131.1,187.7,132.8,145.8,216.1,141.4,117.3,154.8,161.7,185.8,97.8,105.6,148.1,140.5,94.9,227.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
149.0,139.0,97.7,222.0,116.7,155.7,106.8,116.8,185.2,122.3,96.7,130.1,133.2,155.8,76.6,85.7,132.6,124.7,81.3,197.7
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
132.4,126.6,86.2,202.8,108.1,136.7,91.5,99.6,167.0,111.0,84.6,115.4,116.3,138.0,64.1,74.0,123.5,115.4,73.2,179.9
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
119.6,117.1,77.3,188.0,101.6,122.2,79.7,86.4,153.0,102.4,75.2,104.2,103.4,124.4,54.4,65.0,116.5,108.2,67.0,166.3
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
114.5,113.3,73.8,182.1,98.9,116.4,74.9,81.2,147.3,98.9,71.5,99.7,98.2,118.9,50.6,61.3,113.7,105.3,64.6,160.8
