217.8,548.4,3186.5,924.9,1667.6,2410.4,222.2
375.5,0.0,2207.2,194.1,854.8,1518.4,0.0
375.5,0.0,2207.2,194.1,854.8,1518.4,0.0
383.9,0.0,404.3,3193.5,873.8,1552.2,0.0
372.2,0.0,392.1,3096.8,847.3,63.2,0.0
1038.8,428.6,1016.7,4061.2,1780.8,644.5,914.4
1119.2,428.6,1016.7,4061.2,3046.8,873.3,914.4
1119.2,428.6,1016.7,4061.2,2699.8,873.3,914.4
1038.8,428.6,1016.7,4061.2,1433.8,873.3,914.4
1231.0,2382.7,836.1,3876.3,1229.9,462.9,746.5
321.0,2382.7,836.1,3876.3,1229.9,462.9,746.5
321.0,2382.7,836.1,3876.3,5182.9,462.9,746.5
321.0,2382.7,836.1,3876.3,5182.9,462.9,746.5
533.2,2587.3,1037.1,4071.3,5359.0,664.3,958.5
172.4,2587.3,574.6,776.3,5359.0,664.3,958.5
172.4,2829.6,574.6,776.3,5359.0,664.3,958.5
172.4,2587.3,574.6,776.3,5359.0,664.3,958.5
445.3,3251.1,859.6,1065.5,6491.3,950.2,1230.7
445.3,3251.1,859.6,1065.5,1714.3,950.2,447.7
445.3,1121.1,859.6,1065.5,1714.3,950.2,447.7
445.3,1121.1,859.6,1065.5,1714.3,950.2,447.7
541.3,1244.7,1000.6,1222.8,1942.8,1094.7,541.3
541.3,1244.7,1000.6,1222.8,1942.8,1094.7,541.3
541.3,1244.7,1000.6,1222.8,1942.8,1094.7,541.3
541.3,1244.7,1000.6,1222.8,1942.8,1094.7,541.3
614.6,1354.4,1134.8,1377.1,2192.2,1234.5,610.5
614.6,1354.4,1134.8,1377.1,2192.2,1234.5,610.5
614.6,2134.8,1134.8,1377.1,2192.2,1679.5,610.5
614.6,2134.8,1134.8,1377.1,2761.7,1679.5,610.5
644.5,1008.9,1182.8,9172.5,2833.4,2394.2,636.6
644.5,1008.9,1182.8,1424.5,2833.4,2394.2,636.6
644.5,1008.9,1182.8,1424.5,2833.4,1949.2,636.6
644.5,1008.9,1182.8,1424.5,2833.4,1949.2,636.6
650.0,1014.0,1873.1,1428.8,2837.9,1958.0,640.8
650.0,1014.0,1873.1,1428.8,2837.9,1958.0,988.8
650.0,1014.0,1873.1,1428.8,4317.9,1296.7,988.8
650.0,1014.0,1873.1,1428.8,3748.4,1296.7,640.8
1421.1,923.0,1764.5,1290.0,3515.5,1189.4,587.0
1421.1,923.0,1764.5,1290.0,3515.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,3515.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1269.6,682.2
600.6,989.5,1856.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1992.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1992.2,2961.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,3090.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
1067.4,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
962.2,1015.4,1189.1,1487.3,2418.5,1274.8,614.7
962.2,1075.4,1239.8,1487.3,2418.5,1274.8,614.7
962.2,1075.4,1239.8,1487.3,2418.5,1274.8,614.7
962.2,1015.4,1239.8,1487.3,2418.5,1274.8,614.7
917.9,963.3,1133.9,1425.5,2337.9,1220.2,569.9
917.9,963.3,1133.9,1425.5,2337.9,1220.2,569.9
917.9,963.3,1133.9,1425.5,2337.9,1220.2,569.9
917.9,963.3,1133.9,1425.5,2337.9,1220.2,569.9
849.3,864.3,3520.7,1619.0,2125.3,1107.9,500.7
849.3,864.3,3520.7,1619.0,2125.3,1107.9,500.7
495.8,864.3,3520.7,1619.0,2125.3,2743.9,522.2
495.8,864.3,3520.7,1619.0,2125.3,2743.9,522.2
432.4,763.1,3401.2,1470.2,1882.3,2625.1,458.4
432.4,763.1,3401.2,1470.2,1882.3,2625.1,436.8
432.4,763.1,3401.2,1470.2,2404.7,2625.1,436.8
432.4,763.1,3401.2,1470.2,2404.7,2625.1,436.8
1321.2,741.4,3381.1,1447.9,2382.6,2606.5,414.5
1321.2,741.4,881.1,1117.2,2382.6,2606.5,414.5
1321.2,741.4,881.1,4412.2,2741.1,2606.5,414.5
1321.2,741.4,881.1,4412.2,2218.7,2606.5,414.5
1287.6,677.4,802.9,4310.0,2041.1,2529.3,1163.2
1287.6,677.4,802.9,4310.0,2041.1,2529.3,1163.2
1461.6,677.4,802.9,4310.0,2041.1,2691.8,1163.2
1461.6,677.4,802.9,4310.0,2041.1,1055.8,1163.2
1491.0,2829.5,820.3,4323.1,2035.2,1072.2,1193.3
1491.0,2829.5,820.3,4323.1,2035.2,1072.2,1193.3
407.0,2829.5,1057.0,4323.1,5629.7,1072.2,1193.3
407.0,2829.5,1057.0,4323.1,5629.7,1072.2,1193.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.2,385.5,599.4,1292.3,476.1,0.0
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
679.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
752.6,970.8,1134.8,1377.1,2192.2,1234.5,610.5
752.6,970.8,2172.1,1377.1,2192.2,1234.5,610.5
752.6,970.8,2172.1,1377.1,2192.2,1234.5,610.5
752.6,970.8,2172.1,3703.8,2192.2,1761.4,980.5
782.5,1008.9,1182.8,3751.2,2263.9,1814.7,1006.6
644.5,1008.9,1182.8,3751.2,4215.9,1814.7,636.6
644.5,1008.9,1182.8,1424.5,4215.9,1814.7,636.6
644.5,1008.9,1182.8,1424.5,4215.9,1814.7,636.6
650.0,1014.0,1189.8,1428.8,4220.4,1823.6,640.8
650.0,1014.0,1189.8,1428.8,4094.4,1823.6,640.8
650.0,1014.0,1189.8,1428.8,2970.4,3237.7,640.8
650.0,1014.0,1189.8,1428.8,2268.4,3237.7,640.8
597.1,923.0,1081.2,2407.0,2035.5,3130.4,587.0
597.1,1224.0,1081.2,2407.0,2035.5,3130.4,587.0
597.1,1224.0,1081.2,2407.0,2035.5,1189.4,587.0
597.1,1224.0,1081.2,2407.0,2035.5,1189.4,587.0
550.3,1159.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,749.2
550.3,858.8,1001.3,1205.1,1902.5,1103.3,749.2
513.0,813.9,944.0,1152.1,1824.9,1038.1,717.5
513.0,813.9,944.0,1152.1,1824.9,1038.1,717.5
513.0,813.9,944.0,1152.1,1824.9,1038.1,717.5
513.0,813.9,944.0,1152.1,1824.9,1038.1,717.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,702.1
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2657.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2657.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
973.9,1048.7,1221.8,1520.9,2452.0,1658.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1658.8,672.3
0.0,176.2,329.8,593.3,1416.2,405.5,0.0
0.0,322.5,338.7,1473.1,1454.3,416.4,0.0
0.0,174.8,327.1,588.4,1404.6,402.2,0.0
0.0,174.8,327.1,588.4,1404.6,402.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.0,2858.8,592.6,0.0,144.6
257.1,0.0,0.0,2918.8,605.0,0.0,147.6
257.1,0.0,0.0,2918.8,605.0,0.0,147.6
0.0,0.0,0.0,2399.8,497.4,0.0,121.3
0.0,609.0,0.0,1270.6,98.4,0.0,0.0
0.0,1689.2,0.0,3022.4,660.2,0.0,228.8
0.0,1774.5,0.0,3174.9,4400.1,133.8,240.3
0.0,1800.1,455.9,3220.7,4463.5,135.8,243.8
0.0,2406.4,990.4,3889.7,5176.8,1398.0,778.4
0.0,2406.0,990.3,596.2,5176.0,1397.8,778.3
0.0,2406.1,990.3,977.7,5176.1,1397.8,778.3
0.0,277.2,989.5,976.9,5172.0,653.7,0.0
367.2,659.5,781.5,987.5,5589.2,1042.2,369.6
367.2,659.5,781.5,987.5,5589.2,1042.2,369.6
367.2,659.5,781.5,3384.8,5589.2,1549.2,369.6
367.2,659.5,781.5,3384.8,5589.2,1549.2,369.6
541.3,861.1,1000.6,3620.2,5895.8,1771.7,1061.3
541.3,861.1,1000.6,1222.8,2590.8,1771.7,541.3
541.3,2069.1,1000.6,1222.8,2590.8,1094.7,541.3
541.3,2069.1,1000.6,1222.8,2590.8,1094.7,541.3
614.6,970.8,1134.8,1377.1,2840.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2840.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2840.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2840.2,1234.5,610.5
644.5,1008.9,1182.8,1424.5,2911.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,3498.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,2850.9,1287.9,636.6
644.5,1008.9,1445.5,1424.5,2850.9,1287.9,636.6
650.0,1014.0,1452.4,1428.8,2855.4,1296.7,640.8
892.7,1014.0,1452.4,1428.8,2268.4,1296.7,640.8
892.7,1014.0,1452.4,1428.8,2268.4,1296.7,640.8
892.7,1014.0,1452.4,1428.8,2268.4,1296.7,640.8
839.8,923.0,1343.8,1290.0,4018.5,1189.4,587.0
839.8,923.0,2169.2,1290.0,4018.5,1189.4,587.0
839.8,923.0,2169.2,1290.0,4018.5,1189.4,587.0
597.1,923.0,2169.2,1290.0,4018.5,1189.4,587.0
550.3,858.8,3177.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,3177.3,1614.7,1902.5,1103.3,544.7
550.3,858.8,3177.3,1614.7,1902.5,1103.3,544.7
550.3,858.8,3177.3,1614.7,1902.5,1103.3,544.7
513.0,813.9,3120.0,1561.7,1824.9,1038.1,513.0
513.0,813.9,2032.0,1561.7,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,2150.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,2150.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
789.9,1048.7,1221.8,1520.9,2452.0,1306.8,688.3
789.9,1048.7,1221.8,1520.9,2452.0,1306.8,688.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1122.7,1221.8,1520.9,2452.0,1306.8,648.3
91.5,572.1,671.8,970.0,1901.2,757.5,97.4
91.5,498.1,671.8,970.0,1901.2,757.5,97.4
91.5,498.1,671.8,970.0,2077.2,757.5,97.4
91.5,498.1,1119.8,970.0,1901.2,757.5,97.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,968.7,29.8,381.8,0.0,0.0
0.0,0.0,968.7,29.8,381.8,0.0,0.0
0.0,0.0,1444.8,44.4,569.5,957.5,0.0
0.0,0.0,1444.8,44.4,569.5,957.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
585.7,2098.2,89.0,3591.8,1195.4,521.6,462.0
585.7,2098.2,89.0,3591.8,1195.4,521.6,462.0
585.7,2098.2,89.0,4414.4,5148.4,178.4,462.0
585.7,2098.2,89.0,1119.4,4898.4,178.4,462.0
609.7,2114.6,101.9,1126.2,4886.3,191.6,485.8
0.0,2062.3,99.4,1098.4,4765.6,186.9,473.8
0.0,2062.3,99.4,1098.4,4765.6,186.9,473.8
0.0,2043.3,98.5,1088.3,4721.6,185.2,469.4
0.0,2094.9,149.1,348.7,4807.9,237.0,508.7
0.0,2019.6,143.7,336.2,4635.3,228.4,0.0
0.0,3181.5,145.1,339.3,4678.8,230.6,0.0
0.0,1162.6,143.8,336.3,5551.5,228.6,0.0
0.0,143.4,279.9,497.0,6019.6,371.8,147.6
0.0,140.0,273.1,485.0,5874.3,362.9,0.0
0.0,140.0,273.1,485.0,5874.3,362.9,0.0
0.0,132.4,258.3,458.7,1989.8,343.1,0.0
0.0,240.9,394.9,622.4,1387.9,488.5,0.0
0.0,240.9,394.9,622.4,1387.9,488.5,0.0
0.0,241.8,396.4,625.0,1393.5,698.9,0.0
0.0,241.8,396.4,625.0,1393.5,698.9,0.0
0.0,284.7,1003.0,686.4,1497.5,767.9,0.0
0.0,287.3,1012.3,2245.5,1511.4,775.0,0.0
848.1,291.1,1025.7,2275.2,1531.4,566.8,0.0
0.0,284.2,1001.1,685.1,1494.8,553.3,0.0
0.0,289.9,1010.5,691.0,1503.1,563.3,0.0
0.0,289.9,1010.5,691.0,1503.1,563.3,0.0
0.0,293.1,465.0,698.8,1520.0,3155.6,0.0
0.0,293.1,465.0,698.8,1520.0,3155.6,0.0
0.0,191.4,336.4,528.0,1211.6,435.7,0.0
0.0,191.4,336.4,528.0,1211.6,435.7,0.0
0.0,191.4,336.4,528.0,1211.6,435.7,0.0
0.0,191.4,336.4,528.0,1211.6,435.7,0.0
0.0,125.2,248.7,425.3,1029.7,337.1,0.0
0.0,125.2,248.7,425.3,1029.7,337.1,0.0
0.0,125.2,248.7,425.3,1029.7,337.1,0.0
0.0,125.2,248.7,425.3,1029.7,337.1,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,71.4,170.4,345.3,884.3,240.3,0.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2973.6,1229.6,610.2
600.6,1025.5,1148.9,1440.2,2973.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,2113.8,1520.9,2452.0,1306.8,648.3
681.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,2568.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
617.7,1024.3,1198.0,1496.2,2427.4,1283.7,747.6
617.7,1024.3,1198.0,1496.2,2427.4,1283.7,623.6
617.7,1024.3,1198.0,1496.2,2427.4,1283.7,623.6
617.7,1024.3,1198.0,1496.2,2427.4,1783.7,623.6
582.3,981.2,1151.8,1443.4,2355.9,1738.1,587.8
582.3,1260.1,1151.8,1443.4,2355.9,1439.4,587.8
582.3,1260.1,1151.8,1443.4,2355.9,1439.4,587.8
582.3,1260.1,1151.8,1443.4,2355.9,1439.4,587.8
453.7,1101.1,3478.6,1246.2,2083.3,1065.9,458.6
453.7,1101.1,3478.6,1246.2,2083.3,1065.9,458.6
453.7,1101.1,3921.3,1246.2,2083.3,3045.0,458.6
453.7,1101.1,3478.6,1246.2,2083.3,3045.0,458.6
442.3,772.9,3411.0,1149.4,1892.2,2634.9,446.7
442.3,772.9,3411.0,1149.4,1892.2,2634.9,446.7
442.3,772.9,3411.0,1149.4,1892.2,2634.9,446.7
442.3,772.9,3411.0,1149.4,1892.2,2634.9,446.7
1348.5,1588.7,3408.4,1144.5,1887.5,2633.8,441.8
1348.5,1588.7,3408.4,1144.5,1887.5,2633.8,441.8
1348.5,1588.7,3408.4,4439.5,1887.5,2633.8,474.1
1348.5,1588.7,3408.4,4439.5,2156.8,2633.8,474.1
1288.8,678.7,3304.2,4311.3,1953.2,2530.5,1164.5
1288.8,678.7,2184.2,4311.3,1953.2,2530.5,1164.5
1288.8,678.7,2184.2,4311.3,1953.2,2530.5,1164.5
1288.8,678.7,804.2,4311.3,1953.2,894.5,1164.5
1300.5,2813.0,803.8,4306.6,1929.5,893.2,1176.8
1300.5,2813.0,803.8,4306.6,1660.2,893.2,1176.8
1300.5,2813.0,803.8,4306.6,5613.2,893.2,1176.8
1300.5,2813.0,803.8,1011.6,5613.2,893.2,1176.8
1324.4,2829.3,816.6,1018.3,5601.0,906.3,1200.5
414.4,2829.3,816.6,1018.3,6837.0,906.3,417.5
414.4,2910.1,816.6,1018.3,6837.0,906.3,417.5
414.4,2910.1,816.6,1018.3,5601.0,906.3,417.5
462.9,2965.9,877.1,1083.1,5684.8,967.8,465.3
462.9,2885.1,877.1,1083.1,1731.8,967.8,465.3
462.9,755.1,877.1,1083.1,1731.8,967.8,465.3
462.9,755.1,877.1,1083.1,1731.8,967.8,465.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
614.6,1300.8,1698.4,1377.1,2192.2,1234.5,610.5
614.6,1300.8,1698.4,1377.1,2192.2,1234.5,610.5
614.6,1300.8,1698.4,1377.1,2192.2,1234.5,610.5
614.6,1614.8,1698.4,1377.1,2192.2,1234.5,610.5
644.5,1652.9,2423.3,1424.5,2263.9,1287.9,636.6
644.5,1652.9,2423.3,1424.5,2263.9,1287.9,636.6
644.5,1652.9,2423.3,1424.5,2263.9,1287.9,636.6
644.5,1652.9,2423.3,1424.5,2263.9,1287.9,743.3
650.0,1658.0,2430.2,1927.4,2268.4,1296.7,747.5
650.0,1344.0,1753.4,1927.4,2268.4,2611.4,747.5
913.0,1014.0,1753.4,1927.4,2268.4,2611.4,747.5
913.0,1014.0,1753.4,1927.4,2268.4,3464.9,747.5
860.1,923.0,1081.2,1788.7,2035.5,2042.9,693.7
860.1,923.0,1081.2,1788.7,2239.5,2042.9,587.0
597.1,923.0,1081.2,1788.7,5785.5,2042.9,587.0
597.1,923.0,1081.2,1788.7,5785.5,2042.9,587.0
550.3,858.8,1001.3,1703.8,2106.5,1956.8,544.7
550.3,858.8,1001.3,1703.8,2106.5,1956.8,544.7
550.3,858.8,1001.3,1703.8,2106.5,1956.8,544.7
550.3,858.8,1001.3,1703.8,2106.5,1103.3,544.7
513.0,813.9,944.0,1152.1,2028.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
