513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
600.6,93.0,1148.9,1440.2,82.2,1269.6,682.2
600.6,93.0,1856.9,1440.2,82.2,1229.6,610.2
600.6,93.0,1148.9,1992.2,82.2,1229.6,610.2
600.6,93.0,1148.9,1992.2,720.2,1229.6,610.2
641.9,1048.7,1221.8,1520.9,3090.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
1067.4,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
971.3,1024.5,1198.2,1496.4,2427.6,1283.9,623.8
971.3,1084.5,1248.9,1496.4,2427.6,1283.9,623.8
971.3,1084.5,1248.9,1496.4,2427.6,1283.9,623.8
971.3,1024.5,1248.9,1496.4,2427.6,1283.9,623.8
927.4,972.9,1143.5,1435.1,2347.5,1229.8,579.5
927.4,972.9,1143.5,1435.1,2347.5,1229.8,579.5
927.4,972.9,1143.5,1435.1,2347.5,1229.8,579.5
927.4,972.9,1143.5,1435.1,2347.5,1229.8,579.5
867.9,882.9,3539.3,1637.6,2144.0,1126.5,519.3
867.9,882.9,3539.3,1637.6,2144.0,1126.5,519.3
514.4,882.9,3539.3,1637.6,2144.0,2762.5,540.8
514.4,882.9,3539.3,1637.6,2144.0,2762.5,540.8
434.1,764.7,3402.9,1471.9,1884.0,2626.7,460.1
434.1,764.7,3402.9,1471.9,1884.0,2626.7,438.5
434.1,764.7,3402.9,1471.9,2406.4,2626.7,438.5
434.1,764.7,3402.9,1471.9,2406.4,2626.7,438.5
1340.4,760.7,3400.3,1467.1,2401.8,2625.8,433.7
1340.4,760.7,900.3,1136.4,2401.8,2625.8,433.7
1340.4,760.7,900.3,4431.4,2760.3,2625.8,433.7
1340.4,760.7,900.3,4431.4,2237.9,2625.8,433.7
1229.7,619.5,745.0,4252.1,1983.2,2471.4,1105.3
1229.7,619.5,745.0,4252.1,1983.2,2471.4,1105.3
1403.7,619.5,745.0,4252.1,1983.2,2633.9,1105.3
1403.7,619.5,745.0,4252.1,1983.2,997.9,1105.3
1415.2,2753.7,744.5,4247.3,1959.4,996.4,1117.5
1415.2,2753.7,744.5,4247.3,1959.4,996.4,1117.5
331.2,2753.7,981.2,4247.3,5553.9,996.4,1117.5
331.2,2753.7,981.2,4247.3,5553.9,996.4,1117.5
2059.1,2786.8,1010.8,975.8,5558.6,1026.4,1158.0
2059.1,2786.8,1010.8,975.8,5558.6,1026.4,1158.0
371.9,2786.8,1010.8,975.8,5558.6,863.9,1158.0
371.9,2786.8,1010.8,975.8,5558.6,863.9,375.0
463.0,2885.2,877.2,1083.2,5684.9,967.9,465.4
463.0,2885.2,877.2,1083.2,5684.9,967.9,465.4
463.0,2885.2,877.2,1083.2,5684.9,967.9,465.4
463.0,755.2,877.2,1083.2,1731.9,967.9,465.4
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
679.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
752.6,970.8,1134.8,1377.1,2192.2,1234.5,610.5
752.6,970.8,2172.1,1377.1,2192.2,1234.5,610.5
752.6,970.8,2172.1,1377.1,2192.2,1234.5,610.5
752.6,970.8,2172.1,3703.8,2192.2,1761.4,980.5
782.5,1008.9,1182.8,3751.2,2263.9,1814.7,1006.6
644.5,1008.9,1182.8,3751.2,4215.9,1814.7,636.6
644.5,1008.9,1182.8,1424.5,4215.9,1814.7,636.6
644.5,1008.9,1182.8,1424.5,4215.9,1814.7,636.6
650.0,1014.0,1189.8,1428.8,4220.4,1823.6,640.8
650.0,1014.0,1189.8,1428.8,4094.4,1823.6,640.8
650.0,1014.0,1189.8,1428.8,2970.4,3237.7,640.8
650.0,1014.0,1189.8,1428.8,2268.4,3237.7,640.8
597.1,923.0,1081.2,2407.0,2035.5,3130.4,587.0
597.1,1224.0,1081.2,2407.0,2035.5,3130.4,587.0
597.1,1224.0,1081.2,2407.0,2035.5,1189.4,587.0
597.1,1224.0,1081.2,2407.0,2035.5,1189.4,587.0
125.6,452.0,1001.3,1205.1,133.0,253.9,120.0
125.6,151.0,1001.3,1205.1,133.0,253.9,120.0
125.6,151.0,1001.3,1205.1,133.0,253.9,324.5
125.6,151.0,1001.3,1205.1,133.0,253.9,324.5
513.0,129.7,944.0,1152.1,114.3,1038.1,307.0
513.0,129.7,944.0,1152.1,114.3,1038.1,307.0
513.0,129.7,944.0,1152.1,114.3,1038.1,307.0
513.0,129.7,944.0,1152.1,114.3,1038.1,307.0
492.7,110.9,918.5,1136.5,97.9,1005.7,291.6
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
600.6,93.0,1148.9,1440.2,82.2,1229.6,72.2
600.6,93.0,1148.9,1440.2,416.2,1229.6,72.2
600.6,93.0,1148.9,1440.2,416.2,1229.6,72.2
600.6,93.0,1148.9,1440.2,82.2,1229.6,72.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
973.9,1048.7,1221.8,1520.9,2452.0,1658.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1658.8,672.3
617.9,1024.5,1198.2,1496.4,2427.6,1283.9,647.8
617.9,1180.5,1198.2,2448.4,2427.6,1283.9,623.8
617.9,1024.5,1198.2,1496.4,2427.6,1283.9,623.8
617.9,1024.5,1198.2,1496.4,2427.6,1283.9,623.8
556.8,955.8,1126.3,1417.9,2330.4,1212.6,562.4
556.8,955.8,1370.3,1417.9,2330.4,1212.6,562.4
556.8,955.8,1370.3,1417.9,2330.4,1212.6,562.4
556.8,955.8,1126.3,1417.9,2330.4,1212.6,562.4
454.5,823.0,3627.0,1247.0,2084.1,1066.7,459.4
454.5,823.0,3627.0,1247.0,2084.1,1066.7,459.4
454.5,823.0,3627.0,1247.0,2084.1,2702.7,459.4
454.5,823.0,3479.4,1247.0,2084.1,2702.7,459.4
366.1,696.7,3334.9,1073.3,1816.0,2558.7,435.2
366.1,696.7,3334.9,1073.3,1816.0,3245.0,370.5
366.1,696.7,3334.9,1073.3,1816.0,2558.7,370.5
366.1,696.7,834.9,1073.3,1816.0,2558.7,370.5
1306.6,0.0,817.2,1051.3,2131.9,2527.9,354.5
1303.9,0.0,815.5,1049.1,2127.4,903.9,353.8
1308.2,0.0,818.2,4323.3,1790.0,906.9,355.0
1264.3,33.6,824.2,4355.3,1803.3,913.7,357.6
1232.8,0.0,750.6,4239.7,1625.7,840.5,1109.0
1239.1,30.2,754.5,4261.5,1634.1,844.8,1114.7
1239.1,30.2,754.5,4261.5,1634.1,844.8,1114.7
329.1,30.2,754.5,4261.5,1634.1,844.8,1114.7
357.6,2119.4,770.9,4273.6,1627.2,860.3,1143.8
357.6,2119.4,770.9,4273.6,1627.2,860.3,1143.8
357.6,2119.4,770.9,4273.6,5580.2,1030.3,1143.8
357.6,2119.4,1366.9,4273.6,5580.2,1030.3,1143.8
381.0,2154.1,1379.2,4279.8,5567.6,1786.9,1167.0
381.0,2154.1,1379.2,984.8,5567.6,1786.9,1167.0
381.0,2154.1,1379.2,1366.5,5567.6,1786.9,1167.0
381.0,24.1,1379.2,1366.5,5567.6,1042.9,384.0
446.0,77.6,860.3,1066.2,5668.0,1120.9,448.4
446.0,77.6,860.3,1066.2,5668.0,1120.9,448.4
446.0,77.6,860.3,3463.6,5668.0,1627.9,448.4
446.0,77.6,860.3,3463.6,5668.0,1627.9,448.4
541.3,861.1,1000.6,3620.2,5895.8,1771.7,1061.3
541.3,861.1,1000.6,1222.8,2590.8,1771.7,541.3
541.3,2069.1,1000.6,1222.8,2590.8,1094.7,541.3
541.3,2069.1,1000.6,1222.8,2590.8,1094.7,541.3
614.6,970.8,1134.8,1377.1,2840.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2840.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2840.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2840.2,1234.5,610.5
644.5,1008.9,1182.8,1424.5,2911.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,3498.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,2850.9,1287.9,636.6
644.5,1008.9,1445.5,1424.5,2850.9,1287.9,636.6
650.0,1014.0,1452.4,1428.8,2855.4,1296.7,640.8
892.7,1014.0,1452.4,1428.8,2268.4,1296.7,640.8
892.7,1014.0,1452.4,1428.8,2268.4,1296.7,640.8
892.7,1014.0,1452.4,1428.8,2268.4,1296.7,640.8
839.8,923.0,1343.8,1290.0,4018.5,1189.4,587.0
839.8,923.0,2169.2,1290.0,4018.5,1189.4,587.0
839.8,923.0,2169.2,1290.0,4018.5,1189.4,587.0
597.1,923.0,2169.2,1290.0,4018.5,1189.4,587.0
125.6,151.0,3177.3,1205.1,133.0,253.9,120.0
125.6,151.0,3177.3,1614.7,133.0,253.9,120.0
125.6,151.0,3177.3,1614.7,133.0,253.9,120.0
125.6,151.0,3177.3,1614.7,133.0,253.9,120.0
513.0,129.7,3120.0,1561.7,114.3,1038.1,102.4
513.0,129.7,2032.0,1561.7,114.3,1038.1,102.4
513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
499.7,91.3,948.4,1191.0,80.7,1028.4,509.7
499.7,91.3,948.4,1191.0,80.7,1028.4,509.7
499.7,91.3,948.4,1191.0,80.7,1028.4,509.7
499.7,91.3,948.4,1191.0,80.7,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,2150.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,2150.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
789.9,1048.7,1221.8,1520.9,2452.0,1306.8,688.3
789.9,1048.7,1221.8,1520.9,2452.0,1306.8,688.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1122.7,1221.8,1520.9,2452.0,1306.8,648.3
0.0,472.6,572.2,869.8,1799.2,657.7,0.0
0.0,398.7,572.1,869.7,1799.2,657.6,0.0
0.0,398.8,572.2,869.8,1975.0,657.7,0.0
0.0,398.8,1019.5,869.9,1799.5,657.8,0.0
177.6,576.5,747.1,1038.7,1951.1,833.3,183.1
177.6,576.5,747.1,1038.7,1951.1,833.3,183.1
177.6,576.5,747.1,1038.7,1951.1,1837.3,183.1
177.6,576.5,747.1,1038.7,1951.1,833.3,183.1
0.0,48.4,2365.5,418.2,1148.3,260.9,0.0
0.0,48.4,2365.5,418.2,1148.3,260.9,0.0
0.0,50.2,2452.7,433.6,1190.7,1750.1,0.0
0.0,50.2,2452.7,433.6,1190.7,1750.1,0.0
0.0,0.0,1032.8,0.0,307.0,661.9,0.0
0.0,0.0,1074.5,0.0,319.4,688.6,0.0
0.0,0.0,1074.5,0.0,319.4,688.6,0.0
0.0,0.0,1074.5,0.0,319.4,688.6,0.0
0.0,0.0,530.3,0.0,125.9,324.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,477.0,105.4,172.7,0.0
0.0,0.0,0.0,1267.6,343.8,511.1,0.0
35.5,0.0,0.0,1984.0,290.1,836.0,0.0
23.2,0.0,0.0,1296.8,189.6,0.0,0.0
23.2,0.0,0.0,1296.8,189.6,0.0,0.0
26.2,0.0,0.0,1464.9,333.2,0.0,0.0
611.7,1463.6,115.0,3617.8,1221.4,547.6,488.0
611.7,1463.6,115.0,3617.8,1221.4,547.6,488.0
611.7,1463.6,115.0,4440.5,5174.4,204.4,488.0
611.7,1463.6,115.0,1145.5,4924.4,204.4,488.0
983.2,2488.1,475.4,1499.7,5259.8,565.1,859.3
153.5,2488.1,475.4,1499.7,5259.8,565.1,859.3
153.5,2488.1,475.4,1499.7,5259.8,565.1,859.3
73.2,2488.1,475.4,1499.7,5259.8,565.1,859.3
411.2,2833.4,825.5,1031.4,5633.2,916.1,1196.6
411.2,2833.4,825.5,1031.4,5633.2,916.1,413.6
411.2,4045.4,825.5,1031.4,5633.2,916.1,413.6
411.2,1915.4,825.5,1031.4,6610.8,916.1,413.6
541.3,861.1,1000.6,1222.8,6873.4,1094.7,865.3
541.3,861.1,1000.6,1222.8,6873.4,1094.7,541.3
541.3,861.1,1000.6,1222.8,6873.4,1094.7,541.3
541.3,861.1,1000.6,1222.8,2920.4,1094.7,541.3
614.6,970.8,1134.8,1377.1,2192.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2192.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2192.2,1455.5,610.5
614.6,970.8,1134.8,1377.1,2192.2,1455.5,610.5
644.5,1008.9,1752.1,1424.5,2263.9,1508.9,636.6
644.5,1008.9,1752.1,3016.5,2263.9,1508.9,636.6
1572.5,1008.9,1752.1,3016.5,2263.9,1287.9,636.6
644.5,1008.9,1752.1,1424.5,2263.9,1287.9,636.6
650.0,1014.0,1759.1,1428.8,2268.4,1296.7,640.8
650.0,1014.0,1759.1,1428.8,2268.4,1296.7,640.8
650.0,1014.0,1189.8,1428.8,2268.4,3940.7,640.8
650.0,1014.0,1189.8,1428.8,2268.4,3940.7,640.8
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2973.6,1229.6,610.2
600.6,1025.5,1148.9,1440.2,2973.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,2113.8,1520.9,2452.0,1306.8,648.3
681.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,2568.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
39.8,446.4,620.2,918.3,1849.6,705.8,169.8
39.8,446.4,620.2,918.3,1849.6,705.8,45.8
39.8,446.4,620.2,918.3,1849.6,705.8,45.8
39.8,446.4,620.2,918.3,1849.6,1205.8,45.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,359.0,2518.5,490.8,1251.1,327.0,0.0
0.0,359.0,2518.5,490.8,1251.1,327.0,0.0
0.0,370.1,3011.3,506.0,1290.0,2190.6,0.0
0.0,368.6,2586.3,504.0,1284.7,2181.8,0.0
0.0,0.0,199.6,0.0,42.3,119.2,0.0
0.0,0.0,1265.5,0.0,404.3,825.4,0.0
0.0,2.8,2355.5,338.6,1001.0,1663.3,0.0
0.0,2.8,2355.5,338.6,1001.0,1663.3,0.0
1263.2,1503.4,3323.1,1059.2,1802.1,2548.5,356.4
1263.2,1503.4,3323.1,1059.2,1802.1,2548.5,356.4
1263.2,1503.4,3323.1,4354.2,1802.1,2548.5,388.8
1263.2,1503.4,3323.1,4354.2,2071.5,2548.5,388.8
1041.8,431.6,3057.1,4064.2,1706.1,2283.5,917.4
1041.8,431.6,1937.1,4064.2,1706.1,2283.5,917.4
1041.8,431.6,1937.1,4064.2,1706.1,2283.5,917.4
1041.8,431.6,557.1,4064.2,1706.1,647.5,917.4
1240.9,2753.4,744.2,4247.0,1869.9,833.6,1117.2
1240.9,2753.4,744.2,4247.0,1600.6,833.6,1117.2
1240.9,2753.4,744.2,4247.0,5553.6,833.6,1117.2
1240.9,2753.4,744.2,952.0,5553.6,833.6,1117.2
1298.8,2803.7,791.0,992.7,5575.4,880.7,1174.8
388.8,2803.7,791.0,992.7,6811.4,880.7,391.8
388.8,2884.4,791.0,992.7,6811.4,880.7,391.8
388.8,2884.4,791.0,992.7,5575.4,880.7,391.8
420.0,2922.9,834.2,1040.2,5641.9,924.9,422.3
420.0,2842.2,834.2,1040.2,1688.9,924.9,422.3
420.0,712.2,834.2,1040.2,1688.9,924.9,422.3
420.0,712.2,834.2,1040.2,1688.9,924.9,422.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
614.6,1300.8,1698.4,1377.1,2192.2,1234.5,610.5
614.6,1300.8,1698.4,1377.1,2192.2,1234.5,610.5
614.6,1300.8,1698.4,1377.1,2192.2,1234.5,610.5
614.6,1614.8,1698.4,1377.1,2192.2,1234.5,610.5
644.5,1652.9,2423.3,1424.5,2263.9,1287.9,636.6
644.5,1652.9,2423.3,1424.5,2263.9,1287.9,636.6
644.5,1652.9,2423.3,1424.5,2263.9,1287.9,636.6
644.5,1652.9,2423.3,1424.5,2263.9,1287.9,743.3
650.0,1658.0,2430.2,1927.4,2268.4,1296.7,747.5
650.0,1344.0,1753.4,1927.4,2268.4,2611.4,747.5
913.0,1014.0,1753.4,1927.4,2268.4,2611.4,747.5
913.0,1014.0,1753.4,1927.4,2268.4,3464.9,747.5
860.1,923.0,1081.2,1788.7,2035.5,2042.9,693.7
860.1,923.0,1081.2,1788.7,2239.5,2042.9,587.0
597.1,923.0,1081.2,1788.7,5785.5,2042.9,587.0
597.1,923.0,1081.2,1788.7,5785.5,2042.9,587.0
550.3,151.0,1001.3,1703.8,337.0,1956.8,120.0
550.3,151.0,1001.3,1703.8,337.0,1956.8,120.0
550.3,151.0,1001.3,1703.8,337.0,1956.8,120.0
550.3,151.0,1001.3,1703.8,337.0,1103.3,120.0
513.0,129.7,944.0,1152.1,318.3,1038.1,102.4
513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
513.0,129.7,944.0,1152.1,114.3,1038.1,102.4
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
466.5,99.8,875.1,1091.9,88.2,958.2,474.2
466.5,99.8,875.1,1091.9,88.2,958.2,474.2
466.5,99.8,875.1,1091.9,88.2,958.2,474.2
466.5,99.8,875.1,1091.9,88.2,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,1167.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,1167.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1882.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1882.9,2452.0,2190.8,648.3
47.5,454.1,627.8,926.0,2397.2,713.5,53.4
47.5,454.1,627.8,926.0,2397.2,713.5,53.4
47.5,454.1,627.8,926.0,1857.2,713.5,53.4
47.5,454.1,627.8,926.0,1857.2,713.5,53.4
684.5,955.4,1126.0,1417.6,2330.0,1212.3,562.0
684.5,955.4,1126.0,1417.6,2330.0,1212.3,562.0
556.5,955.4,1382.0,1417.6,2330.0,1212.3,690.0
556.5,955.4,1126.0,1417.6,2330.0,1212.3,562.0
462.8,831.3,3487.7,1255.3,2092.3,1074.9,467.7
462.8,831.3,3487.7,1255.3,2092.3,1074.9,467.7
462.8,831.3,3487.7,1255.3,2092.3,2710.9,467.7
462.8,831.3,3487.7,1255.3,2092.3,2710.9,467.7
365.9,696.5,3334.6,1073.0,1815.7,2558.5,370.3
365.9,696.5,3334.6,1073.0,1815.7,2558.5,370.3
419.4,696.5,3482.2,1073.0,1815.7,2558.5,370.3
419.4,696.5,3482.2,1073.0,1815.7,2558.5,370.3
1232.2,0.0,3356.6,978.2,1711.0,2447.1,285.1
1179.0,0.0,3210.2,977.9,1710.5,2446.4,285.0
1180.3,0.0,745.9,4231.3,1712.3,2449.0,285.3
1177.5,0.0,744.1,4221.3,1708.2,832.2,284.6
1232.1,0.0,749.9,4238.8,1625.0,839.8,1108.3
1232.1,0.0,749.9,4238.8,1625.0,839.8,1108.3
1232.1,0.0,749.9,4238.8,1625.0,839.8,1108.3
326.6,0.0,749.5,4236.5,1624.2,839.4,1107.8
365.4,2127.3,778.7,4281.5,1635.1,868.2,1151.7
365.4,2127.3,778.7,4281.5,1635.1,868.2,1151.7
