480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
648.74,950.10
693.29,1005.36
888.29,1005.36
888.29,1005.36
888.29,1005.36
890.61,1006.51
890.61,1006.51
890.61,1654.51
890.61,1006.51
881.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
638.34,915.03
584.03,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,934.36
1365.46,934.36
518.46,750.92
503.66,2337.32
503.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2544.62
508.30,2544.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
720.24,947.91
727.20,951.37
727.20,951.37
727.20,951.37
727.20,951.37
675.22,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
886.74,950.10
886.74,950.10
886.74,1550.10
931.29,1005.36
931.29,1005.36
931.29,1005.36
657.29,1005.36
689.61,1006.51
689.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
574.18,821.80
1426.98,824.69
1426.98,824.69
1407.28,824.69
1407.28,824.69
1365.46,1117.79
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2929.22
508.30,1322.22
508.30,1322.22
508.30,1322.22
563.53,1399.35
733.53,809.75
733.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
669.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1143.36
659.61,1144.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
1022.48,915.03
1022.48,915.03
1022.48,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,1191.56
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2339.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,1942.51
674.91,1975.91
674.91,1975.91
789.58,947.91
789.58,947.91
796.54,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
777.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,1392.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,4767.15
608.79,4767.15
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
518.46,750.92
503.66,2337.32
503.66,2337.32
503.66,2337.32
727.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2339.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,5025.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
724.29,859.30
724.29,859.30
724.29,859.30
724.29,859.30
672.77,1156.58
578.37,1156.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
691.29,1005.36
691.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1434.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,946.98
1407.28,946.98
1365.46,873.21
1365.46,750.92
1365.46,750.92
1365.46,750.92
1971.19,2337.32
1971.19,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,712.02
609.90,732.62
609.90,732.62
609.90,732.62
609.90,732.62
665.13,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
640.74,950.10
685.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
802.61,988.79
802.61,1532.79
802.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,1188.67
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,1394.40
1407.28,1394.40
1365.46,1320.64
1365.46,1320.64
1365.46,1320.64
1365.46,1320.64
1350.66,2907.03
1350.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,732.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
831.03,914.51
864.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,1816.70
681.87,1816.70
681.87,1816.70
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
630.74,950.10
630.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1638.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,8526.05
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,732.62
508.30,732.62
572.30,732.62
627.53,809.75
627.53,809.75
627.53,809.75
627.53,1036.42
641.03,1141.17
641.03,1379.17
641.03,1152.51
641.03,1152.51
674.91,1185.91
674.91,1185.91
674.91,1185.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
632.74,950.10
657.29,1005.36
657.29,1217.36
657.29,1217.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,1360.23
608.79,1360.23
608.79,1360.23
608.79,1360.23
554.48,1267.00
554.48,1267.00
554.48,1267.00
554.48,1267.00
1407.28,1269.89
1407.28,1269.89
1466.38,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,10041.56
503.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2339.62
508.30,2339.62
563.53,2416.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,1473.71
641.03,1473.71
641.03,1473.71
641.03,1473.71
780.91,1507.11
780.91,947.91
780.91,947.91
780.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,1090.10
657.29,1145.36
683.29,1005.36
683.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1370.36,2337.32
1370.36,2337.32
523.36,2520.75
493.49,2502.45
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
608.30,2339.62
608.30,2339.62
608.30,2339.62
663.53,2416.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,1795.37
681.87,1795.37
681.87,1795.37
681.87,1795.37
629.89,1703.30
629.89,1703.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1166.51
659.61,1166.51
779.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
638.34,915.03
638.34,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,1191.56
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
759.15,2339.62
759.15,2339.62
759.15,2339.62
759.15,732.62
814.38,809.75
814.38,1321.75
814.38,1321.75
563.53,1321.75
641.03,1426.51
641.03,914.51
917.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,52.39
511.32,52.39
511.32,52.39
511.32,52.39
506.68,50.08
506.68,50.08
506.68,50.08
506.68,50.08
518.52,48.93
518.52,48.93
518.52,48.93
518.52,48.93
602.30,48.35
602.30,48.35
602.30,48.35
602.30,48.35
612.74,53.54
612.74,53.54
612.74,53.54
612.74,53.54
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
755.61,1666.51
659.61,1280.51
659.61,1280.51
659.61,1280.51
650.61,1262.79
650.61,1262.79
650.61,1262.79
650.61,1262.79
608.79,1189.03
608.79,1189.03
1229.32,1189.03
1229.32,1189.03
554.48,1095.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,934.36
518.46,934.36
503.66,2337.32
503.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2339.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,1383.17
674.91,1416.57
674.91,1416.57
674.91,1416.57
674.91,1416.57
681.87,1420.04
681.87,1420.04
836.54,1420.04
836.54,2700.04
784.55,2607.97
629.89,2607.97
629.89,1327.97
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
896.16,950.10
896.16,950.10
896.16,950.10
896.16,950.10
940.72,1005.36
940.72,1005.36
940.72,1365.36
657.29,1005.36
659.61,1006.51
671.61,1006.51
671.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1426.98,824.69
1426.98,824.69
1426.98,1008.12
1365.46,934.36
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
1340.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2339.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,1551.35
563.53,1551.35
641.03,1656.11
641.03,1656.11
641.03,1656.11
641.03,914.51
674.91,947.91
856.91,947.91
856.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,48.35
602.30,48.35
602.30,48.35
602.30,48.35
612.74,53.54
612.74,53.54
612.74,53.54
612.74,217.54
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
667.61,1006.51
667.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1466.38,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
518.46,750.92
503.66,2337.32
503.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2471.02
493.49,2471.02
508.30,2491.62
508.30,2491.62
508.30,884.62
508.30,884.62
563.53,961.75
1227.53,961.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,92.77
1058.37,92.77
1058.37,92.77
578.37,92.77
535.21,78.35
535.21,78.35
535.21,78.35
535.21,78.35
509.69,65.66
509.69,65.66
509.69,65.66
509.69,65.66
480.46,58.16
480.46,58.16
480.46,58.16
480.46,58.16
511.32,52.39
511.32,52.39
511.32,52.39
511.32,52.39
506.68,50.08
506.68,50.08
506.68,50.08
506.68,50.08
518.52,48.93
518.52,48.93
518.52,48.93
518.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
74.80,53.54
74.80,837.88
178.80,837.88
657.29,1789.69
657.29,1789.69
657.29,1789.69
657.29,1789.69
659.61,1790.85
659.61,1790.85
659.61,1790.85
659.61,1790.85
650.61,1773.13
650.61,1849.13
650.61,1064.79
650.61,988.79
638.34,915.03
638.34,1281.89
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,71.43
1365.46,71.43
1365.46,71.43
1365.46,71.43
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
676.92,2319.02
691.73,2339.62
691.73,2339.62
691.73,732.62
691.73,732.62
746.96,809.75
746.96,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,1411.91
674.91,1411.91
681.87,1415.37
681.87,1415.37
681.87,1415.37
1309.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
74.80,53.54
74.80,53.54
74.80,53.54
657.29,1005.36
657.29,1005.36
657.29,1149.36
657.29,1005.36
659.61,1006.51
751.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,69.70
1407.28,69.70
1407.28,69.70
1407.28,69.70
1365.46,71.43
1365.46,71.43
1365.46,71.43
1365.46,71.43
1350.66,1676.70
1350.66,1676.70
503.66,1676.70
503.66,1860.13
493.49,2502.45
523.04,2319.02
523.04,2319.02
493.49,2319.02
508.30,2339.62
508.30,732.62
508.30,732.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
681.89,859.30
681.89,859.30
205.69,92.77
205.69,92.77
205.69,92.77
412.60,92.77
383.60,78.35
383.60,78.35
383.60,78.35
383.60,78.35
358.07,65.66
358.07,65.66
358.07,65.66
358.07,65.66
342.99,58.16
342.99,58.16
84.08,58.16
84.08,58.16
511.32,52.39
511.32,52.39
511.32,52.39
511.32,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
74.80,53.54
74.80,113.54
74.80,53.54
657.29,1005.36
657.29,1005.36
657.29,1005.36
769.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,69.70
1407.28,69.70
1407.28,69.70
1407.28,69.70
1365.46,71.43
1365.46,71.43
1365.46,71.43
1365.46,71.43
1350.66,1676.70
1350.66,1676.70
1350.66,1676.70
503.66,1676.70
493.49,1677.27
493.49,9381.52
