74.41,107.40,862.28,1094.98,130.30,133.36,81.65,635.97
74.41,107.40,862.28,1094.98,130.30,133.36,81.65,635.97
74.41,107.40,862.28,1094.98,130.30,133.36,81.65,635.97
505.57,99.57,938.05,1190.65,119.17,997.77,75.24,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,75.24,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,75.24,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,75.24,684.09
502.50,96.44,934.38,1186.45,114.72,992.47,72.67,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,72.67,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,72.67,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,72.67,680.69
515.12,94.88,960.86,1219.74,112.50,1018.13,71.39,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,71.39,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,71.39,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,71.39,697.86
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
68.27,101.14,1138.07,1440.48,121.40,122.75,76.52,817.91
68.27,101.14,1138.07,1440.48,121.40,122.75,76.52,817.91
98.27,101.14,1194.07,1440.48,121.40,446.75,76.52,817.91
98.27,101.14,1138.07,1440.48,121.40,446.75,76.52,817.91
645.26,112.10,1207.53,1525.97,2496.33,1273.80,791.74,867.57
645.26,112.10,1207.53,1525.97,2496.33,1273.80,651.74,867.57
645.26,112.10,1207.53,1525.97,2572.33,1273.80,651.74,867.57
645.26,130.10,1207.53,1525.97,2572.33,1273.80,651.74,867.57
646.79,131.66,1209.37,632.45,2870.55,1276.45,86.78,869.27
646.79,113.66,1209.37,632.45,2870.55,1276.45,86.78,869.27
646.79,113.66,1209.37,112.45,2498.55,1276.45,86.78,869.27
646.79,113.66,1209.37,112.45,2498.55,1276.45,86.78,869.27
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,151.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,115.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,115.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,1270.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,1270.60,89.99,118.53
85.92,119.14,336.05,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
776.75,123.06,87.88,6969.17,152.55,159.88,94.48,949.48
776.75,123.06,87.88,6969.17,152.55,159.88,94.48,949.48
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
89.75,123.06,87.88,4354.05,152.55,159.88,135.16,138.66
92.06,558.95,90.63,4357.21,155.89,163.86,852.09,141.21
92.06,125.40,90.63,128.21,155.89,163.86,852.09,141.21
92.06,125.40,90.63,128.21,155.89,163.86,811.40,127.03
92.06,388.90,90.63,128.21,155.89,1139.86,811.40,127.03
89.75,2013.56,87.88,125.05,152.55,1135.88,809.48,124.48
89.75,2013.56,87.88,125.05,152.55,1135.88,94.48,124.48
89.75,2013.56,87.88,125.05,3104.55,1135.88,94.48,124.48
89.75,386.56,87.88,125.05,3104.55,159.88,94.48,124.48
90.52,387.34,88.80,126.10,3105.66,161.20,95.12,125.33
118.63,387.34,88.80,126.10,3105.66,161.20,95.12,125.33
118.63,387.34,88.80,126.10,3105.66,161.20,95.12,125.33
118.63,123.84,88.80,126.10,153.66,161.20,95.12,125.33
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,129.26,157.00,165.18,97.04,225.88
92.82,126.19,91.55,129.26,157.00,165.18,97.04,225.88
101.27,134.80,979.32,140.81,1997.73,1057.45,104.10,820.36
101.27,134.80,979.32,140.81,1997.73,1057.45,104.10,820.36
101.27,134.80,979.32,140.81,1997.73,1057.45,104.10,722.36
101.27,134.80,979.32,140.81,1997.73,1057.45,104.10,722.36
610.54,148.89,1109.07,1398.37,2253.69,1194.57,611.11,813.16
610.54,148.89,1793.74,1398.37,2449.69,1194.57,611.11,813.16
610.54,148.89,1793.74,1398.37,3294.69,1194.57,611.11,813.16
610.54,148.89,1793.74,1398.37,3294.69,1194.57,611.11,813.16
637.75,1011.56,2255.64,1451.61,3372.59,1245.42,636.16,846.49
637.75,1011.56,2255.64,1451.61,6719.59,1245.42,636.16,846.49
637.75,3627.56,2255.64,1451.61,7900.59,1245.42,636.16,846.49
637.75,1011.56,1570.98,2961.21,9081.59,2237.42,636.16,846.49
642.35,1016.26,1576.48,2967.51,10269.27,2245.38,640.01,851.60
642.35,1016.26,1576.48,2967.51,14993.27,2245.38,640.01,851.60
642.35,1016.26,1158.48,2967.51,12967.27,2245.38,640.01,851.60
642.35,1016.26,1158.48,3504.96,11786.27,1253.38,640.01,851.60
588.80,925.01,1048.90,1858.00,8011.78,1145.43,585.95,779.50
588.80,925.01,1048.90,1858.00,8011.78,1145.43,585.95,779.50
588.80,925.01,1048.90,1858.00,6830.78,1145.43,585.95,779.50
588.80,925.01,1048.90,1858.00,6830.78,1145.43,585.95,779.50
120.45,154.37,973.93,1766.22,4921.05,212.92,120.13,724.74
120.45,154.37,973.93,1766.22,2559.05,212.92,120.13,724.74
120.45,154.37,973.93,1766.22,197.05,212.92,120.13,724.74
120.45,154.37,973.93,1766.22,197.05,212.92,120.13,724.74
101.27,134.80,922.69,1704.58,169.24,179.77,104.10,684.61
101.27,134.80,922.69,1704.58,169.24,179.77,104.10,684.61
101.27,134.80,922.69,1167.12,169.24,179.77,104.10,684.61
101.27,134.80,922.69,1167.12,169.24,179.77,104.10,684.61
84.38,117.58,902.52,1144.02,144.76,150.60,89.99,665.90
84.38,117.58,902.52,1144.02,144.76,150.60,89.99,665.90
84.38,117.58,902.52,1144.02,144.76,150.60,89.99,665.90
84.38,117.58,902.52,1144.02,144.76,150.60,89.99,665.90
74.41,107.40,862.28,1094.98,130.30,133.36,81.65,635.97
74.41,107.40,862.28,1094.98,130.30,133.36,81.65,635.97
74.41,107.40,862.28,1094.98,130.30,133.36,81.65,635.97
74.41,107.40,862.28,1094.98,130.30,133.36,81.65,635.97
505.57,99.57,938.05,1190.65,119.17,997.77,75.24,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,75.24,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,75.24,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,75.24,684.09
502.50,96.44,934.38,1186.45,114.72,992.47,72.67,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,72.67,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,72.67,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,72.67,680.69
515.12,94.88,960.86,1219.74,112.50,1018.13,71.39,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,71.39,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,71.39,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,71.39,697.86
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
606.20,193.14,1138.07,1440.48,121.40,1198.61,76.52,817.91
606.20,101.14,1138.07,1440.48,121.40,1198.61,76.52,817.91
606.20,101.14,1138.07,1440.48,121.40,1198.61,76.52,817.91
606.20,101.14,1138.07,1440.48,1069.40,1198.61,76.52,817.91
645.26,1055.84,1207.53,1525.97,2496.33,1273.80,651.74,867.57
645.26,1055.84,1499.53,1525.97,2496.33,1273.80,767.74,867.57
645.26,1055.84,1207.53,1525.97,2496.33,1273.80,651.74,867.57
645.26,1055.84,1207.53,1767.97,2496.33,1629.80,651.74,867.57
646.79,113.66,1209.37,1770.07,2498.55,1632.45,653.03,869.27
646.79,113.66,1209.37,1528.07,2498.55,1276.45,653.03,869.27
646.79,113.66,1209.37,1528.07,2498.55,1276.45,653.03,1191.27
646.79,113.66,1209.37,1528.07,2498.55,1276.45,653.03,1191.27
106.08,115.23,1188.55,114.55,141.42,146.62,88.06,505.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,437.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,437.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,437.98
168.71,117.58,1825.46,117.70,144.76,150.60,89.99,440.53
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,440.53
84.38,117.58,1825.46,117.70,144.76,1270.60,89.99,440.53
84.38,117.58,81.46,117.70,144.76,1270.60,89.99,440.53
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,1267.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,1267.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
776.75,123.06,87.88,125.05,152.55,159.88,94.48,949.48
776.75,123.06,87.88,125.05,152.55,159.88,94.48,949.48
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
776.75,123.06,87.88,4571.33,152.55,159.88,94.48,124.48
779.06,125.40,90.63,4574.48,155.89,163.86,811.40,127.03
779.06,125.40,90.63,4574.48,155.89,163.86,811.40,127.03
92.06,125.40,90.63,4357.21,155.89,163.86,852.09,127.03
92.06,125.40,90.63,128.21,155.89,163.86,137.09,127.03
89.75,1750.06,87.88,125.05,152.55,159.88,135.16,124.48
89.75,1750.06,87.88,125.05,152.55,159.88,94.48,124.48
89.75,1750.06,87.88,651.05,3104.55,159.88,94.48,124.48
89.75,1750.06,87.88,651.05,3104.55,159.88,94.48,124.48
90.52,123.84,88.80,652.10,3105.66,161.20,95.12,125.33
90.52,123.84,88.80,652.10,3105.66,1022.54,95.12,125.33
90.52,123.84,88.80,652.10,3105.66,16601.05,95.12,125.33
90.52,123.84,88.80,652.10,153.66,1022.54,95.12,125.33
92.82,126.19,91.55,655.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,655.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,655.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,655.26,157.00,165.18,97.04,127.88
101.27,134.80,979.32,140.81,169.24,3931.77,104.10,137.24
101.27,134.80,979.32,140.81,169.24,3931.77,104.10,137.24
101.27,134.80,979.32,140.81,169.24,179.77,104.10,137.24
101.27,134.80,979.32,140.81,169.24,179.77,104.10,137.24
610.54,148.89,1109.07,159.71,2253.69,1194.57,115.64,813.16
610.54,148.89,1109.07,159.71,4677.69,1194.57,115.64,813.16
610.54,148.89,1109.07,159.71,2253.69,1194.57,115.64,813.16
610.54,148.89,1109.07,159.71,2253.69,1194.57,115.64,813.16
637.75,162.19,1152.98,1451.61,2331.59,1245.42,636.16,846.49
637.75,162.19,1152.98,1451.61,2676.16,1245.42,636.16,965.16
637.75,162.19,1152.98,1451.61,2676.16,1245.42,636.16,965.16
637.75,162.19,1152.98,1451.61,2676.16,1245.42,636.16,965.16
642.35,1016.26,1158.48,2055.11,2682.84,1253.38,640.01,851.60
642.35,1016.26,1158.48,3960.44,3372.84,1253.38,640.01,851.60
642.35,1016.26,1158.48,3960.44,3372.84,1253.38,640.01,851.60
642.35,1016.26,1158.48,3960.44,3372.84,1253.38,640.01,851.60
588.80,925.01,1048.90,1917.75,2796.78,1661.43,585.95,779.50
588.80,925.01,1048.90,1917.75,2106.78,1661.43,585.95,779.50
588.80,1635.01,1048.90,1917.75,2106.78,1661.43,585.95,779.50
588.80,1635.01,1048.90,1917.75,2106.78,1661.43,585.95,779.50
120.45,864.37,973.93,1825.97,197.05,728.92,120.13,724.74
120.45,864.37,973.93,1825.97,197.05,728.92,120.13,724.74
120.45,864.37,973.93,1228.77,197.05,728.92,120.13,724.74
120.45,864.37,973.93,1228.77,197.05,212.92,120.13,724.74
511.79,134.80,922.69,1167.12,169.24,1000.82,104.10,684.61
511.79,134.80,922.69,1167.12,169.24,1000.82,104.10,684.61
511.79,134.80,922.69,1167.12,169.24,1000.82,104.10,684.61
511.79,134.80,922.69,1167.12,169.24,1000.82,104.10,684.61
494.91,117.58,902.52,1144.02,144.76,971.65,89.99,665.90
494.91,117.58,902.52,1144.02,144.76,971.65,89.99,665.90
494.91,117.58,902.52,1144.02,144.76,971.65,89.99,665.90
494.91,117.58,902.52,1144.02,144.76,971.65,89.99,665.90
470.78,107.40,862.28,1094.98,130.30,926.10,478.02,635.97
470.78,107.40,862.28,1094.98,130.30,926.10,478.02,635.97
470.78,107.40,862.28,1094.98,130.30,926.10,478.02,635.97
470.78,107.40,862.28,1094.98,130.30,926.10,478.02,635.97
505.57,99.57,938.05,1190.65,119.17,997.77,514.08,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,514.08,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,514.08,684.09
505.57,99.57,938.05,1190.65,119.17,997.77,514.08,684.09
502.50,96.44,934.38,1186.45,114.72,992.47,511.51,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,511.51,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,511.51,680.69
502.50,96.44,934.38,1186.45,114.72,992.47,511.51,680.69
515.12,94.88,960.86,1219.74,112.50,1018.13,524.38,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,524.38,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,524.38,697.86
515.12,94.88,960.86,1219.74,112.50,1018.13,524.38,697.86
599.29,94.10,1129.81,1431.03,111.39,1186.68,608.68,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,608.68,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,608.68,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,608.68,810.26
606.20,101.14,1138.07,1440.48,121.40,1806.61,614.45,817.91
606.20,101.14,1138.07,1704.98,121.40,1806.61,614.45,817.91
618.20,101.14,1138.07,1704.98,121.40,1198.61,614.45,817.91
618.20,101.14,1138.07,1812.98,121.40,1198.61,614.45,817.91
645.26,1055.84,1207.53,1790.47,2496.33,1273.80,651.74,867.57
645.26,1055.84,1207.53,1790.47,2496.33,1273.80,651.74,867.57
645.26,1055.84,1207.53,1790.47,2496.33,1273.80,651.74,867.57
645.26,1055.84,1207.53,1790.47,2496.33,1273.80,815.74,867.57
646.79,113.66,1209.37,1792.57,2498.55,1276.45,653.03,869.27
646.79,113.66,1209.37,1528.07,2964.55,1276.45,653.03,869.27
646.79,113.66,1209.37,1528.07,2964.55,1276.45,653.03,869.27
646.79,113.66,1209.37,1528.07,2498.55,1276.45,653.03,869.27
82.08,355.23,1188.55,114.55,141.42,146.62,88.06,115.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,115.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,163.98
82.08,115.23,1188.55,114.55,141.42,146.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,5343.43,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,5343.43,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,6463.43,89.99,118.53
84.38,117.58,81.46,117.70,144.76,1270.60,89.99,118.53
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,966.49
85.92,119.14,83.30,119.80,146.99,153.25,91.27,966.49
776.75,123.06,87.88,125.05,152.55,159.88,94.48,949.48
776.75,123.06,87.88,125.05,152.55,159.88,94.48,124.48
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
776.75,123.06,87.88,4354.05,664.55,159.88,94.48,124.48
779.06,125.40,90.63,4357.21,667.89,163.86,811.40,127.03
92.06,125.40,90.63,386.87,155.89,163.86,811.40,127.03
92.06,125.40,343.39,386.87,155.89,163.86,811.40,127.03
92.06,125.40,90.63,386.87,155.89,163.86,811.40,127.03
89.75,1750.06,87.88,125.05,152.55,159.88,809.48,124.48
89.75,1750.06,87.88,125.05,152.55,159.88,94.48,124.48
89.75,1750.06,87.88,125.05,3104.55,159.88,135.16,124.48
89.75,1750.06,87.88,125.05,3104.55,159.88,135.16,124.48
90.52,1750.84,88.80,126.10,3105.66,161.20,135.80,125.33
90.52,123.84,88.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,153.66,161.20,95.12,125.33
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,306.14,140.81,169.24,179.77,104.10,137.24
101.27,134.80,306.14,140.81,169.24,179.77,104.10,137.24
115.08,148.89,1313.57,159.71,189.26,203.64,115.64,152.54
115.08,1792.89,1313.57,159.71,189.26,203.64,115.64,152.54
115.08,1792.89,1313.57,159.71,189.26,679.64,115.64,152.54
186.41,1792.89,1313.57,159.71,189.26,679.64,115.64,152.54
199.46,162.19,1357.48,177.56,2331.59,1721.42,486.54,918.49
199.46,162.19,1633.48,177.56,2331.59,1721.42,486.54,918.49
199.46,162.19,1428.98,177.56,3177.59,1721.42,126.54,918.49
199.46,162.19,1428.98,177.56,3177.59,1245.42,126.54,918.49
204.06,166.89,1434.48,1323.06,3184.27,1253.38,130.39,923.60
132.73,166.89,1158.48,1323.06,3184.27,2342.71,130.39,923.60
132.73,166.89,1158.48,1323.06,3843.60,2879.21,130.39,851.60
132.73,166.89,1158.48,1323.06,3843.60,2879.21,130.39,851.60
588.80,170.02,1048.90,1327.26,3612.11,1681.93,132.96,779.50
588.80,170.02,1048.90,188.06,2106.78,1681.93,132.96,779.50
588.80,170.02,1048.90,188.06,2106.78,1681.93,132.96,779.50
588.80,170.02,1048.90,484.86,2106.78,1681.93,132.96,779.50
120.45,154.37,124.57,463.86,197.05,749.42,120.13,158.50
120.45,154.37,124.57,463.86,197.05,749.42,120.13,158.50
120.45,154.37,124.57,463.86,197.05,212.92,120.13,158.50
120.45,154.37,124.57,463.86,197.05,212.92,120.13,158.50
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,938.05,1190.65,119.17,120.10,75.24,98.97
66.73,99.57,938.05,1190.65,119.17,120.10,75.24,98.97
66.73,99.57,938.05,1190.65,119.17,120.10,75.24,98.97
66.73,99.57,938.05,1190.65,119.17,120.10,75.24,98.97
63.66,96.44,934.38,1186.45,114.72,114.79,72.67,680.69
63.66,96.44,934.38,1186.45,114.72,114.79,72.67,680.69
63.66,96.44,934.38,1186.45,114.72,114.79,72.67,680.69
63.66,96.44,934.38,1186.45,114.72,114.79,72.67,680.69
62.13,94.88,960.86,1219.74,112.50,112.14,71.39,697.86
62.13,94.88,960.86,1219.74,112.50,112.14,71.39,697.86
62.13,94.88,960.86,1219.74,112.50,112.14,71.39,697.86
62.13,94.88,960.86,1219.74,112.50,112.14,71.39,697.86
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
599.29,94.10,1129.81,1431.03,111.39,1186.68,70.75,810.26
606.20,101.14,1138.07,1440.48,121.40,1198.61,76.52,817.91
606.20,101.14,1138.07,1440.48,121.40,1198.61,76.52,817.91
606.20,101.14,1138.07,1440.48,121.40,1198.61,76.52,817.91
980.20,253.14,1138.07,1440.48,121.40,1198.61,76.52,817.91
1019.26,264.10,1207.53,1525.97,2496.33,1273.80,651.74,867.57
1019.26,112.10,1207.53,1525.97,2496.33,1273.80,651.74,867.57
1019.26,461.19,1207.53,1525.97,2496.33,1273.80,651.74,867.57
1019.26,461.19,1341.53,1525.97,2496.33,1273.80,723.74,867.57
1020.79,462.75,1343.37,432.45,2498.55,1308.45,158.78,869.27
1020.79,462.75,1209.37,432.45,2498.55,1308.45,86.78,869.27
1020.79,462.75,1209.37,112.45,2910.55,1276.45,86.78,869.27
1020.79,462.75,1209.37,112.45,2498.55,1276.45,86.78,869.27
456.08,464.32,78.71,114.55,141.42,146.62,88.06,115.98
82.08,464.32,78.71,114.55,141.42,146.62,88.06,115.98
160.08,464.32,78.71,114.55,141.42,397.95,88.06,199.98
160.08,464.32,78.71,114.55,141.42,397.95,88.06,115.98
84.38,466.67,1825.46,117.70,144.76,649.21,89.99,132.70
84.38,117.58,1825.46,117.70,144.76,649.21,89.99,132.70
84.38,117.58,1825.46,117.70,144.76,1769.21,944.36,132.70
84.38,117.58,1825.46,117.70,144.76,1521.93,944.36,118.53
85.92,119.14,1827.30,119.80,146.99,1273.25,945.64,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,104.27,945.23
776.75,123.06,87.88,125.05,152.55,159.88,107.48,949.48
776.75,123.06,87.88,125.05,152.55,159.88,107.48,124.48
776.75,123.06,87.88,4354.05,152.55,159.88,107.48,124.48
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
779.06,125.40,90.63,4357.21,155.89,163.86,811.40,127.03
779.06,125.40,90.63,128.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,128.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,128.21,768.78,163.86,96.40,127.03
117.86,1750.06,87.88,125.05,765.44,159.88,94.48,124.48
117.86,1750.06,87.88,125.05,765.44,159.88,94.48,124.48
117.86,1750.06,87.88,125.05,3717.44,159.88,94.48,124.48
89.75,123.06,87.88,125.05,3717.44,159.88,94.48,124.48
90.52,557.39,88.80,126.10,3718.55,161.20,95.12,125.33
90.52,123.84,88.80,126.10,766.55,161.20,95.12,125.33
90.52,123.84,88.80,126.10,766.55,161.20,95.12,125.33
90.52,123.84,88.80,126.10,766.55,161.20,95.12,125.33
92.82,126.19,91.55,129.26,157.00,898.32,97.04,127.88
92.82,126.19,91.55,129.26,157.00,898.32,97.04,127.88
92.82,126.19,123.55,129.26,157.00,898.32,97.04,127.88
92.82,126.19,123.55,129.26,157.00,898.32,97.04,127.88
101.27,134.80,133.64,140.81,169.24,912.91,104.10,137.24
101.27,134.80,133.64,140.81,169.24,912.91,104.10,137.24
101.27,134.80,101.64,140.81,169.24,912.91,104.10,137.24
101.27,134.80,101.64,2619.47,169.24,179.77,104.10,137.24
115.08,148.89,1109.07,2638.37,189.26,203.64,673.64,152.54
115.08,148.89,1109.07,2638.37,189.26,203.64,673.64,152.54
115.08,148.89,1109.07,159.71,189.26,203.64,115.64,152.54
115.08,148.89,1109.07,159.71,189.26,203.64,115.64,152.54
128.13,162.19,1152.98,177.56,2331.59,1245.42,126.54,846.49
128.13,162.19,1152.98,177.56,2331.59,1245.42,126.54,846.49
128.13,162.19,1152.98,177.56,2331.59,3616.09,126.54,846.49
128.13,162.19,1152.98,177.56,2331.59,3616.09,126.54,846.49
132.73,166.89,1158.48,183.86,2338.27,3624.05,130.39,851.60
132.73,910.09,1158.48,183.86,2618.93,1253.38,130.39,1267.60
132.73,910.09,1158.48,183.86,2618.93,1253.38,130.39,851.60
132.73,910.09,1158.48,183.86,2618.93,1253.38,130.39,851.60
588.80,913.22,1048.90,188.06,2387.45,1145.43,132.96,779.50
588.80,913.22,1048.90,188.06,7395.45,1145.43,132.96,779.50
588.80,170.02,1048.90,188.06,2387.45,1145.43,132.96,779.50
588.80,170.02,1048.90,188.06,2106.78,1145.43,132.96,779.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
443.65,154.37,124.57,167.06,197.05,212.92,120.13,158.50
443.65,154.37,124.57,167.06,197.05,212.92,120.13,158.50
443.65,154.37,124.57,167.06,197.05,212.92,120.13,158.50
424.47,134.80,101.64,140.81,169.24,179.77,104.10,137.24
424.47,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
