89.0,229.6,477.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,441.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,2339.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,2339.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,717.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,119.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,165.6,84.6
52.2,152.8,953.0,105.7,367.3,87.9,132.3,86.6
52.2,476.8,125.0,105.7,115.3,87.9,132.3,86.6
396.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,158.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,158.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
36.9,141.4,2313.4,91.9,101.6,73.0,120.4,73.0
36.9,141.4,2313.4,91.9,101.6,73.0,120.4,73.0
36.9,141.4,2313.4,91.9,101.6,2273.0,120.4,73.0
36.9,141.4,2313.4,91.9,101.6,2273.0,120.4,73.0
0.0,0.0,1434.2,0.0,0.0,1403.1,0.0,1403.4
0.0,33.0,1520.6,0.0,0.0,1487.6,0.0,1488.0
0.0,33.0,1520.6,0.0,0.0,1487.6,0.0,1488.0
0.0,33.0,1520.6,0.0,0.0,1487.6,0.0,1488.0
2085.3,2370.2,1470.4,0.0,0.0,1431.8,0.0,1433.2
1902.0,0.0,1341.1,0.0,0.0,1306.0,0.0,1307.2
2240.3,0.0,1507.8,1486.2,0.0,1468.3,0.0,1469.7
1545.4,0.0,0.0,1116.1,0.0,1061.1,0.0,0.0
3027.4,427.9,111.1,2351.4,94.9,2264.1,2317.5,66.5
3027.4,427.9,111.1,2351.4,94.9,2284.1,2317.5,66.5
3027.4,427.9,111.1,2285.2,94.9,2284.1,2317.5,66.5
3027.4,139.5,111.1,2285.2,94.9,84.1,2317.5,2106.5
3042.9,2352.8,124.5,2299.9,109.6,79.5,2331.0,81.1
3042.9,2352.8,124.5,2299.9,109.6,79.5,2331.0,81.1
3042.9,2352.8,124.5,2299.9,2309.6,79.5,2331.0,81.1
3042.9,2352.8,124.5,2299.9,2309.6,79.5,2331.0,81.1
2664.6,2005.4,0.0,1954.3,1963.6,0.0,1984.5,0.0
0.0,1809.7,0.0,0.0,1772.0,0.0,1790.8,0.0
0.0,1602.9,0.0,0.0,1569.5,0.0,0.0,0.0
0.0,1694.0,0.0,0.0,1658.7,0.0,0.0,21.7
0.0,1392.2,0.0,0.0,1361.1,0.0,0.0,0.0
0.0,1290.0,0.0,0.0,1261.2,0.0,0.0,0.0
0.0,1290.0,0.0,0.0,1261.2,0.0,0.0,0.0
0.0,351.2,0.0,0.0,0.0,0.0,0.0,0.0
71.3,2392.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,619.3,122.8,194.0,132.4
666.9,219.2,189.7,150.6,619.3,122.8,194.0,132.4
678.9,244.3,214.1,167.5,636.2,136.0,217.3,149.8
678.9,244.3,214.1,167.5,636.2,136.0,217.3,149.8
1389.6,244.3,214.1,167.5,177.2,136.0,217.3,149.8
1389.6,1416.3,214.1,167.5,177.2,136.0,329.3,149.8
1393.8,1425.2,222.7,173.5,183.2,140.7,337.5,155.9
683.2,253.2,1908.7,1143.5,183.2,140.7,225.5,155.9
100.3,253.2,1908.7,1143.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,614.9
103.1,259.1,228.5,177.5,187.2,275.0,231.0,614.9
103.1,259.1,228.5,177.5,187.2,275.0,231.0,614.9
103.1,259.1,228.5,177.5,187.2,275.0,231.0,614.9
89.0,229.6,199.7,157.6,167.2,259.4,203.6,139.6
89.0,229.6,199.7,157.6,167.2,259.4,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,665.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,417.2,102.0,89.7,99.4,83.5,120.4,70.3
40.8,129.2,102.0,89.7,99.4,83.5,120.4,166.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,234.1,103.7,477.3,86.4,129.6,84.6
52.2,152.8,237.0,105.7,115.3,87.9,132.3,86.6
120.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
0.0,5.1,1862.6,0.0,0.0,0.0,0.0,0.0
0.0,5.1,1862.6,0.0,0.0,0.0,0.0,0.0
0.0,5.6,2050.0,0.0,0.0,2012.0,0.0,0.0
0.0,5.6,2050.0,0.0,0.0,2012.0,0.0,0.0
0.0,75.2,2237.4,24.9,34.5,2195.9,54.0,2196.3
0.0,75.2,2237.4,24.9,34.5,2195.9,54.0,2196.3
0.0,75.2,2237.4,24.9,34.5,2195.9,54.0,2196.3
0.0,75.0,47.1,24.8,34.4,2191.2,53.9,2191.6
2895.3,19.8,0.0,0.0,1234.4,2135.7,0.0,2137.3
2895.3,19.8,0.0,0.0,1234.4,2135.7,0.0,2137.3
2899.8,19.9,0.0,2159.4,0.0,2139.0,0.0,2189.1
2899.8,19.9,0.0,2159.4,0.0,2139.0,0.0,2189.1
3041.7,153.8,125.4,2299.5,109.2,2278.4,2331.8,2280.8
3041.7,153.8,125.4,2299.5,109.2,78.4,2331.8,2280.8
3041.7,153.8,304.3,2365.7,109.2,78.4,2331.8,2280.8
3041.7,153.8,304.3,2365.7,109.2,108.5,2331.8,2280.8
3044.6,2354.4,126.1,2367.8,111.2,111.2,2332.7,2282.8
3044.6,2354.4,126.1,2301.6,111.2,81.1,2332.7,82.8
3044.6,2354.4,550.1,2301.6,2311.2,81.1,2332.7,82.8
3044.6,2354.4,550.1,2301.6,2311.2,81.1,132.7,82.8
3052.0,2362.7,558.3,109.3,2319.0,88.7,140.8,90.5
52.0,2362.7,558.3,109.3,2319.0,88.7,140.8,90.5
52.0,2362.7,558.3,109.3,2319.0,88.7,140.8,90.5
52.0,162.7,558.3,109.3,2319.0,88.7,140.8,90.5
60.1,173.0,568.6,118.2,2327.9,96.9,150.9,99.5
60.1,173.0,568.6,118.2,127.9,96.9,150.9,99.5
60.1,173.0,144.6,118.2,127.9,96.9,150.9,99.5
60.1,173.0,144.6,118.2,127.9,96.9,150.9,99.5
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
889.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
889.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
889.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
901.1,244.3,214.1,2073.5,909.2,136.0,217.3,149.8
96.1,244.3,214.1,2073.5,909.2,136.0,217.3,149.8
96.1,244.3,1310.1,167.5,909.2,136.0,217.3,149.8
96.1,244.3,1310.1,167.5,177.2,136.0,297.3,149.8
100.3,412.7,1318.7,173.5,183.2,140.7,305.5,155.9
100.3,412.7,1318.7,173.5,183.2,140.7,305.5,155.9
100.3,412.7,1318.7,173.5,183.2,140.7,305.5,155.9
327.6,412.7,1318.7,173.5,183.2,140.7,305.5,155.9
330.5,418.6,853.1,177.5,187.2,143.8,311.0,449.3
330.5,418.6,853.1,177.5,187.2,143.8,231.0,449.3
330.5,418.6,853.1,177.5,187.2,143.8,231.0,449.3
330.5,418.6,853.1,177.5,187.2,143.8,231.0,159.9
316.3,229.6,824.4,157.6,167.2,128.2,203.6,139.6
89.0,229.6,824.4,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,293.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,175.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,556.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,556.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
226.2,294.8,125.0,105.7,115.3,87.9,132.3,86.6
226.2,294.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,245.3,89.5,135.1,108.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,108.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
37.6,142.1,2314.1,92.6,102.3,73.7,121.1,73.6
37.6,142.1,2314.1,92.6,102.3,73.7,121.1,73.6
37.6,142.1,2314.1,92.6,102.3,2273.7,121.1,73.6
37.6,142.1,2314.1,92.6,102.3,2273.7,121.1,73.6
0.0,67.0,2226.6,16.8,26.5,2185.1,46.0,2185.5
0.0,67.0,2226.6,16.8,26.5,2185.1,46.0,2185.5
0.0,67.0,2226.6,16.8,26.5,2185.1,46.0,2185.5
0.0,67.0,2226.6,16.8,26.5,2185.1,46.0,2185.5
3036.6,146.5,2318.2,93.6,103.3,2273.2,124.8,2274.8
3036.6,146.5,2318.2,93.6,103.3,2273.2,124.8,2274.8
3036.6,146.5,118.2,2293.6,103.3,2273.2,124.8,2274.8
3036.6,146.5,118.2,2293.6,163.5,2273.2,149.0,74.8
2988.4,100.6,251.0,2957.1,116.1,2225.2,2278.5,27.5
2988.4,100.6,251.0,2957.1,56.0,2245.2,2278.5,27.5
2988.4,100.6,72.2,2957.1,56.0,2245.2,2278.5,27.5
2988.4,100.6,72.2,2957.1,56.0,45.2,2278.5,27.5
3017.0,2326.8,98.5,2984.8,83.6,53.5,2305.1,55.2
3017.0,2326.8,98.5,2984.8,83.6,53.5,2305.1,55.2
3017.0,2326.8,98.5,2984.8,2283.6,53.5,2305.1,55.2
17.0,2326.8,98.5,2273.9,2283.6,53.5,2305.1,55.2
51.0,2361.7,133.3,2308.3,2318.0,87.7,2339.8,89.5
51.0,2361.7,133.3,2308.3,2318.0,87.7,2339.8,89.5
51.0,2361.7,133.3,2308.3,2318.0,87.7,139.8,89.5
51.0,2361.7,133.3,108.3,2318.0,87.7,139.8,89.5
60.0,2373.0,144.5,118.2,2327.8,96.9,150.8,99.5
60.0,2373.0,144.5,118.2,2327.8,96.9,150.8,99.5
60.0,2373.0,144.5,118.2,2327.8,96.9,150.8,99.5
60.0,173.0,144.5,118.2,2327.8,96.9,150.8,99.5
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,1547.2,189.7,150.6,160.3,122.8,194.0,132.4
623.7,219.2,189.7,150.6,160.3,122.8,194.0,132.4
635.7,244.3,214.1,167.5,177.2,329.0,217.3,149.8
635.7,244.3,214.1,167.5,177.2,329.0,217.3,1077.8
635.7,244.3,214.1,167.5,591.6,329.0,284.5,149.8
635.7,244.3,214.1,167.5,591.6,329.0,284.5,149.8
639.9,253.2,222.7,173.5,597.6,140.7,292.7,155.9
639.9,253.2,222.7,807.1,597.6,140.7,292.7,155.9
639.9,253.2,222.7,807.1,597.6,140.7,292.7,155.9
639.9,253.2,222.7,807.1,183.2,140.7,225.5,155.9
642.8,259.1,657.5,811.1,187.2,143.8,231.0,159.9
642.8,259.1,657.5,811.1,187.2,143.8,231.0,159.9
103.1,259.1,657.5,177.5,187.2,143.8,231.0,159.9
1191.1,259.1,657.5,177.5,187.2,143.8,231.0,159.9
1177.0,229.6,628.7,157.6,167.2,128.2,203.6,139.6
1177.0,229.6,628.7,157.6,167.2,128.2,203.6,139.6
1177.0,229.6,628.7,157.6,167.2,128.2,203.6,139.6
1177.0,229.6,628.7,157.6,167.2,128.2,203.6,139.6
1159.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
328.8,129.2,102.0,89.7,99.4,75.5,110.4,94.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,950.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,239.7,113.3,86.4,135.6,84.6
50.7,189.9,122.1,239.7,113.3,262.4,135.6,84.6
52.2,192.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,291.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
27.8,130.0,102.0,81.8,91.5,63.7,109.3,62.9
27.8,130.0,102.0,81.8,91.5,63.7,109.3,62.9
27.8,130.0,102.0,81.8,91.5,63.7,109.3,62.9
27.8,130.0,102.0,81.8,91.5,63.7,109.3,62.9
0.0,6.7,1875.8,0.0,0.0,0.0,0.0,0.0
0.0,6.7,1875.8,0.0,0.0,0.0,0.0,0.0
0.0,7.3,2056.6,0.0,0.0,2018.5,0.0,0.0
0.0,7.3,2056.6,0.0,0.0,2018.5,0.0,0.0
0.0,0.0,1829.8,0.0,0.0,1793.0,0.0,1793.3
0.0,0.0,1829.8,0.0,0.0,1793.0,0.0,1793.3
0.0,0.0,1940.0,0.0,0.0,1797.5,0.0,1797.9
0.0,0.0,0.0,0.0,0.0,1667.5,0.0,1667.9
1340.0,0.0,0.0,0.0,0.0,910.3,0.0,1065.8
1273.6,0.0,0.0,0.0,0.0,865.1,0.0,961.0
1893.7,0.0,0.0,1302.7,230.5,1286.4,0.0,1428.9
1893.7,0.0,0.0,1302.7,230.5,1286.4,0.0,1428.9
2948.5,63.7,35.4,2207.1,860.9,0.0,2239.3,2365.7
2948.2,63.7,35.3,2206.9,19.1,0.0,2239.1,2365.5
2948.2,63.7,35.3,2206.9,19.1,0.0,2239.1,2365.5
2947.2,63.7,35.3,2206.2,19.1,0.0,2238.4,168.0
2910.6,2225.2,12.3,2172.7,0.0,0.0,2203.6,0.0
2910.6,2225.2,12.3,2172.7,0.0,0.0,2203.6,0.0
2915.0,2228.6,12.3,2176.0,2185.6,0.0,2207.0,0.0
0.0,2209.8,12.2,2157.6,2167.1,0.0,2945.7,0.0
33.9,2344.5,116.2,91.2,2300.9,70.5,3090.7,72.4
33.9,2344.5,116.2,91.2,2300.9,70.5,2322.7,72.4
33.9,2344.5,116.2,91.2,2300.9,70.5,2322.7,72.4
33.9,2344.5,116.2,91.2,2300.9,70.5,2322.7,72.4
54.8,2367.8,139.3,113.0,2322.7,91.7,2345.6,94.3
54.8,2367.8,139.3,113.0,122.7,91.7,145.6,94.3
54.8,167.8,139.3,113.0,122.7,91.7,145.6,94.3
54.8,167.8,139.3,113.0,122.7,91.7,145.6,94.3
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,625.8
84.0,219.2,189.7,150.6,160.3,122.8,194.0,625.8
84.0,219.2,189.7,150.6,160.3,122.8,194.0,625.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,497.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,497.2,136.0,217.3,149.8
100.3,253.2,222.7,173.5,503.2,1256.7,225.5,155.9
497.3,253.2,222.7,3413.5,183.2,140.7,225.5,155.9
497.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
497.3,253.2,1334.7,173.5,183.2,140.7,225.5,155.9
500.1,259.1,1340.5,1000.5,187.2,143.8,231.0,159.9
103.1,259.1,1340.5,1000.5,187.2,143.8,317.0,159.9
103.1,259.1,1340.5,1000.5,187.2,143.8,317.0,159.9
103.1,259.1,1340.5,1000.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
178.8,129.2,102.0,585.7,99.4,75.5,110.4,70.3
178.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,560.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,560.1,103.7,113.3,86.4,129.6,238.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,238.6
672.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,180.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
