104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,245.1,185.3,137.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,137.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,152.9,92.0,136.4,88.1
54.1,158.6,127.4,109.9,152.9,92.0,136.4,88.1
54.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,390.6,127.4,109.9,120.9,92.0,136.4,88.1
48.2,156.3,125.0,106.6,117.6,88.3,133.9,84.8
48.2,156.3,125.0,106.6,117.6,88.3,133.9,84.8
48.2,156.3,463.0,290.6,117.6,88.3,133.9,84.8
48.2,156.3,463.0,106.6,117.6,88.3,133.9,84.8
46.1,155.7,124.3,105.1,116.1,86.3,133.1,83.3
46.1,155.7,124.3,105.1,116.1,86.3,133.1,83.3
46.1,155.7,124.3,105.1,116.1,86.3,133.1,83.3
46.1,155.7,124.3,105.1,116.1,86.3,133.1,83.3
44.7,156.6,2325.1,104.6,115.6,85.1,133.7,82.9
44.7,156.6,2325.1,104.6,115.6,85.1,133.7,82.9
44.7,156.6,2325.1,104.6,115.6,2285.1,133.7,82.9
44.7,156.6,2325.1,104.6,115.6,2285.1,133.7,82.9
42.6,156.1,2324.5,103.1,114.1,2283.2,133.0,2281.4
42.6,156.1,124.5,103.1,114.1,2283.2,133.0,2281.4
42.6,202.7,124.5,103.1,114.1,83.2,133.0,2281.4
81.3,202.7,124.5,301.8,114.1,83.2,133.0,81.4
3084.0,209.2,130.8,107.2,238.6,86.2,139.0,85.7
3084.0,162.6,130.8,107.2,118.2,86.2,139.0,85.7
3045.3,162.6,130.8,2307.2,118.2,146.3,139.0,85.7
3045.3,162.6,130.8,2307.2,118.2,86.2,139.0,85.7
3049.2,168.8,136.9,2312.0,123.0,90.3,2344.9,90.5
49.2,168.8,136.9,2312.0,123.0,90.3,2344.9,90.5
49.2,168.8,136.9,2312.0,123.0,90.3,2369.0,469.1
49.2,168.8,136.9,2312.0,123.0,90.3,2344.9,469.1
49.8,2367.1,135.3,111.7,122.7,90.6,2343.4,420.1
49.8,2367.1,135.3,111.7,122.7,90.6,143.4,420.1
49.8,2367.1,135.3,111.7,2322.7,90.6,143.4,420.1
49.8,2367.1,135.3,111.7,2322.7,90.6,143.4,420.1
0.0,701.8,0.0,0.0,684.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,561.3,194.9,156.8,167.8,128.5,200.8,135.9
85.3,561.3,194.9,156.8,167.8,128.5,290.8,135.9
85.3,561.3,1958.9,156.8,167.8,128.5,290.8,135.9
85.3,561.3,1958.9,156.8,167.8,128.5,290.8,135.9
97.4,586.4,1983.4,173.8,184.8,141.6,314.1,153.2
97.4,586.4,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
231.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
235.6,261.9,228.0,179.8,190.8,146.3,232.3,1831.4
235.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
587.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
453.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
456.5,267.8,233.7,183.8,194.8,282.2,237.8,163.4
456.5,267.8,233.7,183.8,194.8,282.2,237.8,163.4
456.5,267.8,233.7,1993.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1993.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,241.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,489.9,120.9,92.0,146.4,88.1
120.1,158.6,127.4,109.9,154.9,92.0,146.4,88.1
52.1,158.6,127.4,109.9,154.9,92.0,136.4,88.1
48.2,156.3,125.0,106.6,117.6,88.3,133.9,84.8
48.2,156.3,125.0,106.6,117.6,88.3,133.9,84.8
48.2,156.3,125.0,106.6,117.6,88.3,133.9,84.8
48.2,246.3,125.0,106.6,117.6,88.3,133.9,84.8
47.0,246.7,645.3,106.0,117.0,87.2,134.1,392.3
47.0,156.7,645.3,106.0,117.0,87.2,134.1,84.3
47.0,156.7,125.3,106.0,117.0,87.2,134.1,84.3
47.0,156.7,125.3,106.0,117.0,87.2,134.1,84.3
0.0,28.2,2007.2,0.0,0.0,0.0,7.3,0.0
0.0,28.2,2007.2,0.0,0.0,0.0,7.3,0.0
0.0,29.9,2121.9,0.0,0.0,2083.3,7.7,0.0
186.2,30.4,2163.9,0.0,0.0,2124.6,7.9,0.0
107.7,0.0,2205.0,0.0,249.1,2016.3,0.0,2014.6
106.0,0.0,72.7,0.0,245.2,1985.1,0.0,1983.5
96.6,0.0,66.2,0.0,223.4,0.0,0.0,1806.5
98.7,21.5,67.7,0.0,228.3,0.0,0.0,1846.3
2842.4,0.0,180.5,0.0,180.3,0.0,273.1,1881.2
2365.3,0.0,150.2,0.0,0.0,0.0,227.3,0.0
2436.5,0.0,12.8,1788.5,0.0,0.0,264.0,0.0
0.0,0.0,9.3,1300.5,0.0,0.0,192.0,0.0
0.0,0.0,0.0,1588.9,0.0,0.0,1951.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1332.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1429.2,0.0
806.9,0.0,0.0,0.0,560.7,0.0,2026.3,0.0
1196.5,2294.6,62.9,39.2,892.9,78.3,2271.0,17.7
0.0,2279.3,62.4,39.0,886.9,18.1,70.5,17.6
0.0,2283.7,62.6,39.1,2239.5,18.1,70.6,17.6
0.0,2679.6,62.6,39.1,2240.3,18.1,70.7,17.6
50.6,2765.5,800.9,112.8,2323.8,91.6,144.9,91.3
50.6,2765.5,800.9,112.8,123.8,91.6,144.9,91.3
50.6,565.5,136.9,112.8,123.8,91.6,144.9,91.3
50.6,565.5,136.9,112.8,123.8,91.6,144.9,91.3
58.8,179.1,147.2,121.8,132.8,99.9,155.1,100.4
58.8,179.1,147.2,121.8,132.8,99.9,155.1,100.4
58.8,179.1,147.2,121.8,132.8,99.9,155.1,100.4
58.8,179.1,147.2,121.8,132.8,99.9,155.1,100.4
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,128.5,246.2,135.9
85.3,228.0,194.9,156.8,167.8,128.5,246.2,135.9
85.3,228.0,194.9,156.8,167.8,128.5,246.2,135.9
85.3,228.0,194.9,156.8,167.8,128.5,246.2,135.9
1051.4,253.1,219.4,173.8,184.8,141.6,269.4,153.2
1051.4,253.1,219.4,1045.8,2348.8,349.6,269.4,153.2
97.4,253.1,219.4,1045.8,184.8,349.6,224.1,153.2
97.4,253.1,219.4,1045.8,184.8,349.6,224.1,153.2
101.6,261.9,228.0,1051.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,420.8,232.3,159.4
101.6,261.9,228.0,530.3,190.8,420.8,232.3,159.4
101.6,261.9,228.0,530.3,190.8,420.8,232.3,2111.4
104.5,267.8,2771.7,534.3,194.8,423.9,237.8,163.4
104.5,267.8,2771.7,534.3,194.8,423.9,237.8,163.4
104.5,267.8,233.7,534.3,194.8,423.9,237.8,163.4
104.5,267.8,233.7,534.3,194.8,423.9,237.8,163.4
90.3,238.3,205.0,514.3,174.8,408.4,210.4,143.1
90.3,238.3,205.0,514.3,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,492.6,89.7,99.4,75.5,110.4,70.3
40.8,129.2,492.6,191.7,99.4,75.5,110.4,70.3
104.8,129.2,492.6,191.7,99.4,75.5,110.4,70.3
114.7,149.9,122.1,103.7,113.3,130.4,129.6,152.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,152.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
41.8,142.4,114.6,95.3,105.0,77.5,130.0,76.2
41.8,142.4,114.6,95.3,105.0,77.5,130.0,76.2
41.8,142.4,526.6,95.3,105.0,77.5,122.0,76.2
41.8,264.4,526.6,95.3,105.0,77.5,122.0,76.2
33.8,257.9,108.0,87.8,389.5,69.6,115.3,68.8
33.8,135.9,108.0,87.8,97.5,69.6,115.3,68.8
33.8,135.9,108.0,87.8,97.5,69.6,115.3,68.8
33.8,135.9,108.0,87.8,97.5,69.6,115.3,68.8
24.8,129.3,2301.3,79.8,89.4,60.9,108.3,60.8
24.8,129.3,2301.3,79.8,89.4,60.9,108.3,60.8
24.8,129.3,2301.3,79.8,89.4,2260.9,108.3,60.8
24.8,129.3,2556.7,79.8,89.4,2260.9,108.3,60.8
0.0,92.1,2514.8,41.7,51.4,2218.3,71.0,2218.7
0.0,92.1,2514.8,41.7,51.4,2218.3,71.0,2218.7
0.0,92.1,2515.0,240.1,91.4,2218.4,71.0,2218.8
0.0,92.1,318.8,41.7,91.4,2216.5,70.9,2216.9
3041.8,151.7,378.8,98.8,148.6,2278.4,130.0,2280.0
3080.5,151.7,378.8,98.8,108.5,2278.4,130.0,2328.6
3080.5,151.7,123.4,2298.8,108.5,2278.4,130.0,2328.6
3080.5,151.7,123.4,2298.8,108.5,2278.4,130.0,80.0
3048.2,160.4,132.0,2306.1,115.8,2345.1,2346.4,87.4
3048.2,160.4,132.0,2306.1,115.8,2285.0,2346.4,87.4
3048.2,160.4,132.0,2306.1,115.8,2285.0,2346.4,87.4
3048.2,160.4,132.0,2306.1,115.8,85.0,2338.3,87.4
3048.7,2358.5,130.2,2305.6,115.3,85.2,2336.8,86.9
48.7,2358.5,130.2,2305.6,115.3,85.2,2336.8,86.9
48.7,2358.5,130.2,2305.6,2315.3,85.2,2336.8,86.9
48.7,2358.5,130.2,2305.6,2315.3,85.2,136.8,86.9
34.8,2345.5,117.1,2292.1,2301.8,71.4,123.6,73.3
34.8,2345.5,117.1,92.1,2301.8,71.4,123.6,73.3
34.8,2345.5,117.1,92.1,2301.8,71.4,123.6,73.3
34.8,2345.5,117.1,92.1,2301.8,71.4,123.6,73.3
51.5,2364.4,136.0,109.6,2319.3,88.3,142.2,90.9
51.5,164.4,136.0,109.6,2319.3,88.3,142.2,90.9
51.5,164.4,136.0,109.6,2319.3,88.3,142.2,90.9
51.5,164.4,136.0,109.6,119.3,88.3,142.2,90.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,825.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,825.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,825.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,825.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
956.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
956.1,244.3,214.1,167.5,177.2,136.0,217.3,587.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,587.8
454.7,253.2,222.7,173.5,183.2,140.7,225.5,155.9
454.7,253.2,222.7,173.5,183.2,140.7,225.5,155.9
454.7,253.2,222.7,173.5,183.2,140.7,225.5,155.9
454.7,253.2,222.7,173.5,183.2,140.7,296.2,155.9
457.5,259.1,228.5,177.5,1915.2,143.8,301.6,159.9
103.1,259.1,228.5,177.5,187.2,143.8,301.6,159.9
103.1,259.1,228.5,593.5,187.2,143.8,301.6,159.9
103.1,259.1,228.5,593.5,187.2,143.8,301.6,159.9
89.0,229.6,199.7,573.6,167.2,128.2,274.2,139.6
89.0,229.6,199.7,573.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,573.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,573.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,118.4,70.3
40.8,129.2,102.0,329.7,99.4,75.5,110.4,70.3
40.8,339.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,339.2,154.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,174.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,128.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,128.6
138.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
140.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,185.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,224.1,135.1,88.7
53.6,155.8,127.8,107.7,117.3,224.1,135.1,88.7
0.0,0.0,1866.4,0.0,0.0,53.3,0.0,0.0
0.0,0.0,1785.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2011.2,0.0,0.0,1973.8,0.0,0.0
0.0,0.0,2011.2,0.0,0.0,1973.8,0.0,0.0
0.0,0.0,1388.1,0.0,0.0,1357.3,0.0,1357.6
0.0,0.0,1388.1,0.0,0.0,1357.3,0.0,1357.6
0.0,0.0,1388.1,0.0,0.0,1357.3,0.0,1357.6
0.0,0.0,1388.1,0.0,0.0,1357.3,0.0,1357.6
3131.4,9.7,2164.1,0.0,0.0,2119.5,0.1,2121.1
3131.4,9.7,2164.1,0.0,0.0,2119.5,0.1,2121.1
3144.3,9.7,2173.1,2148.6,0.0,2128.3,0.0,2129.9
2880.1,9.7,0.0,2142.1,0.0,2121.9,0.0,2123.5
2976.1,88.3,59.9,6407.2,43.6,12.9,2266.2,2215.2
2976.1,1066.5,59.9,2234.0,164.0,12.9,2266.2,2263.8
2976.1,1066.5,59.9,2234.0,43.6,73.0,2266.2,2263.8
2976.1,1066.5,59.9,2234.0,43.6,12.9,2266.2,2215.2
3029.9,2339.8,111.5,2722.9,96.6,66.5,2318.1,2268.1
3029.9,2534.3,111.5,2722.9,96.6,66.5,2318.1,68.1
3029.9,2534.3,111.5,2286.9,2296.6,66.5,2318.1,68.1
3622.7,2534.3,111.5,2286.9,2296.6,66.5,2318.1,68.1
2085.3,1272.5,0.0,1087.3,1094.5,0.0,1110.8,0.0
0.0,534.3,0.0,456.5,459.6,0.0,0.0,0.0
0.0,534.3,0.0,456.5,459.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.1,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,783.8,189.7,150.6,696.3,122.8,194.0,132.4
84.0,783.8,189.7,150.6,696.3,122.8,194.0,132.4
84.0,1366.8,189.7,150.6,160.3,122.8,194.0,132.4
96.1,1391.9,214.1,688.1,177.2,136.0,217.3,149.8
96.1,1391.9,214.1,688.1,177.2,136.0,217.3,149.8
96.1,1391.9,214.1,688.1,177.2,136.0,217.3,149.8
96.1,808.9,214.1,688.1,177.2,136.0,217.3,149.8
100.3,253.2,222.7,694.1,183.2,220.7,314.5,155.9
100.3,253.2,222.7,694.1,183.2,220.7,314.5,155.9
100.3,253.2,222.7,694.1,183.2,220.7,314.5,155.9
100.3,253.2,1247.7,173.5,183.2,220.7,314.5,155.9
103.1,259.1,1253.5,177.5,187.2,223.8,231.0,159.9
103.1,259.1,1253.5,1081.5,187.2,223.8,231.0,1055.9
103.1,259.1,1253.5,1081.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,477.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,441.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,2339.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,2339.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,717.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,119.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,165.6,84.6
23.2,123.8,924.0,76.7,338.4,58.9,103.4,57.7
23.2,447.8,96.0,76.7,86.4,58.9,103.4,57.7
367.2,123.8,96.0,76.7,86.4,58.9,103.4,57.7
