0.0,109.0,77.7,58.5,69.4,39.7,86.5,36.7
0.0,109.0,77.7,58.5,69.4,39.7,86.5,36.7
0.0,109.0,77.7,58.5,69.4,39.7,86.5,36.7
0.0,3.6,1826.3,0.0,0.0,0.0,0.0,0.0
0.0,3.6,1826.3,0.0,0.0,0.0,0.0,0.0
0.0,4.1,2031.6,0.0,0.0,1994.2,0.0,0.0
0.0,4.1,2031.6,0.0,0.0,1994.2,0.0,0.0
0.0,0.0,1707.1,0.0,0.0,1672.2,0.0,1670.8
0.0,0.0,0.0,0.0,0.0,1425.7,0.0,1424.4
0.0,0.0,0.0,0.0,0.0,1425.7,0.0,1424.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1
2009.8,0.0,0.0,0.0,0.0,0.0,0.0,1448.1
2009.8,0.0,0.0,0.0,0.0,0.0,0.0,1448.1
2117.8,0.0,0.0,1542.7,0.0,0.0,51.2,0.0
2117.8,0.0,0.0,1542.7,0.0,0.0,51.2,0.0
2209.0,618.9,0.0,1592.7,0.0,0.0,1620.2,0.0
0.0,491.1,0.0,1263.9,0.0,0.0,1285.7,0.0
0.0,515.3,0.0,1395.2,0.0,0.0,1348.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0
0.0,588.0,0.0,0.0,0.0,0.0,580.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,531.0,0.0,0.0,518.1,0.0,0.0,0.0
0.0,531.0,0.0,0.0,518.1,0.0,0.0,0.0
0.0,1762.2,0.0,0.0,1725.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.8,26.4,9.3,16.7,0.0,31.6,0.0
0.0,47.8,26.4,9.3,16.7,0.0,31.6,0.0
0.0,47.8,26.4,9.3,16.7,0.0,31.6,0.0
0.0,47.8,26.4,9.3,16.7,0.0,31.6,0.0
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,536.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,554.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,367.9
97.4,253.1,219.4,1351.1,184.8,141.6,224.1,385.2
97.4,253.1,505.0,1351.1,699.4,141.6,224.1,385.2
97.4,601.1,505.0,1351.1,699.4,141.6,224.1,385.2
97.4,601.1,505.0,173.8,699.4,141.6,224.1,153.2
101.6,609.9,513.6,179.8,190.8,146.3,232.3,159.4
101.6,261.9,513.6,179.8,190.8,146.3,263.0,159.4
101.6,261.9,228.0,179.8,190.8,146.3,263.0,159.4
101.6,261.9,228.0,179.8,190.8,146.3,263.0,159.4
104.5,267.8,233.7,183.8,194.8,149.4,268.5,163.4
104.5,267.8,1159.7,183.8,194.8,291.8,268.5,163.4
104.5,267.8,1159.7,183.8,194.8,291.8,268.5,163.4
104.5,267.8,1159.7,183.8,194.8,291.8,237.8,163.4
90.3,238.3,1131.0,163.8,174.8,276.3,210.4,143.1
90.3,238.3,1131.0,163.8,174.8,276.3,210.4,143.1
90.3,238.3,1131.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,177.1,117.3,73.8
42.2,319.9,107.2,507.9,106.9,177.1,117.3,73.8
42.2,319.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,168.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,675.4,109.9,212.9,92.0,136.4,88.1
348.5,155.5,672.2,105.9,208.9,87.5,133.2,84.1
348.5,155.5,124.2,105.9,116.9,87.5,133.2,84.1
300.5,155.5,124.2,105.9,116.9,87.5,133.2,84.1
300.5,155.5,124.2,105.9,116.9,87.5,133.2,84.1
294.1,150.8,119.4,100.1,111.1,81.3,196.2,78.4
294.1,150.8,119.4,100.1,111.1,81.3,128.2,78.4
294.1,150.8,119.4,100.1,111.1,81.3,128.2,78.4
294.1,150.8,119.4,100.1,111.1,81.3,128.2,78.4
0.0,40.4,2077.9,0.0,1.8,0.0,18.8,0.0
0.0,40.4,2077.9,0.0,1.8,0.0,18.8,0.0
0.0,41.9,2157.3,0.0,1.8,2118.2,19.5,0.0
0.0,41.9,2157.3,0.0,1.8,2118.2,19.5,0.0
33.6,147.1,115.5,94.0,105.0,2274.1,123.9,2272.4
33.6,147.1,115.5,94.0,105.0,2274.1,123.9,2272.4
33.6,147.1,115.5,94.0,105.0,2274.1,123.9,2272.4
33.6,147.1,115.5,94.0,105.0,2274.1,123.9,2272.4
3003.2,120.5,88.7,263.8,76.1,44.0,96.8,2243.5
3003.2,120.5,88.7,65.1,116.2,44.0,96.8,43.5
3003.2,120.5,446.4,2265.1,116.2,44.0,96.8,43.5
3.2,120.5,88.7,2265.1,116.2,44.0,96.8,43.5
15.5,77.0,45.1,2218.9,31.2,0.0,2251.7,0.0
15.5,77.0,45.1,2218.9,31.2,0.0,2251.7,0.0
0.0,75.6,44.3,19.8,30.6,0.0,2211.0,0.0
651.4,76.8,45.0,20.1,31.1,0.0,52.9,0.0
574.9,2247.0,0.0,0.0,0.0,0.0,14.5,0.0
573.4,2108.8,0.0,0.0,0.0,0.0,14.4,0.0
589.4,2167.7,0.0,0.0,2124.4,0.0,3.1,0.0
589.4,2167.7,0.0,0.0,2124.4,0.0,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,614.9,219.4,173.8,184.8,141.6,224.1,153.2
101.6,623.7,228.0,179.8,190.8,146.3,352.3,159.4
101.6,623.7,228.0,487.1,190.8,146.3,352.3,159.4
364.8,623.7,228.0,487.1,190.8,146.3,352.3,159.4
364.8,623.7,228.0,487.1,190.8,146.3,232.3,159.4
367.7,629.6,3953.7,491.1,194.8,149.4,237.8,163.4
367.7,629.6,233.7,491.1,194.8,429.4,237.8,163.4
367.7,830.3,233.7,491.1,1058.8,429.4,237.8,163.4
104.5,830.3,233.7,183.8,194.8,149.4,237.8,163.4
90.3,439.0,205.0,163.8,174.8,133.9,210.4,143.1
90.3,439.0,205.0,163.8,174.8,133.9,210.4,143.1
90.3,439.0,205.0,163.8,174.8,133.9,210.4,143.1
90.3,439.0,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,141.3,73.8
156.2,537.9,107.2,95.9,106.9,81.1,141.3,73.8
156.2,137.9,107.2,95.9,106.9,217.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,603.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,603.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,342.0,92.0,136.4,88.1
53.5,161.6,130.2,111.9,344.0,93.5,139.2,90.1
53.5,161.6,130.2,257.9,344.0,93.5,139.2,90.1
53.5,161.6,130.2,257.9,344.0,93.5,139.2,160.1
53.5,161.6,130.2,111.9,454.0,93.5,139.2,160.1
8.0,117.6,86.2,67.0,409.2,48.2,95.0,45.3
8.0,117.6,86.2,67.0,299.2,48.2,95.0,45.3
8.0,117.6,86.2,67.0,78.0,48.2,95.0,45.3
8.0,117.6,86.2,67.0,78.0,48.2,95.0,45.3
0.0,8.3,1864.7,0.0,0.0,0.0,0.0,0.0
0.0,8.3,1864.7,0.0,0.0,0.0,0.0,0.0
0.0,9.1,2050.8,0.0,0.0,2013.1,0.0,0.0
0.0,9.1,2050.8,0.0,0.0,2013.1,0.0,0.0
0.0,0.0,1687.1,0.0,0.0,1652.6,0.0,1651.1
0.0,0.0,0.0,0.0,0.0,1427.3,0.0,1588.5
0.0,0.0,0.0,0.0,0.0,1427.3,0.0,1588.5
0.0,0.0,0.0,0.0,0.0,1427.3,0.0,1588.5
1776.6,0.0,0.0,0.0,0.0,0.0,144.6,1412.8
401.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,0.0,0.0,1106.4,0.0,0.0,0.0,0.0
1538.5,0.0,0.0,1162.1,0.0,0.0,0.0,0.0
2831.0,12.4,331.2,2206.8,0.0,0.0,2141.7,0.0
2820.9,148.6,0.0,2102.1,0.0,0.0,2134.1,0.0
0.0,11.9,235.3,2028.6,0.0,0.0,2059.5,0.0
0.0,11.0,217.8,0.0,0.0,0.0,1906.5,0.0
0.0,1819.9,187.6,0.0,0.0,0.0,0.0,0.0
0.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1958.9,0.0,0.0,1919.1,0.0,0.0,0.0
0.0,1958.9,0.0,0.0,1919.1,0.0,0.0,0.0
0.0,2291.5,67.4,591.8,2246.7,22.3,75.4,22.0
0.0,2285.8,67.2,590.4,54.3,22.2,75.3,21.9
0.0,97.5,66.3,582.1,53.5,21.9,74.2,21.6
0.0,97.5,66.3,582.1,53.5,21.9,74.2,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,692.1,156.8,167.8,128.5,200.8,135.9
85.3,228.0,692.1,156.8,167.8,128.5,200.8,135.9
85.3,228.0,692.1,156.8,167.8,128.5,200.8,135.9
85.3,737.5,692.1,156.8,167.8,128.5,200.8,135.9
97.4,1224.6,716.5,173.8,184.8,141.6,224.1,153.2
97.4,1224.6,716.5,173.8,418.8,141.6,288.1,153.2
97.4,1224.6,2246.5,513.0,418.8,291.6,288.1,153.2
97.4,1224.6,1749.4,513.0,418.8,291.6,288.1,153.2
101.6,1233.4,1244.0,519.0,424.8,296.3,296.3,159.4
101.6,1233.4,1244.0,519.0,424.8,296.3,296.3,159.4
101.6,771.4,1244.0,519.0,424.8,146.3,232.3,159.4
580.6,261.9,2404.0,179.8,190.8,146.3,232.3,159.4
1262.1,267.8,3497.7,183.8,194.8,149.4,237.8,163.4
1262.1,267.8,3497.7,183.8,194.8,149.4,237.8,163.4
1262.1,267.8,3497.7,183.8,194.8,149.4,237.8,163.4
783.1,267.8,3497.7,183.8,194.8,149.4,237.8,163.4
769.0,238.3,2381.0,163.8,174.8,133.9,210.4,143.1
769.0,238.3,2381.0,163.8,174.8,133.9,210.4,143.1
769.0,238.3,1293.0,163.8,174.8,133.9,210.4,143.1
769.0,238.3,1293.0,163.8,174.8,133.9,210.4,143.1
751.3,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,194.9,81.1,117.3,73.8
404.6,137.9,107.2,95.9,106.9,81.1,117.3,73.8
404.6,137.9,107.2,95.9,106.9,81.1,125.3,73.8
414.5,192.6,127.4,109.9,120.9,92.0,136.4,88.1
414.5,192.6,127.4,109.9,120.9,248.0,136.4,300.1
414.5,158.6,173.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,173.4,109.9,120.9,92.0,136.4,88.1
47.4,155.5,124.2,105.8,116.8,87.5,133.1,84.0
101.4,155.5,124.2,105.8,116.8,87.5,133.1,84.0
101.4,155.5,124.2,225.8,116.8,87.5,133.1,84.0
47.4,155.5,124.2,225.8,116.8,87.5,133.1,84.0
0.0,84.1,54.5,36.4,46.8,18.8,62.8,16.0
0.0,84.1,54.5,36.4,46.8,18.8,62.8,16.0
0.0,84.1,54.5,36.4,46.8,18.8,62.8,16.0
0.0,84.1,54.5,36.4,46.8,18.8,62.8,16.0
0.0,10.2,1880.1,0.0,0.0,0.0,0.0,0.0
0.0,10.2,1880.1,0.0,0.0,0.0,0.0,0.0
0.0,11.2,2058.4,0.0,0.0,2020.7,0.0,0.0
0.0,11.2,2058.4,0.0,0.0,2020.7,0.0,0.0
0.0,0.0,1302.9,0.0,0.0,1274.2,0.0,1272.9
0.0,0.0,1302.9,0.0,0.0,1274.2,0.0,1272.9
0.0,0.0,0.0,0.0,1185.7,0.0,0.0,990.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.1,0.0,0.0,0.0,0.0,142.6,0.0,0.0
1822.1,0.0,0.0,0.0,0.0,142.6,0.0,0.0
2161.6,0.0,0.0,1582.3,0.0,0.0,0.0,0.0
2925.2,0.0,0.0,1668.6,0.0,0.0,0.0,0.0
3271.7,0.0,0.0,1879.8,0.0,0.0,1909.9,0.0
487.0,0.0,0.0,1762.4,0.0,0.0,1790.7,0.0
505.2,0.0,206.7,1828.3,0.0,0.0,1857.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1941.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1941.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2091.5,0.0,0.0,2049.7,0.0,0.0,0.0
0.0,2091.5,0.0,0.0,2049.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.9,166.3,134.4,109.0,120.0,87.1,142.2,87.5
45.9,166.3,134.4,109.0,120.0,87.1,142.2,87.5
45.9,166.3,134.4,109.0,120.0,87.1,142.2,87.5
45.9,166.3,134.4,109.0,120.0,87.1,142.2,87.5
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,238.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,238.5,200.8,135.9
85.3,228.0,194.9,156.8,411.8,238.5,200.8,135.9
85.3,476.0,194.9,156.8,411.8,238.5,200.8,135.9
97.4,501.1,219.4,173.8,428.8,251.6,224.1,153.2
97.4,501.1,2254.0,173.8,428.8,251.6,224.1,153.2
97.4,501.1,2254.0,173.8,184.8,141.6,224.1,153.2
97.4,501.1,2254.0,173.8,184.8,141.6,224.1,153.2
303.2,261.9,228.0,179.8,190.8,146.3,232.3,159.4
303.2,261.9,228.0,179.8,190.8,146.3,232.3,1463.4
303.2,787.9,228.0,179.8,190.8,146.3,232.3,159.4
303.2,787.9,228.0,179.8,190.8,146.3,232.3,159.4
306.1,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,245.1,185.3,137.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,137.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,152.9,92.0,136.4,88.1
54.1,158.6,127.4,109.9,152.9,92.0,136.4,88.1
54.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,390.6,127.4,109.9,120.9,92.0,136.4,88.1
47.4,155.4,124.1,105.8,116.8,87.4,133.1,84.0
47.4,155.4,124.1,105.8,116.8,87.4,133.1,84.0
47.4,155.4,462.1,289.8,116.8,87.4,133.1,84.0
47.4,155.4,462.1,105.8,116.8,87.4,133.1,84.0
45.3,154.9,123.5,104.3,115.3,85.5,132.3,82.6
45.3,154.9,123.5,104.3,115.3,85.5,132.3,82.6
45.3,154.9,123.5,104.3,115.3,85.5,132.3,82.6
45.3,154.9,123.5,104.3,115.3,85.5,132.3,82.6
19.8,131.7,2300.2,79.7,90.7,60.2,108.8,58.0
19.8,131.7,2300.2,79.7,90.7,60.2,108.8,58.0
19.8,131.7,2300.2,79.7,90.7,2260.2,108.8,58.0
19.8,131.7,2300.2,79.7,90.7,2260.2,108.8,58.0
0.0,90.1,2251.3,37.3,48.2,2210.1,67.1,2208.4
0.0,90.0,58.5,37.2,48.1,2206.7,66.9,2204.9
0.0,135.8,58.3,37.1,48.0,17.3,66.7,2195.9
15.6,137.0,58.8,236.1,48.4,17.5,67.3,15.7
3011.9,137.1,58.7,35.1,166.5,14.1,66.8,13.6
3011.9,90.5,58.7,35.1,46.1,14.1,66.8,13.6
2973.2,90.5,58.7,2235.1,46.1,74.2,66.8,13.6
2973.2,90.5,58.7,2235.1,46.1,14.1,66.8,13.6
1553.6,0.0,0.0,1091.7,0.0,0.0,1112.3,0.0
0.0,0.0,0.0,375.3,0.0,0.0,382.3,0.0
0.0,0.0,0.0,570.8,0.0,0.0,589.5,0.0
0.0,0.0,0.0,562.8,0.0,0.0,573.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9,153.3,121.3,96.0,107.0,74.1,129.2,74.5
32.9,153.3,121.3,96.0,107.0,74.1,129.2,74.5
32.9,153.3,121.3,96.0,107.0,74.1,129.2,74.5
32.9,153.3,121.3,96.0,107.0,74.1,129.2,74.5
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,561.3,194.9,156.8,167.8,128.5,200.8,135.9
85.3,561.3,194.9,156.8,167.8,128.5,290.8,135.9
85.3,561.3,1958.9,156.8,167.8,128.5,290.8,135.9
85.3,561.3,1958.9,156.8,167.8,128.5,290.8,135.9
97.4,586.4,1983.4,173.8,184.8,141.6,314.1,153.2
97.4,586.4,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
231.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
235.6,261.9,228.0,179.8,190.8,146.3,232.3,1831.4
235.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
587.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
453.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
