14.0,2251.9,0.0,0.0,12.6,469.8,0.0,0.0,3043.1,0.0,0.0,2864.4,2844.2,0.0,0.0,15.1,0.0,38.1
13.7,2215.3,0.0,0.0,253.1,462.2,0.0,0.0,2993.5,0.0,0.0,0.0,2797.9,0.0,0.0,14.9,0.0,37.5
13.9,2244.8,0.0,0.0,3549.2,0.0,0.0,0.0,3033.5,0.0,0.0,0.0,2835.3,0.0,0.0,823.8,0.0,38.0
13.8,2221.6,0.0,0.0,3512.4,0.0,0.0,0.0,3002.1,0.0,0.0,0.0,48.7,0.0,0.0,815.3,0.0,37.6
0.0,0.0,0.0,0.0,1789.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,0.0,0.0
0.0,0.0,0.0,0.0,3213.4,0.0,0.0,961.0,11779.6,0.0,0.0,0.0,0.0,0.0,0.0,669.6,0.0,0.0
0.0,0.0,0.0,0.0,2037.6,0.0,0.0,655.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7,99.1,54.7,83.9,106.8,78.9,36.6,221.7,60.3,46.1,966.1,34.5,146.9,66.6,12.8,111.1,91.1,134.7
109.7,99.1,54.7,83.9,1790.8,78.9,36.6,221.7,60.3,46.1,966.1,34.5,146.9,66.6,12.8,111.1,91.1,134.7
109.7,99.1,54.7,83.9,1790.8,78.9,36.6,221.7,60.3,46.1,1459.4,34.5,476.9,279.6,12.8,111.1,91.1,134.7
109.7,99.1,54.7,83.9,1790.8,78.9,36.6,221.7,60.3,564.5,1459.4,34.5,476.9,279.6,12.8,111.1,91.1,134.7
156.6,1018.0,101.1,123.7,149.7,120.4,80.6,261.6,104.1,608.6,583.7,76.6,525.4,326.8,53.2,158.5,138.3,181.8
156.6,1018.0,101.1,123.7,149.7,120.4,80.6,261.6,104.1,608.6,90.4,76.6,525.4,326.8,53.2,158.5,138.3,181.8
156.6,1018.0,101.1,123.7,149.7,120.4,80.6,261.6,104.1,608.6,90.4,76.6,525.4,113.8,53.2,158.5,138.3,181.8
156.6,1018.0,101.1,123.7,149.7,120.4,80.6,69.1,104.1,608.6,90.4,76.6,525.4,113.8,53.2,158.5,138.3,181.8
201.9,188.7,145.4,157.4,188.3,156.7,121.1,102.9,144.4,130.8,132.7,114.0,1147.3,159.5,87.8,204.6,184.2,227.3
201.9,188.7,2449.4,157.4,188.3,156.7,121.1,102.9,144.4,130.8,132.7,114.0,1147.3,159.5,195.8,204.6,415.7,301.3
201.9,188.7,2449.4,157.4,188.3,156.7,121.1,102.9,144.4,130.8,132.7,114.0,817.3,159.5,195.8,204.6,415.7,1268.3
201.9,188.7,145.4,157.4,188.3,156.7,121.1,102.9,144.4,130.8,132.7,114.0,817.3,159.5,195.8,204.6,415.7,1268.3
224.0,209.4,166.7,168.7,204.2,170.4,138.8,114.2,161.7,148.6,152.1,128.7,842.0,182.1,207.9,227.5,438.4,1290.6
224.0,209.4,166.7,1354.0,204.2,170.4,138.8,114.2,161.7,148.6,152.1,550.3,842.0,182.1,99.9,227.5,438.4,1792.6
224.0,209.4,166.7,1354.0,204.2,170.4,138.8,445.2,161.7,148.6,152.1,550.3,842.0,182.1,99.9,227.5,438.4,825.6
224.0,209.4,166.7,1354.0,204.2,1148.8,138.8,445.2,161.7,148.6,152.1,550.3,842.0,182.1,99.9,227.5,788.4,825.6
231.9,216.7,174.2,172.6,1397.9,2489.7,451.7,449.2,167.9,154.9,158.9,555.5,850.7,750.7,104.2,2291.6,796.4,257.5
231.9,216.7,174.2,172.6,1397.9,2489.7,451.7,449.2,167.9,154.9,158.9,555.5,850.7,750.7,104.2,235.6,214.9,257.5
231.9,216.7,174.2,172.6,209.9,2489.7,451.7,118.2,167.9,154.9,158.9,133.9,1642.0,750.7,104.2,235.6,214.9,257.5
231.9,216.7,174.2,172.6,209.9,2489.7,145.0,118.2,167.9,154.9,158.9,133.9,1642.0,750.7,104.2,235.6,214.9,257.5
693.1,221.6,179.2,175.3,213.6,178.5,149.2,120.9,172.0,159.1,163.5,137.4,1647.8,693.7,107.0,241.0,220.2,262.8
237.1,221.6,179.2,175.3,213.6,178.5,149.2,120.9,172.0,159.1,163.5,137.4,1647.8,693.7,107.0,241.0,220.2,262.8
237.1,221.6,179.2,175.3,213.6,178.5,149.2,120.9,172.0,159.1,163.5,137.4,1647.8,693.7,107.0,241.0,220.2,262.8
237.1,221.6,179.2,175.3,213.6,178.5,149.2,120.9,172.0,159.1,163.5,137.4,1647.8,693.7,107.0,241.0,220.2,262.8
211.0,197.3,154.2,162.1,194.9,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,92.8,214.0,193.5,236.5
211.0,197.3,154.2,162.1,194.9,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,92.8,214.0,193.5,236.5
211.0,197.3,154.2,162.1,194.9,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,92.8,214.0,193.5,236.5
211.0,197.3,154.2,162.1,194.9,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,92.8,214.0,193.5,236.5
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,75.0,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,75.0,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,75.0,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,75.0,180.3,160.1,203.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
122.4,114.5,69.1,117.1,131.2,107.5,77.7,62.3,82.0,353.0,63.2,61.1,154.8,78.5,44.3,122.3,102.7,146.9
122.4,114.5,69.1,117.1,131.2,107.5,77.7,62.3,82.0,353.0,63.2,61.1,154.8,78.5,44.3,122.3,102.7,146.9
339.7,114.5,69.1,117.1,131.2,107.5,57.7,62.3,82.0,67.0,63.2,61.1,154.8,78.5,44.3,122.3,102.7,146.9
339.7,114.5,69.1,117.1,131.2,1643.5,57.7,62.3,82.0,67.0,63.2,61.1,154.8,78.5,44.3,122.3,102.7,146.9
850.8,58.2,1145.6,53.0,2430.1,1177.8,0.0,753.2,966.6,8.3,5.8,0.0,2460.9,646.6,924.6,775.6,1086.1,92.0
850.8,58.2,1323.6,53.0,2430.1,1177.8,0.0,753.2,966.6,8.3,5.8,0.0,2460.9,646.6,924.6,775.6,1086.1,92.0
850.8,100.2,1323.6,53.0,2430.1,1177.8,0.0,801.2,966.6,8.3,183.8,0.0,2460.9,646.6,924.6,775.6,1086.1,92.0
850.8,100.2,1145.6,53.0,2430.1,1177.8,0.0,801.2,966.6,8.3,183.8,0.0,2460.9,730.6,924.6,775.6,1086.1,581.6
102.8,93.6,1181.2,87.3,105.8,80.0,34.0,32.6,460.0,43.4,41.0,34.6,137.6,766.2,15.3,103.5,83.7,617.2
102.8,93.6,1181.2,87.3,105.8,80.0,34.0,32.6,460.0,43.4,41.0,34.6,137.6,682.2,29.3,103.5,83.7,409.2
102.8,93.6,1181.2,87.3,105.8,80.0,34.0,32.6,58.0,43.4,41.0,34.6,137.6,682.2,29.3,643.5,83.7,409.2
102.8,93.6,1181.2,87.3,409.8,80.0,34.0,32.6,428.0,43.4,41.0,34.6,137.6,682.2,15.3,103.5,83.7,409.2
80.5,55.5,11.2,48.1,367.0,339.0,0.0,0.0,385.1,5.5,3.4,0.0,616.6,624.4,0.0,65.5,77.5,89.2
80.2,55.3,11.2,138.4,66.7,337.8,0.0,0.0,19.8,5.5,3.4,0.0,614.3,622.1,0.0,65.3,45.8,88.9
64.5,55.3,11.2,48.0,66.7,337.8,0.0,0.0,19.8,5.5,3.4,425.4,99.0,622.2,0.0,65.3,45.8,88.9
64.7,55.4,11.2,48.1,523.9,338.9,0.0,0.0,19.9,5.5,3.4,426.7,99.3,624.1,0.0,65.5,45.9,89.2
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1188.6,0.0,0.0,414.8,0.0,0.0,0.0,1274.2,0.0,0.0,183.0,1537.5,0.0,0.0,0.0,0.0,0.0
0.0,1188.6,0.0,0.0,414.8,0.0,0.0,0.0,1274.2,0.0,0.0,183.0,1537.5,0.0,0.0,0.0,0.0,0.0
0.0,1477.9,0.0,0.0,2256.9,0.0,0.0,0.0,1584.2,0.0,0.0,227.6,1911.6,0.0,0.0,433.9,0.0,0.0
0.0,1456.2,0.0,0.0,2223.8,0.0,0.0,0.0,1561.0,0.0,0.0,0.0,1883.6,0.0,0.0,427.6,0.0,184.4
0.0,0.0,0.0,0.0,1231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,231.5,0.0,96.2
0.0,0.0,0.0,0.0,1351.2,0.0,0.0,0.0,59.1,0.0,0.0,0.0,1143.6,0.0,0.0,254.1,0.0,17.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8,41.3,1.2,21.9,45.5,18.8,0.0,0.0,4.0,0.0,0.0,716.7,87.1,12.8,0.0,53.5,35.2,74.7
408.5,188.7,145.4,157.4,1356.3,156.7,121.1,102.9,144.4,130.8,132.7,924.7,243.3,704.6,87.8,204.6,184.2,227.3
408.5,188.7,145.4,157.4,1824.3,156.7,121.1,102.9,144.4,130.8,132.7,924.7,243.3,704.6,87.8,204.6,184.2,227.3
408.5,188.7,145.4,157.4,1824.3,156.7,121.1,102.9,144.4,130.8,132.7,924.7,243.3,704.6,87.8,907.8,184.2,227.3
512.5,188.7,145.4,157.4,1824.3,156.7,121.1,102.9,1250.4,130.8,132.7,114.0,243.3,704.6,319.8,907.8,184.2,227.3
534.7,209.4,1433.9,168.7,672.2,170.4,138.8,114.2,1267.7,148.6,152.1,128.7,268.0,742.7,331.9,930.7,206.9,249.6
534.7,2319.4,1433.9,168.7,672.2,1057.4,138.8,114.2,1267.7,148.6,152.1,128.7,2889.3,742.7,99.9,930.7,206.9,249.6
328.0,2319.4,1433.9,168.7,672.2,1057.4,138.8,114.2,1267.7,148.6,152.1,128.7,2889.3,742.7,99.9,930.7,206.9,249.6
328.0,209.4,1433.9,168.7,672.2,1057.4,138.8,1630.2,1267.7,148.6,152.1,128.7,2889.3,742.7,99.9,227.5,206.9,249.6
335.9,216.7,1193.4,172.6,209.9,1062.3,145.0,118.2,1273.9,154.9,158.9,133.9,276.7,750.7,104.2,235.6,610.9,831.9
231.9,216.7,1193.4,172.6,209.9,175.3,145.0,118.2,167.9,154.9,158.9,133.9,276.7,750.7,104.2,235.6,214.9,831.9
231.9,216.7,4925.4,172.6,209.9,175.3,145.0,118.2,167.9,154.9,493.3,133.9,276.7,750.7,104.2,235.6,214.9,2014.9
231.9,216.7,1193.4,172.6,209.9,175.3,145.0,118.2,167.9,154.9,539.3,133.9,276.7,888.3,104.2,235.6,214.9,2014.9
237.1,221.6,1085.2,175.3,213.6,178.5,149.2,120.9,172.0,159.1,543.9,137.4,282.5,831.3,107.0,241.0,220.2,2020.2
237.1,221.6,1085.2,175.3,213.6,178.5,149.2,120.9,172.0,159.1,543.9,137.4,282.5,831.3,107.0,241.0,220.2,1445.8
237.1,221.6,1085.2,175.3,213.6,178.5,149.2,120.9,172.0,159.1,543.9,137.4,282.5,831.3,107.0,241.0,220.2,262.8
237.1,221.6,1085.2,175.3,213.6,178.5,149.2,120.9,172.0,159.1,163.5,137.4,282.5,831.3,433.9,241.0,220.2,262.8
211.0,197.3,154.2,162.1,194.9,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,419.7,214.0,193.5,236.5
211.0,197.3,154.2,162.1,194.9,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,419.7,214.0,193.5,236.5
211.0,197.3,154.2,162.1,194.9,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,419.7,214.0,193.5,236.5
211.0,197.3,154.2,162.1,194.9,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,419.7,214.0,193.5,236.5
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,401.9,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,401.9,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,401.9,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,401.9,180.3,160.1,203.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,386.2,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,386.2,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
122.4,114.5,69.1,117.1,131.2,107.5,57.7,62.3,82.0,67.0,63.2,61.1,154.8,78.5,44.3,122.3,102.7,146.9
122.4,114.5,69.1,117.1,131.2,469.5,57.7,62.3,82.0,67.0,63.2,61.1,154.8,78.5,44.3,122.3,102.7,146.9
122.4,114.5,69.1,117.1,131.2,469.5,57.7,62.3,82.0,67.0,63.2,61.1,154.8,78.5,44.3,122.3,102.7,146.9
122.4,114.5,69.1,117.1,755.2,107.5,57.7,62.3,82.0,67.0,63.2,61.1,154.8,78.5,44.3,122.3,102.7,146.9
129.7,120.6,75.6,115.4,757.4,107.8,165.3,60.7,85.4,70.7,68.2,62.3,164.2,86.1,43.4,130.3,110.5,606.4
129.7,120.6,75.6,115.4,133.4,107.8,61.3,60.7,85.4,70.7,68.2,62.3,164.2,254.1,43.4,130.3,110.5,154.4
129.7,120.6,75.6,115.4,133.4,107.8,61.3,172.7,657.4,194.7,68.2,62.3,164.2,86.1,43.4,130.3,110.5,154.4
129.7,120.6,75.6,115.4,875.8,107.8,61.3,172.7,657.4,70.7,68.2,62.3,164.2,86.1,43.4,528.3,110.5,154.4
103.2,94.0,921.1,513.7,848.6,80.4,34.4,33.0,360.4,43.8,41.4,167.0,138.1,59.8,15.8,501.9,84.1,128.0
103.2,94.0,2373.1,513.7,848.6,80.4,34.4,33.0,360.4,43.8,41.4,167.0,138.1,59.8,15.8,103.9,84.1,128.0
103.2,806.0,2225.1,87.7,848.6,80.4,34.4,33.0,360.4,43.8,41.4,35.0,138.1,59.8,41.8,103.9,354.6,128.0
103.2,154.0,3313.1,309.2,848.6,80.4,34.4,33.0,360.4,43.8,41.4,35.0,138.1,59.8,41.8,103.9,354.6,218.0
181.3,120.1,3268.2,273.7,811.7,46.0,0.5,0.0,325.4,9.9,7.8,0.8,104.7,26.4,0.0,70.5,320.2,184.1
69.7,60.4,4355.7,273.9,812.3,46.0,0.5,0.0,325.6,9.9,83.6,0.8,812.8,26.4,0.0,70.5,320.5,94.5
69.7,60.4,4355.2,273.8,812.2,46.0,0.5,0.0,24.4,9.9,83.6,0.8,812.7,26.4,0.0,70.5,320.5,94.5
69.7,60.3,3266.9,273.5,811.4,45.9,0.5,0.0,24.4,9.9,7.8,0.8,104.6,26.4,0.0,70.4,320.1,94.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
