557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2385.3,667.8,939.3,787.2,1083.7,1212.1
652.5,1003.8,1143.2,1451.4,2361.8,1190.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2923.7,667.8,939.3,787.2,1083.7,1212.1
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2923.7,667.8,939.3,787.2,1083.7,1708.1
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2923.7,667.8,939.3,787.2,1083.7,1212.1
699.1,1068.0,1217.4,1531.4,2492.9,1242.6,1097.1,822.7,1035.6,834.1,1210.1,1486.1,3062.0,717.6,996.5,841.4,1154.3,1287.2
731.1,1068.0,1217.4,1531.4,2492.9,1242.6,1097.1,822.7,1035.6,834.1,1290.1,1486.1,3062.0,865.6,996.5,841.4,1154.3,1287.2
731.1,1068.0,1217.4,1531.4,2492.9,1242.6,1063.1,822.7,1035.6,834.1,1210.1,1486.1,2523.6,717.6,996.5,841.4,1154.3,1287.2
699.1,1068.0,1217.4,1531.4,2492.9,1242.6,1063.1,822.7,1035.6,834.1,1210.1,1486.1,2523.6,717.6,996.5,841.4,1154.3,1287.2
701.7,1070.4,1219.9,1532.7,2494.7,1244.2,1065.2,824.0,1037.6,836.2,1212.3,1877.8,2526.5,720.2,997.9,844.1,1156.9,1289.8
701.7,1514.4,1219.9,1532.7,2494.7,1244.2,1065.2,824.0,1037.6,836.2,1212.3,1877.8,2526.5,720.2,997.9,844.1,1156.9,1289.8
701.7,1070.4,1219.9,1532.7,4136.7,1244.2,639.2,1064.0,1037.6,836.2,1212.3,1487.8,3276.5,720.2,997.9,844.1,1156.9,1289.8
701.7,1070.4,1219.9,1532.7,2856.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,3276.5,720.2,997.9,1524.1,1156.9,1289.8
583.2,944.3,1090.0,1396.0,2339.7,1113.5,520.2,700.5,911.1,713.5,1082.2,1351.5,2372.5,600.7,870.7,723.0,1037.1,1160.1
583.2,944.3,1090.0,2080.0,2339.7,1113.5,520.2,700.5,1245.1,713.5,1082.2,1351.5,2372.5,600.7,870.7,723.0,1029.1,1160.1
583.2,944.3,1910.0,1396.0,2339.7,1113.5,520.2,700.5,1245.1,887.5,1082.2,1351.5,2372.5,600.7,870.7,723.0,1029.1,1160.1
583.2,944.3,1090.0,1396.0,2339.7,1113.5,520.2,700.5,911.1,887.5,1082.2,1351.5,2372.5,600.7,870.7,723.0,1029.1,1160.1
389.3,719.9,2666.2,1132.2,2001.2,872.8,325.5,489.6,686.1,503.7,842.5,1088.4,2035.5,1376.3,644.9,517.9,797.5,920.9
389.3,719.9,2666.2,1132.2,2001.2,872.8,325.5,489.6,686.1,503.7,842.5,1088.4,2035.5,1376.3,644.9,517.9,797.5,920.9
389.3,719.9,2666.2,1132.2,2001.2,3187.8,325.5,489.6,686.1,503.7,842.5,1088.4,2035.5,1376.3,644.9,517.9,2803.5,920.9
389.3,719.9,2666.2,1132.2,2001.2,3187.8,325.5,489.6,686.1,503.7,842.5,1088.4,2035.5,1464.9,644.9,517.9,2803.5,920.9
158.8,451.5,2378.9,815.5,1590.7,2899.7,94.5,1031.9,417.3,253.8,555.1,772.1,1626.0,1140.2,375.4,273.3,2525.9,633.8
158.8,451.5,2378.9,815.5,1590.7,2899.7,94.5,1031.9,417.3,253.8,3261.1,772.1,1626.0,1140.2,375.4,273.3,2525.9,633.8
158.8,451.5,2378.9,1026.4,1590.7,2899.7,900.1,1031.9,417.3,253.8,3261.1,772.1,1626.0,1140.2,375.4,273.3,2525.9,633.8
158.8,451.5,2378.9,1026.4,1590.7,2899.7,900.1,1031.9,417.3,253.8,3261.1,772.1,1626.0,166.2,375.4,273.3,2525.9,633.8
1506.2,794.5,2406.6,1366.7,1932.3,3240.6,1242.2,1372.2,759.4,1376.0,3603.7,3720.3,1970.2,509.8,715.9,617.0,2869.5,977.3
1506.2,794.5,2406.6,1155.7,1932.3,3240.6,436.6,1372.2,759.4,1376.0,3603.7,3720.3,1970.2,509.8,715.9,617.0,2869.5,977.3
1506.2,794.5,2406.6,4624.7,1932.3,3921.1,436.6,1372.2,759.4,1376.0,3603.7,3720.3,1970.2,509.8,2474.9,617.0,2869.5,977.3
1506.2,794.5,2406.6,4624.7,1932.3,3921.1,436.6,1372.2,759.4,1376.0,3603.7,3720.3,1970.2,509.8,2474.9,617.0,898.8,977.3
781.7,49.2,1625.5,4363.1,1059.6,3466.2,443.7,632.6,14.0,896.8,2806.7,2898.6,1098.5,0.0,1706.2,0.0,145.0,2071.5
775.6,48.8,143.9,4328.8,1426.6,3438.9,440.2,0.0,13.8,889.7,2784.6,2875.8,1089.9,0.0,1692.8,0.0,109.4,2055.2
773.2,48.6,143.5,4315.6,1422.3,3085.1,438.9,0.0,13.8,887.0,134.5,2867.1,1086.5,0.0,1687.7,0.0,109.0,2269.6
781.6,49.2,145.0,4362.5,16505.1,834.0,443.7,0.0,2490.9,896.6,135.9,3323.6,1098.3,0.0,1706.0,0.0,110.2,2294.3
982.9,2694.2,327.0,4594.3,1612.6,1026.1,641.4,37.5,7111.5,1096.3,318.1,3110.8,4152.7,0.0,1913.2,79.9,293.4,2503.4
983.0,2694.6,327.0,4015.3,1612.8,1026.3,641.5,37.5,7112.6,1096.5,318.1,505.4,19070.5,0.0,1913.5,80.0,293.4,2503.8
982.9,2694.3,327.0,4014.7,5022.7,679.1,641.4,37.5,7111.6,833.8,318.1,505.3,4152.7,0.0,1913.3,917.5,293.4,2503.5
982.8,2554.3,327.0,4014.4,6049.7,679.1,641.3,37.5,2707.1,833.8,318.1,505.2,4152.4,0.0,1913.1,917.4,293.3,2503.3
1272.8,2837.6,605.1,4288.7,6306.6,957.0,930.8,322.4,2990.3,1119.6,596.1,777.5,4808.7,269.5,2195.5,1204.5,573.5,2782.9
268.8,2837.6,605.1,4288.7,6306.6,957.0,202.8,322.4,2990.3,339.6,596.1,777.5,4808.7,269.5,2195.5,3882.1,573.5,2782.9
268.8,2837.6,1711.1,4288.7,6306.6,957.0,202.8,322.4,2990.3,339.6,596.1,777.5,4808.7,269.5,2195.5,3882.1,573.5,675.9
268.8,2837.6,1711.1,819.7,6306.6,957.0,202.8,322.4,3403.6,339.6,596.1,777.5,4808.7,269.5,436.5,3882.1,573.5,675.9
552.6,3128.8,900.2,1118.6,5597.2,1250.7,485.9,608.1,6199.9,626.5,890.8,1077.0,5356.9,554.6,726.2,1491.4,866.9,971.1
552.6,3128.8,900.2,1118.6,5213.9,1250.7,485.9,608.1,6199.9,626.5,890.8,1077.0,5356.9,554.6,726.2,653.4,866.9,971.1
552.6,3128.8,900.2,4200.6,5213.9,1250.7,485.9,608.1,6199.9,626.5,890.8,1077.0,5356.9,554.6,726.2,974.2,866.9,971.1
552.6,3128.8,900.2,4200.6,1801.9,917.4,485.9,608.1,4247.9,626.5,890.8,1077.0,2069.9,554.6,726.2,974.2,866.9,971.1
609.4,3212.9,998.9,1232.1,1989.2,1011.2,539.8,672.1,1819.9,694.6,988.3,1192.7,2906.1,615.9,804.8,1042.1,959.4,1070.6
609.4,890.9,998.9,1232.1,1989.2,1011.2,539.8,672.1,1819.9,694.6,988.3,1658.3,2906.1,615.9,804.8,1042.1,959.4,1070.6
609.4,890.9,998.9,1232.1,1989.2,1011.2,539.8,672.1,1819.9,694.6,988.3,1658.3,2906.1,615.9,804.8,1042.1,959.4,1070.6
609.4,890.9,998.9,1232.1,1989.2,1011.2,1311.8,672.1,1819.9,694.6,988.3,1658.3,2678.1,615.9,804.8,721.3,959.4,1070.6
689.5,1007.2,1134.6,1385.5,2242.0,1139.0,615.1,759.6,1519.4,788.9,1288.6,1815.5,2940.1,702.2,912.0,816.3,1087.2,1207.5
890.9,1007.2,1134.6,1385.5,2242.0,1139.0,615.1,759.6,1519.4,788.9,1288.6,1815.5,3447.1,702.2,912.0,816.3,1087.2,1207.5
890.9,1007.2,1686.0,1385.5,2242.0,1139.0,615.1,759.6,1519.4,788.9,1288.6,1349.9,2803.7,702.2,912.0,816.3,1087.2,1207.5
890.9,1007.2,1686.0,1385.5,2242.0,1139.0,615.1,759.6,1519.4,788.9,1288.6,1349.9,2803.7,702.2,912.0,816.3,1087.2,1207.5
725.9,1051.5,1735.6,1432.2,2316.9,1181.0,647.0,789.8,1006.7,825.6,1336.3,1400.0,2887.4,740.3,947.7,857.0,1135.9,1258.2
725.9,1051.5,1735.6,1432.2,2316.9,2049.0,647.0,789.8,1006.7,825.6,1336.3,1400.0,2887.4,740.3,947.7,857.0,1135.9,1960.2
725.9,1051.5,1735.6,1432.2,2374.9,3023.0,647.0,789.8,1006.7,825.6,1336.3,1400.0,2887.4,740.3,947.7,857.0,1135.9,1960.2
725.9,1051.5,1735.6,1432.2,2374.9,3023.0,647.0,789.8,1006.7,825.6,1336.3,1400.0,2887.4,740.3,947.7,857.0,1135.9,1960.2
733.7,1058.8,1743.1,1436.1,2322.5,3027.9,653.2,793.8,1012.8,831.9,1176.6,1405.2,2896.1,748.3,952.0,865.0,1143.9,1968.1
733.7,2493.4,1743.1,1436.1,2322.5,3027.9,653.2,793.8,1012.8,1543.9,1176.6,1405.2,2896.1,748.3,952.0,865.0,1143.9,1968.1
733.7,2493.4,1743.1,1436.1,2322.5,2053.9,653.2,793.8,1012.8,1543.9,1449.6,2675.2,2896.1,748.3,952.0,865.0,1143.9,1968.1
939.0,2493.4,2615.1,1436.1,2322.5,1185.9,653.2,793.8,1012.8,831.9,1449.6,3070.4,2896.1,748.3,952.0,865.0,1143.9,1266.1
887.6,969.3,2506.8,1297.2,2953.3,1075.8,600.7,720.9,922.5,760.5,1340.9,2932.3,2159.0,691.3,860.4,799.7,1093.4,1158.1
887.6,969.3,2506.8,1297.2,2953.3,1075.8,600.7,720.9,922.5,760.5,1340.9,2932.3,2159.0,1031.3,860.4,799.7,1093.4,1158.1
887.6,969.3,1955.5,1297.2,2953.3,1075.8,600.7,720.9,922.5,760.5,1067.9,1662.3,2159.0,1031.3,860.4,799.7,1093.4,1158.1
887.6,969.3,1955.5,1297.2,2953.3,1075.8,600.7,720.9,922.5,760.5,1067.9,1662.3,2159.0,1031.3,860.4,799.7,1093.4,1158.1
833.2,897.7,1001.8,1213.2,1953.6,1003.1,551.6,669.9,854.9,701.9,988.5,1179.0,2012.0,633.6,799.0,737.3,1014.8,1075.2
627.9,976.7,1001.8,1213.2,1953.6,1003.1,551.6,669.9,854.9,701.9,988.5,1179.0,2012.0,633.6,799.0,737.3,1014.8,1075.2
627.9,976.7,1001.8,1213.2,1953.6,1003.1,551.6,669.9,854.9,701.9,988.5,1179.0,2012.0,633.6,799.0,737.3,966.8,1075.2
627.9,976.7,1001.8,1213.2,1953.6,1003.1,551.6,669.9,854.9,701.9,988.5,1179.0,2012.0,633.6,799.0,737.3,966.8,1075.2
581.1,922.7,942.2,1161.3,1871.2,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,1916.8,584.8,757.6,685.9,907.5,1013.9
581.1,843.7,942.2,1161.3,1871.2,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,1916.8,584.8,757.6,685.9,907.5,1013.9
581.1,843.7,942.2,1161.3,1871.2,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,1916.8,584.8,757.6,685.9,907.5,1013.9
581.1,843.7,942.2,1161.3,1871.2,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,1916.8,584.8,757.6,685.9,907.5,1013.9
552.5,817.0,914.7,1146.7,1850.6,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,1884.9,555.6,741.9,656.2,878.1,985.0
552.5,817.0,914.7,1146.7,1850.6,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,1884.9,555.6,741.9,656.2,878.1,985.0
552.5,817.0,914.7,1146.7,1850.6,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,1884.9,555.6,741.9,656.2,878.1,985.0
552.5,817.0,914.7,1146.7,1850.6,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,1884.9,555.6,741.9,656.2,878.1,985.0
521.4,777.6,870.1,1102.8,1779.4,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,1807.1,522.7,709.1,621.0,834.8,939.5
521.4,777.6,870.1,1102.8,1779.4,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,1807.1,522.7,709.1,621.0,834.8,939.5
521.4,777.6,870.1,1102.8,1779.4,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,1807.1,522.7,709.1,621.0,834.8,939.5
521.4,777.6,870.1,1102.8,1779.4,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,1807.1,522.7,709.1,621.0,834.8,939.5
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
652.5,1003.8,1415.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,1425.7,1257.5,1403.2,2385.3,667.8,939.3,787.2,1083.7,1212.1
652.5,1723.8,1415.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2385.3,667.8,939.3,787.2,1083.7,1212.1
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2996.0,667.8,939.3,787.2,1083.7,1212.1
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2996.0,667.8,939.3,787.2,1083.7,1212.1
699.1,1068.0,1217.4,1531.4,2676.9,1242.6,637.1,822.7,1035.6,834.1,1210.1,1486.1,3454.2,717.6,996.5,841.4,1154.3,1287.2
699.1,1068.0,1217.4,1531.4,2676.9,1242.6,637.1,822.7,1035.6,834.1,1210.1,1486.1,3454.2,717.6,996.5,841.4,1218.3,1287.2
699.1,1068.0,1217.4,1531.4,2492.9,2294.6,637.1,822.7,1035.6,834.1,1210.1,1486.1,3134.2,717.6,996.5,841.4,1154.3,1287.2
699.1,1068.0,1217.4,1531.4,2492.9,1242.6,637.1,822.7,1035.6,834.1,1210.1,1688.1,3134.2,721.6,996.5,841.4,1154.3,1287.2
701.7,1070.4,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1689.8,3137.1,724.2,997.9,1212.1,1156.9,1289.8
701.7,1070.4,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,3137.1,720.2,997.9,1212.1,1156.9,1289.8
701.7,1070.4,1219.9,2244.7,2494.7,1244.2,639.2,824.0,1085.6,836.2,1212.3,1487.8,3137.1,720.2,997.9,844.1,1156.9,1289.8
701.7,1070.4,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,3137.1,720.2,1037.9,844.1,1156.9,1559.8
247.8,562.9,708.6,1014.6,1958.3,732.1,138.8,319.1,529.7,332.1,700.8,970.1,2601.7,219.3,489.3,341.6,647.7,1048.7
247.8,562.9,708.6,1014.6,1958.3,732.1,234.8,343.1,529.7,332.1,700.8,970.1,2601.7,219.3,489.3,341.6,989.0,778.7
201.8,562.9,708.6,1014.6,1958.3,732.1,138.8,319.1,529.7,332.1,700.8,970.1,1991.0,219.3,489.3,341.6,989.0,778.7
201.8,562.9,708.6,1014.6,1958.3,732.1,138.8,319.1,529.7,332.1,700.8,970.1,1991.0,219.3,489.3,341.6,989.0,778.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0,555.7,2167.7,919.8,1694.9,3003.9,198.7,1136.2,521.6,358.1,659.3,1020.0,1967.1,1244.5,479.7,377.5,2630.2,738.1
263.0,555.7,2167.7,919.8,1694.9,3003.9,198.7,1136.2,521.6,358.1,3365.3,1020.0,1967.1,1244.5,479.7,4393.9,2630.2,921.1
263.0,555.7,2167.7,919.8,1694.9,3003.9,198.7,1136.2,521.6,358.1,3365.3,1020.0,1730.3,1244.5,479.7,4393.9,2630.2,921.1
263.0,555.7,2167.7,919.8,1694.9,3003.9,198.7,1136.2,521.6,358.1,3365.3,876.3,1730.3,1244.5,479.7,377.5,2630.2,921.1
1266.1,554.4,2166.5,915.6,1692.2,3000.5,196.5,1132.1,519.3,1135.9,3363.6,3480.2,1730.1,1243.7,475.8,376.8,2629.4,920.2
1266.1,554.4,666.5,915.6,1692.2,3000.5,196.5,1132.1,519.3,1135.9,3363.6,3480.2,1730.1,1243.7,475.8,376.8,623.4,920.2
1266.1,554.4,666.5,4384.6,1692.2,3000.5,196.5,1132.1,519.3,1135.9,3363.6,3480.2,1730.1,1243.7,2234.8,376.8,623.4,920.2
1266.1,974.0,666.5,4384.6,1692.2,3000.5,196.5,1132.1,519.3,1135.9,3363.6,3480.2,1730.1,269.7,2234.8,376.8,623.4,920.2
1243.6,501.4,598.5,4292.3,1525.1,616.2,901.2,1092.6,465.7,1097.5,3295.3,4451.5,1564.6,242.7,2180.3,343.2,563.3,2733.4
1243.6,501.4,598.5,4292.3,1525.1,616.2,901.2,1092.6,780.5,1097.5,3295.3,4451.5,1564.6,242.7,2180.3,343.2,633.8,2550.4
1243.6,501.4,598.5,4292.3,2249.9,616.2,901.2,299.6,780.5,1097.5,3295.3,4451.5,1564.6,242.7,2180.3,343.2,563.3,2550.4
239.6,501.4,598.5,5057.9,2249.9,616.2,901.2,299.6,2975.7,1097.5,3295.3,4451.5,1564.6,242.7,2180.3,343.2,563.3,2550.4
231.9,2808.4,579.7,5035.1,2207.5,598.7,894.3,290.0,2961.3,1086.8,570.8,3365.1,4407.6,233.8,2166.8,332.5,546.0,2531.4
231.9,2808.4,579.7,5035.1,2207.5,598.7,894.3,349.1,2961.3,1086.8,570.8,3365.1,4407.6,233.8,2166.8,332.5,546.0,2531.4
231.9,2808.4,579.7,4269.5,5861.8,598.7,894.3,349.1,2961.3,1086.8,570.8,758.1,4407.6,233.8,2166.8,1170.5,546.0,2531.4
231.9,2808.4,579.7,4269.5,5137.0,598.7,894.3,349.1,2961.3,306.8,570.8,758.1,4407.6,233.8,2166.8,1170.5,546.0,5417.5
265.6,2802.0,569.5,4253.1,5102.0,1291.6,1010.3,286.8,2954.7,304.0,560.5,741.9,4373.1,233.9,400.9,1168.9,537.9,5407.4
265.6,2802.0,569.5,784.1,4859.7,588.1,895.2,286.8,2954.7,419.0,560.5,741.9,4373.1,233.9,400.9,1168.9,537.9,5407.4
233.2,2802.0,8971.2,784.1,4859.7,588.1,167.2,286.8,2954.7,419.0,560.5,741.9,4373.1,233.9,400.9,1168.9,537.9,640.3
233.2,2802.0,569.5,784.1,4859.7,588.1,167.2,286.8,2954.7,419.0,560.5,741.9,1486.1,233.9,400.9,1168.9,537.9,640.3
433.9,3866.0,622.4,840.9,4936.1,639.6,208.1,330.4,3003.1,348.7,613.1,799.2,1564.1,276.8,448.4,1213.6,589.1,693.4
433.9,3866.0,622.4,2148.9,4936.1,639.6,553.5,330.4,3003.1,348.7,613.1,799.2,1564.1,276.8,448.4,1213.6,589.1,693.4
433.9,3866.0,622.4,2148.9,4936.1,639.6,553.5,330.4,493.1,348.7,613.1,799.2,1564.1,276.8,448.4,1213.6,589.1,693.4
433.9,3866.0,622.4,2148.9,11744.1,639.6,553.5,330.4,493.1,348.7,613.1,799.2,1564.1,276.8,448.4,1213.6,589.1,693.4
331.7,2935.1,721.1,954.3,5123.4,733.4,262.0,394.3,575.1,416.8,710.5,915.0,1757.0,338.2,527.0,443.5,681.6,792.8
331.7,613.1,721.1,954.3,1711.4,733.4,262.0,394.3,575.1,416.8,710.5,915.0,2994.6,338.2,527.0,443.5,681.6,792.8
331.7,613.1,721.1,954.3,1711.4,733.4,262.0,394.3,575.1,416.8,710.5,915.0,2994.6,338.2,527.0,443.5,681.6,792.8
331.7,613.1,721.1,954.3,1711.4,733.4,262.0,394.3,575.1,416.8,710.5,915.0,2994.6,418.2,527.0,443.5,681.6,792.8
411.8,729.4,856.9,1107.8,1964.2,861.2,337.4,481.8,687.9,511.1,844.3,1919.1,3256.6,504.4,634.2,538.6,809.5,929.7
411.8,729.4,856.9,1107.8,1964.2,861.2,337.4,481.8,687.9,511.1,844.3,1919.1,3256.6,504.4,634.2,538.6,809.5,929.7
411.8,729.4,856.9,1107.8,1964.2,861.2,337.4,481.8,687.9,511.1,844.3,1919.1,2019.0,504.4,634.2,538.6,809.5,929.7
411.8,729.4,856.9,1107.8,1964.2,861.2,337.4,481.8,687.9,833.1,844.3,1919.1,2019.0,504.4,634.2,538.6,809.5,929.7
448.1,773.7,906.4,1154.4,2383.1,903.2,369.2,512.0,728.9,869.8,892.0,1122.2,2102.7,542.5,669.9,579.2,858.1,980.4
448.1,773.7,906.4,1154.4,2383.1,903.2,369.2,512.0,728.9,869.8,892.0,1122.2,2102.7,462.5,669.9,579.2,1070.1,980.4
448.1,773.7,906.4,1154.4,2039.1,903.2,369.2,512.0,728.9,869.8,892.0,1122.2,2102.7,462.5,669.9,579.2,1070.1,980.4
448.1,773.7,906.4,1154.4,2039.1,903.2,369.2,512.0,728.9,869.8,892.0,1122.2,2102.7,462.5,669.9,579.2,1070.1,1553.8
455.9,781.0,1400.0,1158.4,2044.7,908.1,375.4,516.0,735.0,876.1,898.8,1127.4,2605.4,470.5,674.2,587.3,866.1,1561.7
455.9,781.0,1400.0,1158.4,2044.7,908.1,375.4,516.0,735.0,554.1,898.8,1127.4,2605.4,470.5,674.2,587.3,866.1,1561.7
455.9,781.0,914.0,1158.4,2044.7,908.1,375.4,516.0,735.0,1378.1,898.8,1127.4,2111.4,470.5,674.2,587.3,866.1,988.3
455.9,781.0,914.0,1158.4,2044.7,1296.6,375.4,516.0,993.7,1378.1,898.8,1127.4,2111.4,470.5,674.2,587.3,866.1,988.3
404.5,691.5,2981.7,1019.4,1812.5,1186.6,322.9,443.2,903.4,482.8,790.2,989.3,1881.2,413.6,582.7,521.9,767.6,880.3
735.7,691.5,2981.7,1019.4,1812.5,1186.6,322.9,443.2,903.4,482.8,1034.2,989.3,1881.2,413.6,582.7,521.9,767.6,880.3
735.7,691.5,2981.7,1019.4,1812.5,1186.6,322.9,443.2,903.4,482.8,1034.2,989.3,1881.2,413.6,582.7,521.9,767.6,880.3
735.7,691.5,2981.7,1019.4,1812.5,1186.6,322.9,443.2,903.4,482.8,1034.2,989.3,1881.2,413.6,582.7,521.9,767.6,880.3
681.3,620.0,2900.1,935.4,1675.8,1113.8,273.8,392.1,835.8,424.1,954.7,901.2,1734.3,355.8,521.2,459.5,689.0,797.4
681.3,620.0,1812.1,935.4,1675.8,1113.8,273.8,392.1,577.1,424.1,954.7,901.2,1734.3,355.8,521.2,459.5,689.0,797.4
350.1,620.0,724.1,935.4,1675.8,1113.8,273.8,392.1,577.1,424.1,954.7,901.2,1734.3,355.8,521.2,459.5,689.0,797.4
350.1,620.0,724.1,935.4,1675.8,725.3,273.8,392.1,577.1,424.1,1416.9,901.2,1734.3,355.8,521.2,459.5,689.0,797.4
303.4,566.0,664.5,883.5,1593.4,676.8,233.7,356.6,528.0,379.1,1360.1,844.2,1639.0,307.0,479.8,408.1,629.7,736.2
303.4,566.0,664.5,883.5,1593.4,676.8,233.7,356.6,528.0,379.1,1360.1,844.2,1639.0,307.0,479.8,408.1,629.7,736.2
303.4,566.0,664.5,883.5,1593.4,676.8,233.7,356.6,528.0,379.1,1360.1,844.2,1639.0,307.0,479.8,408.1,629.7,736.2
303.4,566.0,664.5,883.5,1593.4,676.8,233.7,356.6,528.0,379.1,1360.1,844.2,1639.0,307.0,479.8,408.1,629.7,736.2
274.7,539.2,636.9,869.0,1572.8,659.1,210.9,341.9,505.5,356.1,1335.0,825.1,1607.1,277.8,464.2,378.5,600.3,707.2
