97.1,442.8,3517.6,162.5,365.4,2633.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,1483.3,1357.4
99.7,444.4,2501.1,165.1,367.0,2636.4,105.5,953.7,145.3,55.8,83.8,116.1,66.5,925.2,1359.1
99.7,444.4,2404.4,165.1,367.0,128.4,105.5,953.7,145.3,55.8,1535.8,116.1,66.5,925.2,110.6
99.7,822.2,117.4,165.1,138.9,128.4,126.4,953.7,145.3,55.8,1535.8,116.1,357.9,148.2,110.6
99.7,444.4,117.4,165.1,138.9,128.4,105.5,135.7,145.3,55.8,1535.8,116.1,357.9,148.2,110.6
800.3,448.4,124.1,171.6,142.9,134.7,111.8,140.9,152.1,779.5,1540.8,1393.1,360.8,154.2,114.9
800.3,448.4,124.1,171.6,142.9,134.7,111.8,140.9,152.1,779.5,1540.8,1393.1,360.8,202.2,114.9
800.3,448.4,124.1,4059.6,142.9,134.7,111.8,140.9,152.1,779.5,88.8,1393.1,360.8,202.2,1238.9
800.3,448.4,124.1,4059.6,142.9,134.7,111.8,140.9,152.1,779.5,88.8,1393.1,360.8,154.2,1238.9
804.3,106.8,128.2,4063.5,145.3,138.6,1064.5,144.1,156.1,60.1,456.4,1394.9,71.2,157.9,1241.5
110.3,106.8,128.2,4063.5,145.3,138.6,1064.5,144.1,156.1,60.1,456.4,1795.5,71.2,157.9,1241.5
110.3,106.8,128.2,4063.5,145.3,138.6,1064.5,173.2,156.1,60.1,557.7,521.5,71.2,157.9,1241.5
110.3,106.8,128.2,175.5,145.3,138.6,1064.5,173.2,2620.1,60.1,557.7,521.5,71.2,157.9,117.5
106.3,1332.4,124.1,171.6,142.9,134.7,1060.8,170.0,2616.1,58.5,453.4,519.7,4103.5,154.2,114.9
106.3,1332.4,124.1,171.6,142.9,299.4,111.8,140.9,2616.1,58.5,453.4,519.7,4103.5,154.2,114.9
106.3,1332.4,384.8,171.6,3270.9,299.4,111.8,140.9,2871.2,58.5,453.4,519.7,4103.5,154.2,114.9
379.8,1332.4,384.8,171.6,3270.9,299.4,111.8,140.9,2871.2,58.5,88.8,519.7,4103.5,154.2,114.9
381.2,1333.2,386.1,172.9,3271.7,758.7,113.0,142.0,153.4,59.0,89.9,119.7,4104.1,155.4,115.8
381.2,1333.2,386.1,172.9,4134.4,758.7,113.0,142.0,153.4,59.0,89.9,119.7,4391.4,155.4,115.8
381.2,105.2,386.1,172.9,4134.4,758.7,113.0,142.0,441.1,59.0,89.9,119.7,357.4,155.4,115.8
381.2,105.2,386.1,172.9,1006.4,758.7,113.0,142.0,441.1,59.0,89.9,119.7,70.1,155.4,115.8
385.1,107.6,129.5,176.8,146.2,762.5,116.8,145.1,445.1,60.7,92.9,121.5,71.8,159.1,118.3
385.1,107.6,129.5,176.8,146.2,762.5,116.8,145.1,445.1,60.7,92.9,121.5,71.8,159.1,118.3
385.1,539.6,129.5,176.8,146.2,139.8,116.8,145.1,445.1,60.7,92.9,121.5,71.8,159.1,118.3
111.6,539.6,129.5,176.8,146.2,139.8,116.8,145.1,445.1,60.7,92.9,121.5,71.8,159.1,118.3
126.2,548.3,144.3,209.1,155.0,153.8,130.7,156.7,459.9,66.5,104.0,128.1,78.3,655.1,127.8
126.2,548.3,144.3,209.1,155.0,153.8,130.7,156.7,459.9,66.5,104.0,128.1,78.3,655.1,127.8
126.2,548.3,144.3,191.1,155.0,153.8,130.7,156.7,459.9,66.5,104.0,128.1,437.0,655.1,127.8
126.2,116.3,144.3,4239.1,155.0,153.8,130.7,156.7,459.9,66.5,104.0,128.1,437.0,655.1,127.8
150.0,920.7,1159.5,214.5,169.5,176.8,153.4,175.7,484.2,76.2,1774.2,138.9,447.6,739.2,143.3
150.0,920.7,1159.5,214.5,169.5,176.8,153.4,175.7,196.6,76.2,122.2,138.9,88.9,739.2,143.3
150.0,920.7,1159.5,214.5,169.5,176.8,153.4,175.7,196.6,76.2,224.9,138.9,88.9,739.2,143.3
150.0,920.7,1159.5,214.5,169.5,176.8,153.4,175.7,196.6,76.2,224.9,138.9,88.9,739.2,143.3
172.6,144.2,1210.8,236.6,183.2,198.4,174.8,193.7,219.5,85.3,242.1,149.1,99.0,775.4,157.9
172.6,144.2,1210.8,236.6,183.2,1198.4,174.8,193.7,219.5,85.3,139.4,149.1,99.0,775.4,157.9
172.6,144.2,1210.8,236.6,183.2,1198.4,174.8,193.7,219.5,85.3,139.4,149.1,99.0,775.4,157.9
172.6,144.2,1210.8,236.6,1038.2,1198.4,174.8,193.7,219.5,85.3,139.4,149.1,99.0,775.4,915.9
180.5,149.0,2039.7,244.4,3166.4,2225.3,182.3,879.5,227.6,88.5,145.5,152.7,2225.9,955.3,921.0
180.5,149.0,2039.7,244.4,3166.4,2225.3,182.3,1182.1,227.6,88.5,145.5,152.7,2225.9,955.3,163.0
502.5,149.0,2039.7,244.4,3166.4,1225.3,182.3,1182.1,227.6,88.5,145.5,1220.7,2225.9,955.3,163.0
502.5,149.0,2039.7,244.4,2311.4,1225.3,182.3,1182.1,227.6,88.5,145.5,1220.7,2654.6,955.3,163.0
185.8,152.2,1931.8,249.6,2078.7,1117.2,187.4,808.2,233.0,90.6,149.5,1223.0,2421.0,897.9,166.5
185.8,152.2,1111.0,249.6,2078.7,1117.2,187.4,808.2,233.0,90.6,149.5,1223.0,2421.0,897.9,166.5
185.8,152.2,1111.0,249.6,2078.7,1117.2,187.4,808.2,233.0,90.6,149.5,772.0,2421.0,725.2,166.5
185.8,152.2,1111.0,249.6,2078.7,1117.2,187.4,808.2,233.0,90.6,149.5,772.0,2421.0,725.2,166.5
159.3,136.2,178.1,223.6,175.1,185.7,162.2,183.1,206.0,79.9,129.3,760.1,521.7,202.7,149.3
159.3,136.2,178.1,223.6,175.1,185.7,162.2,183.1,206.0,79.9,129.3,760.1,93.1,202.7,149.3
159.3,136.2,178.1,223.6,175.1,185.7,162.2,183.1,206.0,79.9,129.3,143.1,93.1,202.7,149.3
159.3,136.2,178.1,223.6,175.1,185.7,162.2,183.1,206.0,79.9,129.3,143.1,93.1,202.7,149.3
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
97.1,98.8,114.7,162.5,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,145.7,108.9
97.1,98.8,114.7,162.5,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,145.7,108.9
97.1,98.8,114.7,162.5,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,145.7,108.9
97.1,98.8,114.7,162.5,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,145.7,108.9
79.9,88.4,97.1,145.6,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,130.0,97.7
79.9,88.4,97.1,145.6,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,130.0,97.7
79.9,88.4,97.1,145.6,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,130.0,97.7
79.9,88.4,97.1,145.6,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,130.0,97.7
66.6,80.5,83.6,132.6,118.8,96.5,73.9,109.3,111.6,42.5,58.5,101.2,51.8,117.9,89.1
66.6,80.5,83.6,132.6,118.8,96.5,73.9,109.3,111.6,42.5,58.5,101.2,51.8,117.9,89.1
66.6,80.5,83.6,132.6,118.8,96.5,73.9,109.3,111.6,42.5,58.5,101.2,51.8,117.9,89.1
66.6,80.5,83.6,132.6,118.8,96.5,73.9,109.3,111.6,42.5,58.5,101.2,51.8,117.9,89.1
61.3,77.3,78.2,127.4,115.6,91.4,68.9,105.1,106.2,40.3,54.4,98.8,49.4,113.0,85.7
61.3,77.3,78.2,127.4,115.6,91.4,68.9,105.1,106.2,40.3,54.4,98.8,49.4,113.0,85.7
61.3,77.3,78.2,127.4,115.6,91.4,68.9,105.1,106.2,40.3,54.4,98.8,49.4,113.0,85.7
61.3,77.3,78.2,127.4,115.6,91.4,68.9,105.1,106.2,40.3,54.4,98.8,49.4,113.0,85.7
58.7,75.7,75.6,124.8,114.0,88.9,66.4,103.0,103.5,39.3,52.4,97.6,48.2,110.6,84.0
58.7,75.7,75.6,124.8,114.0,88.9,66.4,103.0,103.5,39.3,52.4,97.6,48.2,110.6,84.0
58.7,75.7,75.6,124.8,114.0,88.9,66.4,103.0,103.5,39.3,52.4,97.6,48.2,110.6,84.0
58.7,75.7,75.6,124.8,114.0,88.9,66.4,103.0,103.5,39.3,52.4,97.6,48.2,110.6,84.0
57.3,74.9,74.2,123.5,113.2,87.6,65.1,101.9,102.2,38.7,51.4,97.0,47.6,109.4,83.1
57.3,74.9,74.2,123.5,113.2,87.6,65.1,101.9,102.2,38.7,51.4,97.0,47.6,109.4,83.1
57.3,74.9,74.2,123.5,113.2,87.6,65.1,101.9,102.2,38.7,51.4,97.0,47.6,109.4,83.1
57.3,74.9,74.2,123.5,113.2,87.6,65.1,101.9,102.2,38.7,51.4,97.0,47.6,109.4,83.1
69.3,82.1,86.3,135.2,120.4,99.1,76.5,111.4,622.3,43.5,60.5,102.3,53.0,120.3,90.8
69.3,82.1,86.3,135.2,120.4,99.1,76.5,111.4,114.3,43.5,60.5,102.3,381.0,120.3,90.8
105.3,82.1,86.3,135.2,120.4,99.1,76.5,111.4,114.3,153.5,60.5,102.3,53.0,120.3,90.8
105.3,82.1,86.3,135.2,120.4,99.1,76.5,111.4,114.3,153.5,60.5,102.3,53.0,164.3,90.8
654.0,93.2,1319.7,153.4,2491.0,1249.4,94.1,881.2,1076.9,51.0,74.7,410.7,2420.6,760.1,1046.6
654.0,93.2,1319.7,153.4,2491.0,1653.4,94.1,929.2,1076.9,51.0,74.7,110.7,2420.6,760.1,1046.6
654.0,93.2,1237.7,153.4,2491.0,1653.4,94.1,881.2,1076.9,51.0,74.7,110.7,2420.6,760.1,1046.6
654.0,93.2,1237.7,153.4,2491.0,1249.4,94.1,881.2,1076.9,51.0,74.7,110.7,2420.6,760.1,1046.6
90.5,94.8,1240.4,156.0,2492.6,1251.9,116.6,883.3,135.9,52.1,76.7,111.9,2421.7,762.6,104.6
90.5,94.8,1240.4,156.0,2492.6,1251.9,116.6,883.3,135.9,52.1,76.7,111.9,2421.7,762.6,440.6
90.5,94.8,1240.4,156.0,2492.6,1251.9,96.6,883.3,135.9,52.1,76.7,111.9,2421.7,762.6,104.6
90.5,94.8,1240.4,156.0,2492.6,1251.9,96.6,883.3,135.9,52.1,76.7,111.9,2421.7,762.6,104.6
93.1,98.4,110.6,466.6,134.9,122.0,99.2,130.4,138.6,53.2,78.7,113.1,63.6,752.5,106.3
93.1,98.4,110.6,158.6,134.9,122.0,99.2,130.4,138.6,53.2,214.7,113.1,63.6,752.5,106.3
93.1,96.4,110.6,158.6,854.9,122.0,99.2,130.4,138.6,53.2,78.7,113.1,63.6,752.5,106.3
93.1,96.4,110.6,158.6,134.9,122.0,99.2,130.4,138.6,53.2,78.7,113.1,63.6,752.5,106.3
97.1,98.8,2401.7,162.5,348.8,290.4,102.9,220.9,142.6,54.8,81.8,114.9,385.3,922.7,108.9
97.1,98.8,2401.7,162.5,348.8,290.4,102.9,133.5,142.6,54.8,81.8,114.9,576.9,922.7,108.9
97.1,98.8,2401.7,162.5,348.8,2798.4,102.9,133.5,142.6,54.8,81.8,114.9,576.9,922.7,108.9
97.1,476.6,2401.7,162.5,348.8,2633.8,102.9,133.5,142.6,54.8,81.8,114.9,576.9,922.7,108.9
99.7,100.4,2404.4,368.5,350.4,2636.4,105.5,953.7,145.3,55.8,83.8,116.1,386.5,925.2,110.6
99.7,100.4,2404.4,368.5,350.4,128.4,105.5,953.7,145.3,55.8,1535.8,116.1,66.5,148.2,110.6
99.7,100.4,117.4,368.5,350.4,128.4,105.5,953.7,145.3,55.8,1535.8,116.1,66.5,148.2,110.6
99.7,100.4,117.4,165.1,350.4,128.4,105.5,953.7,145.3,55.8,1535.8,116.1,66.5,148.2,110.6
800.3,104.4,124.1,171.6,142.9,134.7,111.8,958.9,152.1,779.5,1540.8,1393.1,69.5,202.2,114.9
800.3,104.4,124.1,171.6,142.9,134.7,111.8,140.9,152.1,779.5,88.8,1823.6,69.5,202.2,114.9
800.3,104.4,124.1,4059.6,142.9,134.7,111.8,140.9,407.2,779.5,88.8,1823.6,69.5,154.2,1238.9
800.3,104.4,124.1,4059.6,142.9,134.7,111.8,140.9,407.2,58.5,88.8,1823.6,69.5,154.2,1238.9
804.3,106.8,128.2,4063.5,145.3,578.1,1064.5,144.1,156.1,60.1,91.9,1825.4,71.2,157.9,1241.5
110.3,106.8,128.2,4063.5,145.3,578.1,1064.5,144.1,156.1,60.1,91.9,551.4,71.2,157.9,117.5
110.3,106.8,128.2,4063.5,145.3,578.1,1211.0,144.1,156.1,60.1,91.9,551.4,71.2,157.9,117.5
110.3,106.8,273.3,4063.5,145.3,578.1,262.0,144.1,2620.1,60.1,91.9,551.4,71.2,157.9,117.5
106.3,1332.4,269.2,171.6,142.9,574.2,258.2,140.9,2616.1,58.5,88.8,549.6,4103.5,154.2,114.9
106.3,1332.4,124.1,171.6,142.9,574.2,111.8,140.9,2616.1,58.5,156.3,119.1,4103.5,154.2,114.9
106.3,1332.4,124.1,171.6,3270.9,574.2,111.8,140.9,2616.1,58.5,156.3,119.1,4103.5,154.2,114.9
106.3,1332.4,124.1,171.6,3270.9,574.2,111.8,140.9,2616.1,58.5,156.3,119.1,4103.5,154.2,114.9
107.7,1333.2,125.5,172.9,3271.7,136.0,113.0,142.0,153.4,59.0,89.9,119.7,70.1,155.4,115.8
107.7,105.2,125.5,172.9,143.7,136.0,113.0,142.0,153.4,59.0,89.9,119.7,70.1,155.4,115.8
107.7,105.2,125.5,172.9,143.7,136.0,113.0,142.0,153.4,59.0,89.9,119.7,70.1,155.4,115.8
107.7,105.2,125.5,172.9,143.7,136.0,113.0,142.0,153.4,59.0,89.9,119.7,70.1,155.4,115.8
111.6,107.6,129.5,176.8,146.2,139.8,116.8,145.1,157.5,60.7,92.9,121.5,5983.8,159.1,118.3
111.6,107.6,129.5,4484.8,146.2,139.8,116.8,145.1,157.5,60.7,92.9,121.5,71.8,159.1,118.3
422.1,107.6,129.5,176.8,146.2,139.8,116.8,145.1,157.5,60.7,92.9,121.5,71.8,159.1,118.3
422.1,107.6,129.5,176.8,146.2,139.8,116.8,145.1,157.5,60.7,92.9,121.5,71.8,159.1,118.3
436.7,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
436.7,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
365.7,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
365.7,116.3,144.3,191.1,155.0,153.8,130.7,156.7,1264.3,66.5,104.0,1278.1,78.3,172.4,127.8
389.5,130.7,168.6,214.5,169.5,176.8,153.4,175.7,196.6,76.2,122.2,1288.9,88.9,326.2,143.3
389.5,130.7,168.6,214.5,169.5,176.8,183.0,175.7,859.4,76.2,988.6,138.9,88.9,326.2,143.3
150.0,130.7,168.6,214.5,169.5,176.8,183.0,175.7,859.4,76.2,988.6,138.9,88.9,326.2,143.3
150.0,130.7,168.6,214.5,169.5,176.8,183.0,175.7,859.4,76.2,988.6,138.9,88.9,326.2,143.3
172.6,144.2,191.5,236.6,183.2,198.4,204.4,193.7,882.4,85.3,1005.8,149.1,99.0,346.8,157.9
172.6,144.2,191.5,236.6,183.2,198.4,204.4,361.7,882.4,85.3,1005.8,149.1,802.6,214.8,157.9
172.6,144.2,191.5,236.6,183.2,198.4,174.8,361.7,882.4,85.3,139.4,149.1,802.6,214.8,157.9
172.6,144.2,471.5,236.6,183.2,198.4,174.8,193.7,882.4,85.3,139.4,149.1,802.6,214.8,157.9
180.5,149.0,479.6,244.4,1900.0,206.1,182.3,200.0,227.6,809.8,1235.5,152.7,806.1,222.1,163.0
180.5,149.0,1115.6,244.4,1900.0,206.1,182.3,200.0,227.6,809.8,1235.5,152.7,806.1,222.1,163.0
180.5,149.0,1115.6,244.4,1900.0,206.1,182.3,200.0,227.6,809.8,536.3,152.7,806.1,222.1,163.0
180.5,149.0,1115.6,244.4,1900.0,206.1,182.3,200.0,227.6,88.5,536.3,152.7,806.1,222.1,163.0
185.8,152.2,841.0,249.6,191.2,211.2,187.4,204.2,233.0,90.6,540.4,896.6,808.5,226.9,166.5
185.8,152.2,841.0,249.6,191.2,211.2,187.4,204.2,233.0,90.6,540.4,896.6,808.5,226.9,166.5
185.8,152.2,205.0,249.6,191.2,211.2,187.4,204.2,233.0,90.6,540.4,896.6,808.5,226.9,1018.5
185.8,152.2,205.0,249.6,191.2,211.2,187.4,204.2,233.0,90.6,540.4,896.6,808.5,226.9,166.5
159.3,136.2,178.1,223.6,175.1,185.7,162.2,183.1,206.0,79.9,520.2,884.7,93.1,202.7,149.3
159.3,136.2,178.1,223.6,175.1,185.7,162.2,183.1,714.0,79.9,129.3,143.1,93.1,202.7,149.3
159.3,136.2,178.1,223.6,175.1,185.7,162.2,183.1,206.0,79.9,129.3,143.1,93.1,202.7,149.3
159.3,136.2,178.1,223.6,175.1,185.7,162.2,183.1,206.0,79.9,129.3,143.1,93.1,202.7,149.3
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
126.2,116.3,144.3,191.1,155.0,153.8,130.7,156.7,172.3,66.5,104.0,128.1,78.3,172.4,127.8
97.1,98.8,114.7,162.5,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,145.7,108.9
97.1,98.8,114.7,162.5,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,145.7,108.9
97.1,98.8,114.7,162.5,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,145.7,108.9
97.1,98.8,114.7,162.5,137.3,125.8,102.9,133.5,142.6,54.8,81.8,114.9,65.3,145.7,108.9
79.9,88.4,97.1,145.6,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,130.0,97.7
79.9,88.4,97.1,145.6,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,130.0,97.7
79.9,88.4,97.1,145.6,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,130.0,97.7
79.9,88.4,97.1,145.6,126.8,109.2,86.5,119.8,125.1,47.8,68.6,107.1,57.7,130.0,97.7
66.6,80.5,83.6,132.6,118.8,96.5,73.9,109.3,111.6,42.5,58.5,101.2,51.8,117.9,89.1
66.6,80.5,83.6,132.6,118.8,96.5,73.9,109.3,111.6,42.5,58.5,101.2,51.8,117.9,89.1
66.6,80.5,83.6,132.6,118.8,96.5,73.9,109.3,111.6,42.5,58.5,101.2,51.8,117.9,89.1
66.6,80.5,83.6,132.6,118.8,96.5,73.9,109.3,111.6,42.5,58.5,101.2,51.8,117.9,89.1
61.3,77.3,78.2,127.4,115.6,91.4,68.9,105.1,106.2,40.3,54.4,98.8,49.4,113.0,85.7
61.3,77.3,78.2,127.4,115.6,91.4,68.9,105.1,106.2,40.3,54.4,98.8,49.4,113.0,85.7
61.3,77.3,78.2,127.4,115.6,91.4,68.9,105.1,106.2,40.3,54.4,98.8,49.4,113.0,85.7
61.3,77.3,78.2,127.4,115.6,91.4,68.9,105.1,106.2,40.3,54.4,98.8,49.4,113.0,85.7
58.7,75.7,75.6,124.8,114.0,88.9,66.4,103.0,103.5,39.3,52.4,97.6,48.2,110.6,838.9
58.7,75.7,75.6,124.8,114.0,88.9,66.4,103.0,103.5,39.3,52.4,97.6,48.2,110.6,838.9
58.7,75.7,75.6,124.8,114.0,88.9,66.4,103.0,103.5,39.3,52.4,97.6,48.2,110.6,838.9
58.7,75.7,75.6,124.8,114.0,88.9,66.4,103.0,103.5,39.3,52.4,97.6,48.2,110.6,838.9
57.3,74.9,1150.1,1468.3,113.2,87.6,65.1,101.9,102.2,38.7,51.4,97.0,47.6,701.1,979.6
57.3,74.9,1150.1,1468.3,113.2,87.6,65.1,101.9,102.2,38.7,51.4,97.0,47.6,701.1,979.6
57.3,74.9,1150.1,1468.3,113.2,87.6,65.1,101.9,102.2,38.7,51.4,97.0,47.6,701.1,979.6
57.3,74.9,1150.1,1468.3,113.2,87.6,65.1,101.9,102.2,38.7,51.4,97.0,47.6,701.1,979.6
69.3,82.1,1162.2,1480.0,120.4,99.1,76.5,111.4,114.3,43.5,60.5,102.3,513.0,712.0,987.4
69.3,82.1,1162.2,1480.0,120.4,99.1,76.5,111.4,114.3,43.5,60.5,102.3,513.0,712.0,987.4
69.3,82.1,1162.2,1480.0,120.4,165.1,82.5,111.4,114.3,43.5,60.5,102.3,53.0,712.0,987.4
69.3,414.1,1162.2,1480.0,120.4,165.1,82.5,111.4,114.3,43.5,264.5,870.3,53.0,712.0,987.4
700.0,1369.0,1237.7,1569.0,2491.0,1249.4,660.4,881.2,1076.9,806.0,1411.2,1674.3,2420.6,760.1,1046.6
700.0,1037.0,1237.7,1569.0,2491.0,1249.4,660.4,881.2,1448.9,806.0,1207.2,1674.3,2649.1,760.1,1046.6
654.0,1037.0,1237.7,1569.0,2491.0,1249.4,660.4,881.2,1076.9,1310.0,1207.2,1674.3,2649.1,824.1,1046.6
654.0,1037.0,1237.7,1569.0,2491.0,1249.4,660.4,881.2,1076.9,806.0,1207.2,1526.3,2649.1,760.1,1046.6
656.7,1038.6,1240.4,1571.6,2492.6,1251.9,662.9,883.3,1079.6,807.1,1209.2,1527.5,2650.3,762.6,1048.3
656.7,1038.6,1240.4,1571.6,2492.6,1251.9,662.9,883.3,1079.6,807.1,1209.2,1527.5,2650.3,762.6,1048.3
656.7,1038.6,1240.4,1571.6,3372.6,1251.9,662.9,1047.3,1079.6,807.1,1209.2,1527.5,2650.3,762.6,1048.3
656.7,1038.6,1696.4,1571.6,2492.6,1251.9,662.9,883.3,1079.6,807.1,1209.2,1527.5,2650.3,762.6,1048.3
648.0,96.4,1220.5,1545.9,2447.1,1231.8,654.1,870.3,1063.5,793.1,1188.6,113.1,2375.7,752.5,1295.2
648.0,96.4,1220.5,1711.9,2447.1,1231.8,654.1,870.3,1063.5,793.1,1188.6,113.1,2375.7,752.5,1031.2
648.0,96.4,1220.5,1711.9,2447.1,1231.8,654.1,870.3,1063.5,793.1,1188.6,113.1,2375.7,752.5,1031.2
648.0,96.4,1220.5,1545.9,2447.1,1231.8,654.1,870.3,1063.5,793.1,1188.6,113.1,2375.7,752.5,1031.2
606.7,98.8,3420.9,1436.6,2499.4,1145.1,612.6,813.0,992.0,734.3,1101.0,114.9,2188.8,1483.3,958.3
606.7,98.8,3420.9,1436.6,2499.4,1145.1,612.6,813.0,992.0,734.3,1101.0,114.9,2188.8,1483.3,958.3
606.7,98.8,3420.9,1436.6,2499.4,3653.1,612.6,813.0,992.0,734.3,1101.0,114.9,2188.8,1483.3,958.3
606.7,98.8,1133.9,1436.6,2499.4,3653.1,612.6,813.0,992.0,734.3,1101.0,114.9,2188.8,1483.3,958.3
552.7,100.4,1023.4,1297.6,2265.1,3542.4,558.4,1557.7,900.3,659.8,989.8,3437.0,1954.0,1423.5,865.6
552.7,100.4,1023.4,1297.6,2265.1,3542.4,558.4,1557.7,900.3,659.8,2441.8,3437.0,1954.0,1423.5,865.6
552.7,100.4,1023.4,1297.6,2710.7,1034.4,558.4,1557.7,900.3,659.8,2441.8,116.1,1954.0,646.5,865.6
552.7,100.4,1023.4,1297.6,2026.4,1034.4,558.4,1557.7,900.3,659.8,2441.8,116.1,1954.0,646.5,865.6
1253.3,104.4,1030.1,1304.1,2030.4,1040.7,564.8,1562.9,907.1,779.5,2446.8,1393.1,1957.0,652.5,869.9
1253.3,104.4,1030.1,1304.1,2030.4,1040.7,564.8,744.9,907.1,779.5,994.8,1393.1,1957.0,652.5,4615.4
1253.3,104.4,1030.1,5192.1,2030.4,1040.7,564.8,744.9,907.1,779.5,994.8,1393.1,1957.0,652.5,1993.9
1253.3,104.4,1030.1,5192.1,2030.4,1040.7,564.8,744.9,907.1,779.5,994.8,1393.1,1957.0,652.5,1993.9
804.3,106.8,943.5,4063.5,1844.1,953.9,1064.5,687.7,812.1,60.1,91.9,1394.9,1770.0,606.3,1547.5
110.3,106.8,943.5,175.5,1844.1,953.9,1064.5,687.7,812.1,60.1,91.9,1394.9,1770.0,606.3,1547.5
110.3,106.8,1233.8,175.5,1844.1,1380.6,1064.5,731.3,812.1,60.1,91.9,120.9,1770.0,606.3,1241.5
110.3,106.8,943.5,175.5,1844.1,1380.6,1064.5,731.3,3276.1,60.1,91.9,120.9,1770.0,606.3,117.5
106.3,1458.3,916.8,375.0,1794.5,1354.1,111.8,669.4,3272.1,8994.7,88.8,119.1,5755.0,590.2,114.9
106.3,1458.3,916.8,375.0,1794.5,927.5,111.8,669.4,2616.1,58.5,88.8,119.1,6421.0,590.2,114.9
106.3,1458.3,916.8,1355.0,4922.5,927.5,118.7,669.4,152.1,58.5,88.8,119.1,6421.0,590.2,114.9
106.3,1332.4,916.8,1151.6,4922.5,927.5,118.7,669.4,152.1,58.5,88.8,119.1,6421.0,1262.1,114.9
492.7,1333.2,895.5,172.9,4876.1,906.1,120.0,655.4,795.2,59.0,1506.9,119.7,6374.4,1250.8,757.5
492.7,105.2,895.5,172.9,5396.1,906.1,113.0,655.4,795.2,59.0,1506.9,119.7,6374.4,1250.8,757.5
1249.1,105.2,895.5,172.9,5396.1,906.1,113.0,655.4,795.2,59.0,1506.9,1343.7,2627.8,579.0,757.5
1249.1,105.2,895.5,172.9,2268.1,906.1,113.0,655.4,795.2,59.0,89.9,1343.7,1961.8,579.0,757.5
1264.4,646.8,922.2,1167.8,2317.7,932.6,513.2,673.6,818.1,60.7,885.6,1345.5,1723.4,595.1,779.0
1264.4,646.8,922.2,1167.8,2317.7,932.6,513.2,673.6,818.1,60.7,885.6,1345.5,1723.4,595.1,779.0
1264.4,646.8,922.2,1167.8,2317.7,932.6,513.2,673.6,818.1,60.7,885.6,121.5,1723.4,595.1,779.0
1264.4,646.8,922.2,1167.8,1797.7,932.6,513.2,673.6,818.1,60.7,885.6,121.5,1723.4,595.1,779.0
1321.4,1386.9,1022.0,1288.2,1983.5,1031.5,569.5,741.9,903.7,651.7,1312.1,1225.2,1906.8,655.1,859.2
1321.4,1386.9,1022.0,1288.2,1983.5,1031.5,569.5,741.9,903.7,651.7,1312.1,1225.2,1906.8,655.1,1258.2
1321.4,1386.9,1022.0,1288.2,1983.5,1031.5,569.5,741.9,903.7,651.7,1312.1,1225.2,1906.8,655.1,1258.2
1321.4,1386.9,1022.0,1288.2,1983.5,1031.5,569.5,741.9,903.7,651.7,1312.1,1225.2,1906.8,655.1,1258.2
1401.9,2777.0,1159.5,1453.2,2233.9,1167.7,648.8,836.3,1022.4,736.8,1443.6,1815.9,2153.4,944.0,1368.0
645.5,2777.0,1159.5,1453.2,2233.9,1167.7,648.8,836.3,1022.4,736.8,1113.2,1815.9,2153.4,944.0,969.0
