1026.5,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1519.4
990.5,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1859.2,2417.3,752.1,1519.4
990.5,1031.3,1746.5,1559.7,2480.8,1244.2,659.8,873.4,1070.3,803.6,1205.2,1859.2,2657.3,752.1,1519.4
767.0,806.8,1011.0,1336.1,2758.3,1020.6,436.2,649.3,1218.9,578.6,981.1,1292.3,2192.4,528.4,815.8
767.0,806.8,1011.0,1336.1,2758.3,1020.6,434.2,649.3,846.9,578.6,981.1,1292.3,2192.4,528.4,815.8
429.2,806.8,1011.0,1336.1,2256.3,1020.6,434.2,649.3,846.9,578.6,981.1,1292.3,2192.4,528.4,815.8
429.2,806.8,1011.0,1336.1,2256.3,1020.6,434.2,649.3,846.9,578.6,981.1,1292.3,2192.4,528.4,1083.8
502.5,871.5,1073.1,1392.4,2292.7,1082.5,507.4,718.3,912.7,646.5,1042.5,1347.1,2228.3,600.3,880.6
502.5,871.5,1073.1,1392.4,2292.7,1082.5,507.4,718.3,912.7,646.5,1042.5,1347.1,2228.3,600.3,880.6
502.5,871.5,1073.1,1392.4,2292.7,1082.5,507.4,874.3,912.7,646.5,1042.5,1347.1,2228.3,600.3,880.6
502.5,871.5,1073.1,1532.4,2292.7,1082.5,507.4,718.3,912.7,646.5,1042.5,1347.1,2228.3,600.3,880.6
124.7,461.9,2937.0,1086.6,1769.9,659.2,129.4,324.6,504.8,251.2,618.4,899.2,1704.9,994.6,471.2
124.7,461.9,2937.0,1086.6,1769.9,659.2,129.4,324.6,504.8,251.2,618.4,899.2,1704.9,994.6,471.2
124.7,461.9,2937.0,946.6,1769.9,3167.2,129.4,324.6,504.8,251.2,618.4,899.2,1704.9,994.6,471.2
194.8,461.9,2937.0,946.6,1769.9,3167.2,129.4,324.6,504.8,251.2,618.4,899.2,1704.9,994.6,471.2
1.6,0.0,2558.3,685.2,1360.6,2771.7,5.8,927.9,319.2,100.0,406.5,0.0,1299.9,803.2,287.2
1.6,0.0,2579.1,690.8,1371.7,2794.3,5.9,935.5,321.8,100.8,1767.9,0.0,1310.5,809.8,289.6
1.6,0.0,2580.4,691.2,1372.4,2795.7,5.9,936.0,415.6,100.9,1768.8,0.0,1311.1,810.2,289.7
1.6,0.0,2580.4,691.2,1372.4,2795.7,5.9,936.0,415.6,100.9,1768.8,0.0,1311.1,810.2,289.7
871.1,0.0,2903.4,913.2,1628.3,3129.9,191.2,1169.9,623.2,998.3,2046.9,1001.2,1562.8,1038.1,488.2
882.1,0.0,2940.0,924.7,1648.8,3169.3,193.6,1184.6,531.2,1010.9,2072.7,1715.4,1582.5,1051.2,494.3
882.2,0.0,657.5,4806.3,1649.1,3169.9,193.6,1184.8,531.3,1011.1,2073.1,1715.6,1582.7,275.7,1616.5
882.2,0.0,657.5,4806.3,1649.1,3169.9,193.6,1184.8,531.3,1011.1,2073.1,1715.6,1582.7,275.7,1616.5
501.7,0.0,238.7,4258.7,1107.8,2686.3,753.6,781.0,130.4,610.2,1616.9,1355.6,1042.5,0.0,1186.3
500.9,0.0,238.3,4252.5,1106.2,3162.0,752.5,0.0,130.2,609.3,1614.6,1353.6,1041.0,0.0,1184.6
500.9,0.0,238.3,4252.6,1604.8,2682.5,752.5,0.0,130.2,609.3,1614.6,1353.7,1041.0,0.0,1184.6
504.4,0.0,240.0,4282.4,1616.0,248.3,757.8,0.0,2541.1,613.6,205.8,770.4,1048.3,0.0,1192.9
957.4,1445.6,3711.5,4989.8,2055.0,685.4,1215.5,425.8,3023.5,1067.1,642.9,0.0,5910.1,378.5,3517.3
957.4,1213.6,3711.6,4990.0,2537.1,685.4,1215.5,425.8,3023.6,1067.2,643.0,0.0,5910.3,378.6,3517.4
957.6,1088.4,676.9,4991.1,5171.5,685.6,1215.8,425.9,3193.7,4034.6,643.1,0.0,6902.9,346.8,1652.7
266.3,1088.3,676.8,4788.0,5170.9,685.5,1215.7,425.8,3193.4,4034.2,643.0,0.0,6902.2,346.7,1652.5
316.2,1794.1,717.1,951.0,4690.7,725.7,1269.3,472.4,3247.4,4094.6,682.8,898.0,6942.0,395.7,575.9
316.2,1794.1,717.1,951.0,4690.7,725.7,1269.3,472.4,3077.4,394.8,682.8,898.0,6942.0,395.7,575.9
316.2,1794.1,717.1,951.0,4690.7,725.7,1269.3,472.4,3077.4,394.8,682.8,898.0,6942.0,395.7,575.9
316.2,1794.1,717.1,951.0,4690.7,725.7,1269.3,472.4,3077.4,394.8,682.8,898.0,5946.8,395.7,575.9
227.6,2587.5,640.0,879.3,4636.4,648.4,1180.6,386.8,2996.4,307.7,604.7,824.3,5891.9,528.0,493.6
227.6,2587.5,3532.0,879.3,4636.4,648.4,231.6,386.8,2996.4,307.7,604.7,824.3,5891.9,528.0,493.6
227.6,2587.5,640.0,879.3,4636.4,648.4,231.6,386.8,532.4,307.7,604.7,824.3,5475.1,528.0,493.6
227.6,483.5,640.0,879.3,4636.4,648.4,231.6,386.8,532.4,307.7,604.7,824.3,5475.1,528.0,493.6
563.7,842.1,1018.8,1278.9,5101.3,3066.4,567.0,734.1,897.1,649.3,979.8,1216.1,5937.6,867.1,852.8
563.7,842.1,1018.8,3200.9,5101.3,1026.4,567.0,734.1,897.1,649.3,979.8,1216.1,1903.6,647.1,852.8
563.7,842.1,1018.8,3200.9,5101.3,1026.4,567.0,734.1,897.1,1715.9,979.8,1216.1,1903.6,647.1,852.8
563.7,842.1,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,1715.9,1268.5,1216.1,1903.6,647.1,852.8
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,1053.9,1015.8,1801.0,1400.0,1368.4,2150.1,731.2,962.7
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,1053.9,1015.8,734.4,1400.0,1368.4,2150.1,731.2,962.7
644.2,950.8,1156.3,1443.8,3130.9,1162.5,646.3,1053.9,1015.8,734.4,1400.0,1368.4,2150.1,731.2,962.7
644.2,950.8,1156.3,1443.8,3130.9,1162.5,646.3,828.5,1015.8,734.4,1400.0,1740.4,2150.1,731.2,962.7
1368.9,987.9,1207.5,1501.3,3203.6,1212.5,681.9,865.4,1062.3,762.3,1445.5,2407.0,2219.1,767.3,1000.9
680.9,987.9,1207.5,1501.3,3203.6,1918.5,681.9,865.4,1062.3,762.3,1445.5,2407.0,2219.1,767.3,1000.9
680.9,987.9,1207.5,1501.3,3203.6,1918.5,681.9,865.4,1062.3,762.3,1445.5,2407.0,4653.1,767.3,1000.9
680.9,987.9,1207.5,1501.3,2296.4,1918.5,681.9,865.4,1062.3,762.3,1445.5,2035.0,3841.1,767.3,1000.9
688.8,992.7,1321.6,1509.1,2301.2,1926.2,689.4,871.7,1070.4,765.6,1451.5,2038.6,3844.7,774.6,1006.1
688.8,992.7,1321.6,1509.1,2301.2,1220.2,689.4,871.7,1070.4,765.6,1891.5,2038.6,3844.7,774.6,1006.1
688.8,992.7,1321.6,1509.1,2301.2,1220.2,689.4,871.7,1070.4,765.6,1602.8,2038.6,2222.7,774.6,1006.1
688.8,992.7,1321.6,1509.1,2301.2,1220.2,689.4,871.7,1070.4,765.6,1602.8,2038.6,2222.7,774.6,1734.1
637.5,901.5,1107.8,1372.8,2068.5,1112.0,637.9,800.4,981.4,692.2,1493.6,1278.4,1989.1,717.2,1643.1
637.5,901.5,1107.8,1372.8,2068.5,1112.0,637.9,800.4,981.4,692.2,1493.6,1278.4,1989.1,717.2,915.1
637.5,901.5,1107.8,1372.8,2068.5,1112.0,637.9,800.4,2704.0,692.2,1053.6,1278.4,1989.1,717.2,915.1
637.5,901.5,1107.8,1372.8,2468.5,1112.0,637.9,800.4,2704.0,692.2,1053.6,1278.4,1989.1,717.2,915.1
582.7,838.4,1024.2,1276.0,2334.4,1029.9,584.3,741.6,2629.9,643.8,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,2334.4,1029.9,584.3,741.6,907.2,643.8,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,2334.4,1029.9,584.3,741.6,907.2,643.8,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,2334.4,1029.9,584.3,741.6,907.2,643.8,976.8,1195.7,1859.3,661.8,850.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
605.9,973.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,760.4,1134.5,1438.1,2291.1,1192.0,981.0
605.9,1261.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,760.4,1134.5,1438.1,3327.1,1192.0,981.0
605.9,1261.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1154.3,758.4,1134.5,1438.1,2291.1,1210.0,981.0
605.9,1261.0,1739.0,1470.7,2351.6,1169.8,611.9,820.8,1154.3,758.4,1134.5,1438.1,2291.1,1210.0,981.0
652.7,1319.3,1234.5,1559.7,2756.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,1240.1,1040.2
652.7,1319.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,1240.1,1040.2
652.7,1319.3,1234.5,1559.7,2480.8,1244.2,667.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,1240.1,1040.2
652.7,2135.3,1234.5,1559.7,2480.8,1244.2,667.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,1240.1,1040.2
639.1,1016.6,1220.9,1546.0,2466.2,1230.5,644.1,859.2,1056.8,788.4,1191.0,1502.2,2402.2,1226.3,1025.7
639.1,1016.6,1220.9,1546.0,2466.2,1230.5,644.1,859.2,1056.8,788.4,1191.0,1502.2,2402.2,738.3,1025.7
639.1,1016.6,1220.9,1546.0,2466.2,1230.5,644.1,859.2,1056.8,788.4,1365.0,1502.2,2402.2,738.3,1025.7
783.1,1016.6,1220.9,1546.0,2466.2,1230.5,644.1,859.2,1056.8,788.4,1365.0,1502.2,2402.2,738.3,1025.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9,464.1,2939.2,948.8,1772.1,661.5,131.6,326.8,507.0,253.4,620.7,901.4,1707.1,996.9,473.5
126.9,464.1,2939.2,1190.8,1772.1,661.5,131.6,326.8,507.0,253.4,620.7,901.4,1707.1,1668.7,473.5
126.9,464.1,2939.2,1190.8,1772.1,3169.5,131.6,326.8,507.0,253.4,620.7,901.4,1707.1,1668.7,473.5
126.9,464.1,2939.2,1190.8,1772.1,3169.5,131.6,326.8,507.0,253.4,620.7,1006.9,1707.1,1668.7,473.5
121.5,419.9,2877.3,1100.4,1586.3,3107.3,126.1,1120.0,974.1,227.6,558.0,915.1,1520.9,985.6,429.4
121.5,419.9,2877.3,1100.4,1586.3,3107.3,126.1,1120.0,463.9,227.6,2010.0,915.1,1520.9,985.6,429.4
121.5,419.9,2877.3,1100.4,1586.3,3107.3,126.1,1120.0,463.9,227.6,2010.0,809.6,1520.9,985.6,429.4
121.5,419.9,2877.3,1100.4,1586.3,3107.3,126.1,1120.0,463.9,227.6,2010.0,809.6,1520.9,985.6,429.4
673.9,276.0,2734.1,1161.6,1908.4,2963.6,0.0,976.8,322.7,802.9,2068.1,1937.4,1375.1,843.3,285.8
673.9,276.0,2734.0,919.8,1908.3,2963.5,0.0,976.8,322.7,802.9,1865.8,1937.3,1375.0,843.2,285.8
1016.4,276.0,449.0,4805.1,1908.6,2963.9,0.0,976.9,322.7,803.0,1866.0,1937.6,1375.2,843.4,1409.0
1016.3,276.0,448.9,4601.2,1908.3,457.6,0.0,159.5,322.7,802.9,1865.8,1937.3,1375.0,843.2,1408.8
1135.9,363.2,522.9,4656.0,1883.7,531.3,1052.3,262.4,411.6,904.9,1939.9,1987.6,1349.3,957.8,1497.2
793.2,363.2,522.9,4656.0,1883.7,531.3,1052.3,262.4,411.6,904.9,1939.9,1987.6,1349.3,180.8,1497.2
793.2,363.2,522.9,4656.0,1883.7,531.3,1052.3,262.4,411.6,904.9,487.9,1987.6,1349.3,180.8,1497.2
793.2,363.2,522.9,4656.0,1883.7,531.3,1052.3,262.4,2875.6,904.9,1411.1,713.6,1349.3,180.8,1497.2
798.0,1590.0,516.2,4643.8,1854.2,524.9,1057.2,264.2,2872.7,908.2,1405.5,703.5,5354.4,184.8,1495.8
798.0,1590.0,516.2,4643.8,1854.2,524.9,1057.2,264.2,2872.7,908.2,1405.5,703.5,5354.4,184.8,1495.8
833.1,1590.0,516.2,4643.8,4982.2,524.9,1057.2,264.2,2872.7,908.2,1405.5,703.5,5656.4,184.8,1495.8
833.1,1590.0,516.2,4643.8,4514.9,524.9,118.7,264.2,2872.7,187.2,1405.5,703.5,5656.4,184.8,1495.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.7,1856.7,0.0,0.0,0.0,1361.5,0.0,0.0,0.0,766.3,0.0,0.0
0.0,0.0,0.0,8.7,1021.3,0.0,0.0,0.0,84.8,0.0,0.0,0.0,421.5,0.0,0.0
0.0,0.0,0.0,10.7,1258.2,0.0,0.0,0.0,104.4,0.0,0.0,165.7,519.3,0.0,0.0
0.0,0.0,0.0,16.8,1986.3,478.7,0.0,0.0,164.9,20.2,0.0,261.6,819.8,0.0,0.0
230.4,508.8,685.4,945.5,4768.0,1805.0,233.6,400.7,1193.1,893.9,646.4,1404.7,2540.2,313.7,519.5
230.4,508.8,685.4,945.5,4768.0,1805.0,233.6,400.7,563.8,893.9,646.4,1404.7,2540.2,313.7,519.5
230.4,508.8,949.4,945.5,4768.0,1805.0,233.6,400.7,1707.0,893.9,646.4,882.7,2238.2,313.7,519.5
230.4,508.8,949.4,2177.5,1640.0,693.0,233.6,400.7,1707.0,893.9,646.4,882.7,1570.2,313.7,519.5
310.9,617.5,1087.0,2342.5,1890.4,829.2,313.0,495.2,1825.6,979.0,777.9,1035.1,2980.8,397.8,629.4
310.9,617.5,1087.0,1110.5,1890.4,829.2,313.0,495.2,1825.6,401.0,777.9,1035.1,2980.8,397.8,629.4
310.9,617.5,1087.0,1110.5,1890.4,1061.2,313.0,495.2,1825.6,401.0,777.9,1035.1,4112.8,397.8,629.4
310.9,617.5,1087.0,1110.5,1890.4,829.2,313.0,495.2,682.4,401.0,777.9,1035.1,4112.8,397.8,629.4
347.5,654.6,874.2,1168.0,1963.0,879.2,348.5,532.0,728.9,429.0,823.4,1080.7,1885.8,434.0,667.6
347.5,654.6,874.2,1168.0,1963.0,879.2,348.5,532.0,728.9,429.0,823.4,1080.7,1885.8,434.0,667.6
347.5,654.6,874.2,1168.0,1963.0,879.2,348.5,532.0,997.5,429.0,823.4,1080.7,1885.8,434.0,667.6
347.5,654.6,874.2,1168.0,1963.0,879.2,348.5,704.8,997.5,429.0,823.4,1080.7,1885.8,434.0,667.6
355.5,659.4,882.3,1175.8,1967.9,886.8,356.1,711.1,1005.6,432.2,829.5,1084.2,1889.3,441.3,672.7
355.5,659.4,882.3,1175.8,1967.9,886.8,356.1,711.1,1005.6,432.2,829.5,1084.2,1889.3,441.3,672.7
355.5,659.4,882.3,1175.8,1967.9,886.8,356.1,711.1,1005.6,432.2,829.5,1084.2,1889.3,777.3,956.7
355.5,659.4,882.3,1175.8,3059.9,886.8,356.1,711.1,1005.6,432.2,1689.5,1084.2,1992.0,777.3,956.7
304.1,568.2,774.4,1039.4,1735.2,778.7,304.5,467.1,916.6,358.9,720.3,945.1,1758.4,383.8,865.8
304.1,977.8,774.4,1039.4,1735.2,778.7,304.5,467.1,648.0,358.9,720.3,945.1,1758.4,383.8,581.8
304.1,977.8,774.4,1039.4,1735.2,778.7,304.5,467.1,648.0,358.9,720.3,945.1,1655.8,383.8,581.8
304.1,977.8,774.4,1039.4,1735.2,778.7,304.5,467.1,648.0,358.9,720.3,945.1,1655.8,383.8,581.8
214.2,177.7,593.5,809.8,0.0,598.4,0.0,350.7,493.0,266.7,552.7,0.0,0.0,282.2,444.5
214.2,177.7,593.5,809.8,0.0,598.4,0.0,350.7,493.0,266.7,552.7,0.0,0.0,282.2,444.5
207.1,0.0,573.8,782.9,0.0,578.5,0.0,339.0,476.6,257.8,534.4,0.0,0.0,660.0,429.7
207.1,0.0,573.8,782.9,0.0,578.5,0.0,339.0,476.6,257.8,534.4,0.0,0.0,660.0,429.7
160.6,0.0,499.9,695.4,0.0,505.9,0.0,288.6,410.7,221.1,468.9,0.0,0.0,595.3,375.5
160.6,0.0,499.9,695.4,0.0,505.9,0.0,288.6,410.7,221.1,468.9,0.0,0.0,595.3,375.5
160.6,0.0,499.9,695.4,0.0,505.9,0.0,288.6,410.7,221.1,468.9,0.0,0.0,595.3,375.5
160.6,0.0,499.9,695.4,0.0,505.9,0.0,288.6,410.7,221.1,468.9,0.0,0.0,595.3,375.5
132.7,0.0,459.7,649.3,0.0,466.8,0.0,260.7,373.6,204.4,435.5,0.0,0.0,554.1,347.9
132.7,0.0,459.7,649.3,0.0,466.8,0.0,260.7,373.6,204.4,435.5,0.0,0.0,554.1,347.9
132.7,0.0,459.7,649.3,0.0,466.8,0.0,260.7,373.6,204.4,435.5,0.0,0.0,554.1,347.9
128.6,0.0,445.6,629.3,0.0,452.5,0.0,252.7,362.1,198.1,422.1,0.0,0.0,190.4,337.2
100.2,0.0,391.7,562.1,0.0,399.0,0.0,217.5,315.6,170.3,372.5,0.0,0.0,159.0,296.4
100.2,0.0,391.7,562.1,0.0,399.0,0.0,217.5,315.6,170.3,372.5,0.0,0.0,159.0,296.4
100.2,0.0,391.7,562.1,0.0,399.0,0.0,217.5,315.6,170.3,372.5,0.0,0.0,159.0,296.4
100.2,0.0,391.7,562.1,0.0,399.0,0.0,217.5,315.6,170.3,372.5,0.0,0.0,159.0,296.4
125.6,0.0,459.5,652.5,0.0,467.6,0.0,259.9,370.1,214.7,442.0,0.0,0.0,190.7,353.7
125.6,0.0,459.5,652.5,0.0,467.6,0.0,259.9,370.1,214.7,442.0,0.0,0.0,190.7,353.7
125.6,0.0,459.5,652.5,0.0,467.6,0.0,259.9,370.1,214.7,442.0,0.0,0.0,190.7,353.7
125.6,0.0,459.5,652.5,0.0,467.6,0.0,259.9,370.1,214.7,442.0,0.0,0.0,190.7,353.7
120.8,0.0,451.9,643.4,0.0,460.1,0.0,254.7,363.2,211.4,435.5,0.0,0.0,185.6,348.3
120.8,0.0,451.9,643.4,0.0,460.1,0.0,254.7,363.2,211.4,435.5,0.0,0.0,185.6,348.3
120.8,0.0,451.9,643.4,0.0,460.1,0.0,254.7,363.2,211.4,435.5,0.0,0.0,185.6,348.3
120.8,0.0,451.9,643.4,0.0,460.1,0.0,254.7,363.2,211.4,435.5,0.0,0.0,185.6,348.3
130.9,0.0,477.0,676.4,0.0,485.4,0.0,270.6,383.5,227.4,460.9,0.0,0.0,197.9,369.2
130.9,0.0,477.0,676.4,0.0,485.4,0.0,270.6,383.5,227.4,460.9,0.0,0.0,197.9,369.2
130.9,0.0,477.0,676.4,0.0,485.4,0.0,270.6,383.5,227.4,460.9,0.0,0.0,197.9,369.2
130.9,0.0,477.0,676.4,0.0,485.4,0.0,270.6,383.5,227.4,460.9,0.0,0.0,197.9,369.2
207.5,0.0,647.6,896.1,0.0,656.7,0.0,380.5,524.5,334.5,630.5,0.0,0.0,286.4,509.5
207.5,0.0,647.6,896.1,0.0,656.7,0.0,380.5,524.5,334.5,630.5,0.0,0.0,286.4,509.5
207.5,0.0,647.6,896.1,0.0,656.7,0.0,380.5,524.5,334.5,630.5,0.0,0.0,286.4,509.5
207.5,0.0,647.6,896.1,0.0,656.7,0.0,380.5,524.5,334.5,630.5,0.0,0.0,286.4,509.5
246.1,0.0,745.4,1026.8,0.0,755.1,251.5,440.1,605.7,383.7,723.3,997.4,0.0,334.6,584.7
246.1,0.0,745.4,1026.8,0.0,755.1,251.5,440.1,605.7,383.7,723.3,997.4,0.0,334.6,584.7
246.2,0.0,745.9,1027.5,0.0,755.6,251.6,440.4,606.1,384.0,723.7,998.0,0.0,376.4,585.1
511.0,0.0,748.7,1031.4,0.0,758.5,252.6,442.1,608.4,385.4,726.5,1001.8,0.0,377.8,587.3
610.4,1190.0,901.1,1226.3,2147.5,910.9,324.5,540.0,737.0,470.3,871.9,1509.0,2084.0,418.8,706.9
610.4,698.0,901.1,1226.3,2147.5,910.9,324.5,540.0,737.0,470.3,871.9,1509.0,2084.0,418.8,706.9
610.4,698.0,901.1,2530.3,3191.5,1042.9,324.5,608.0,737.0,470.3,871.9,1509.0,2712.0,418.8,706.9
319.4,698.0,901.1,1226.3,2147.5,1042.9,324.5,608.0,737.0,470.3,871.9,1509.0,2712.0,418.8,706.9
310.0,687.5,1192.8,1216.9,2137.0,901.4,314.9,530.1,727.6,459.3,861.9,1498.1,2073.1,409.1,696.6
310.0,687.5,1192.8,1216.9,2137.0,901.4,322.9,530.1,727.6,779.3,861.9,1618.1,2073.1,409.1,924.6
310.0,687.5,1106.8,1216.9,2137.0,901.4,322.9,530.1,727.6,779.3,861.9,1618.1,2073.1,409.1,696.6
310.0,687.5,1106.8,1216.9,2137.0,901.4,314.9,530.1,727.6,459.3,981.9,1498.1,2073.1,409.1,696.6
355.2,654.2,855.7,1175.1,2075.4,865.2,290.1,501.0,695.4,429.2,945.2,1454.9,2011.0,383.0,663.3
355.2,654.2,855.7,1175.1,2075.4,865.2,290.1,501.0,995.4,429.2,825.2,1454.9,2011.0,383.0,663.3
285.2,654.2,855.7,1175.1,2075.4,865.2,290.1,501.0,995.4,429.2,825.2,1454.9,2011.0,383.0,663.3
285.2,654.2,855.7,1175.1,2075.4,865.2,290.1,1689.0,695.4,429.2,825.2,1129.8,2011.0,383.0,663.3
235.9,573.1,3048.2,1057.8,1881.1,770.5,240.6,435.8,616.0,362.4,729.6,1010.4,1816.1,1105.9,582.5
235.9,573.1,3048.2,1057.8,1881.1,770.5,240.6,435.8,616.0,362.4,729.6,1010.4,1816.1,1105.9,582.5
235.9,573.1,3048.2,1057.8,1881.1,3278.5,240.6,435.8,616.0,362.4,729.6,1010.4,1816.1,1105.9,582.5
238.4,575.6,3050.7,1060.3,1883.6,3281.0,243.1,438.3,618.5,364.9,732.1,1012.9,1818.6,1204.3,585.0
503.4,801.7,3259.1,1240.3,1968.2,3489.2,507.9,1501.9,845.7,609.4,939.9,1191.5,1902.8,1367.4,811.2
503.4,801.7,3259.1,1240.3,1968.2,3489.2,507.9,1501.9,845.7,609.4,2391.9,1191.5,1902.8,1367.4,811.2
503.4,801.7,3259.1,1240.3,1968.2,3489.2,507.9,1501.9,845.7,609.4,2391.9,1191.5,1902.8,1367.4,811.2
503.4,801.7,3259.1,1240.3,1968.2,3489.2,507.9,1501.9,845.7,609.4,2391.9,1191.5,1902.8,1367.4,811.2
1200.1,801.8,3407.1,1864.2,1968.3,3491.7,510.3,1503.2,848.6,1329.2,2393.0,2464.6,1901.8,1369.6,811.6
1200.1,801.8,1120.1,1864.2,1968.3,3491.7,510.3,1503.2,848.6,1329.2,2393.0,2464.6,1901.8,1369.6,811.6
1200.1,801.8,975.0,5752.2,2652.7,3491.7,510.3,1503.2,848.6,1329.2,2393.0,2464.6,1901.8,592.6,1935.6
1200.1,801.8,975.0,5752.2,1968.3,3491.7,510.3,685.2,848.6,1329.2,2393.0,2464.6,1901.8,592.6,1935.6
