405.7,132.3,144.7,229.0,2375.8,834.5,403.9,399.1,729.8,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
431.1,156.5,167.5,247.1,2396.8,851.1,413.5,421.5,739.8,145.8,215.2,167.9,147.4,666.0,171.1,141.7,182.4
431.1,219.2,167.5,247.1,2396.8,165.7,413.5,421.5,739.8,1132.8,215.2,1313.9,147.4,666.0,171.1,141.7,182.4
431.1,1537.9,167.5,247.1,548.8,165.7,413.5,421.5,134.5,1132.8,215.2,1313.9,147.4,666.0,171.1,141.7,182.4
431.1,1537.9,767.1,247.1,236.2,165.7,92.5,159.1,623.8,1132.8,215.2,1313.9,147.4,666.0,171.1,1257.7,182.4
197.5,1498.1,1807.9,264.2,2379.4,1200.6,101.5,859.7,633.3,1146.5,1955.7,1331.8,2282.6,692.6,189.7,1275.6,201.7
197.5,179.5,1807.9,264.2,2379.4,1200.6,101.5,859.7,633.3,159.5,235.7,185.8,2282.6,692.6,189.7,159.6,201.7
197.5,179.5,1807.9,264.2,2379.4,1200.6,101.5,859.7,633.3,159.5,235.7,185.8,2742.6,692.6,189.7,159.6,201.7
197.5,179.5,1807.9,264.2,2379.4,1200.6,101.5,859.7,633.3,159.5,235.7,185.8,2742.6,692.6,189.7,159.6,201.7
715.6,187.5,1815.5,270.2,2386.4,1699.2,104.6,867.1,1486.1,164.4,243.0,192.1,2746.7,696.5,1045.6,802.9,1142.8
715.6,187.5,1815.5,270.2,2386.4,1699.2,104.6,867.1,1486.1,164.4,243.0,192.1,2746.7,696.5,1045.6,802.9,1142.8
715.6,187.5,1815.5,270.2,2386.4,1699.2,104.6,867.1,1486.1,164.4,243.0,192.1,2746.7,696.5,1045.6,802.9,1142.8
715.6,187.5,1815.5,270.2,2386.4,1699.2,104.6,867.1,1486.1,164.4,243.0,192.1,2286.7,696.5,1045.6,802.9,1685.5
664.6,192.9,1707.3,1406.8,2155.2,1096.6,559.8,796.6,1393.9,167.6,1487.3,196.3,3534.3,636.8,955.6,736.3,1586.2
664.6,192.9,1107.7,1406.8,2155.2,1096.6,559.8,796.6,1393.9,167.6,1487.3,196.3,3534.3,636.8,955.6,736.3,1586.2
664.6,192.9,1107.7,1406.8,2155.2,1096.6,559.8,796.6,1393.9,167.6,1487.3,684.3,3534.3,636.8,955.6,736.3,1043.5
664.6,192.9,1107.7,1406.8,2155.2,1096.6,559.8,796.6,904.6,167.6,1487.3,684.3,3534.3,636.8,955.6,736.3,1043.5
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,557.2,663.3,1633.0,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,557.2,663.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,557.2,663.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,557.2,663.3,152.2,125.6,178.7,149.0,190.3
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,835.6,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,835.6,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,835.6,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,835.6,122.7,162.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,811.6,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,811.6,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,811.6,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,811.6,99.5,137.0
98.7,85.1,893.1,1184.7,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,522.6,773.8,85.8,122.3
98.7,85.1,893.1,1184.7,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,522.6,773.8,85.8,122.3
98.7,85.1,893.1,1184.7,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,522.6,773.8,85.8,122.3
98.7,85.1,893.1,1184.7,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,522.6,773.8,85.8,122.3
84.6,71.6,965.4,1280.8,162.8,107.7,59.1,666.0,99.3,680.0,139.2,101.7,103.8,562.9,833.6,75.3,110.9
84.6,71.6,965.4,1280.8,162.8,107.7,59.1,666.0,99.3,680.0,139.2,101.7,103.8,562.9,833.6,75.3,110.9
84.6,71.6,965.4,1280.8,162.8,107.7,59.1,666.0,99.3,680.0,139.2,101.7,103.8,562.9,833.6,75.3,110.9
84.6,71.6,965.4,1280.8,162.8,107.7,59.1,666.0,99.3,680.0,139.2,101.7,103.8,562.9,833.6,75.3,110.9
78.9,66.2,960.3,1276.8,158.1,104.0,56.9,661.0,97.1,676.8,134.4,97.5,101.0,560.3,829.3,71.1,106.4
78.9,66.2,960.3,1276.8,158.1,104.0,56.9,661.0,97.1,676.8,134.4,97.5,101.0,560.3,829.3,71.1,106.4
78.9,66.2,960.3,1276.8,158.1,104.0,56.9,661.0,97.1,676.8,134.4,97.5,101.0,560.3,829.3,71.1,106.4
78.9,66.2,960.3,1276.8,158.1,104.0,56.9,661.0,97.1,676.8,134.4,97.5,101.0,560.3,829.3,71.1,106.4
76.1,63.5,986.1,1310.2,155.8,102.2,55.9,677.4,96.0,694.0,132.0,95.4,99.7,574.5,850.7,69.0,104.1
76.1,63.5,986.1,1310.2,155.8,102.2,55.9,677.4,96.0,694.0,132.0,95.4,99.7,574.5,850.7,69.0,104.1
76.1,63.5,986.1,1310.2,155.8,102.2,55.9,677.4,96.0,694.0,132.0,95.4,99.7,574.5,850.7,69.0,104.1
76.1,63.5,986.1,1310.2,155.8,102.2,55.9,677.4,96.0,694.0,132.0,95.4,99.7,574.5,850.7,69.0,104.1
612.6,62.1,1154.7,1521.5,154.6,1177.1,55.4,789.4,992.0,806.5,1206.6,94.3,99.0,667.3,991.2,740.3,1089.2
612.6,62.1,1154.7,1521.5,154.6,1177.1,55.4,789.4,992.0,806.5,1206.6,94.3,99.0,667.3,991.2,740.3,1089.2
612.6,62.1,1154.7,1521.5,154.6,1177.1,55.4,789.4,992.0,806.5,1206.6,94.3,99.0,667.3,991.2,740.3,1089.2
612.6,62.1,1154.7,1521.5,154.6,1177.1,55.4,789.4,992.0,806.5,1206.6,94.3,99.0,667.3,991.2,740.3,1089.2
87.4,74.3,1166.1,2090.6,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,673.2,1001.0,77.4,113.2
87.4,74.3,1168.1,2090.6,165.1,109.5,60.1,147.4,100.5,96.5,141.6,647.8,689.2,673.2,1001.0,77.4,113.2
87.4,74.3,1168.1,1530.6,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,673.2,1001.0,77.4,113.2
87.4,74.3,1166.1,1530.6,165.1,109.5,122.1,83.4,936.5,96.5,141.6,103.8,105.2,673.2,1001.0,77.4,113.2
673.4,829.2,1240.5,1615.4,2540.8,1254.9,695.8,855.7,1052.0,107.8,1291.0,118.5,2474.2,713.4,1067.5,800.0,1167.2
673.4,93.2,1240.5,1615.4,2540.8,1254.9,633.8,855.7,1052.0,107.8,1291.0,118.5,2474.2,713.4,1067.5,800.0,1167.2
673.4,93.2,1240.5,1615.4,2540.8,1254.9,633.8,855.7,1052.0,107.8,1291.0,118.5,2474.2,713.4,1063.5,800.0,1167.2
705.4,93.2,1240.5,1615.4,2930.8,1254.9,633.8,855.7,1052.0,107.8,1291.0,118.5,2474.2,713.4,1063.5,800.0,1167.2
110.0,95.9,1243.0,201.8,573.8,472.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,714.7,121.9,94.3,131.3
110.0,95.9,1243.0,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,728.7,121.9,94.3,131.3
110.0,95.9,1243.0,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,728.7,121.9,94.3,269.3
110.0,95.9,1243.0,201.8,183.8,124.3,68.6,103.2,109.4,177.4,392.9,120.6,116.3,714.7,121.9,212.3,269.3
112.8,98.6,113.0,203.8,282.1,126.1,69.7,105.7,110.5,179.0,163.3,122.7,117.6,93.1,124.1,214.4,133.6
112.8,98.6,113.0,203.8,282.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,2337.4,125.9,119.7,881.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,2337.4,125.9,119.7,881.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,99.5,2773.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,2773.0
119.9,105.3,119.4,208.9,191.9,2833.7,72.3,864.9,113.3,115.1,169.4,128.0,121.1,96.4,129.6,101.6,2775.3
119.9,105.3,119.4,208.9,191.9,2989.5,72.3,864.9,113.3,115.1,2751.4,128.0,121.1,96.4,129.6,101.6,2775.3
119.9,105.3,119.4,208.9,5208.7,286.5,72.3,864.9,476.2,115.1,2751.4,335.1,121.1,96.4,129.6,101.6,2775.3
119.9,105.3,119.4,208.9,5208.7,286.5,72.3,864.9,476.2,115.1,2751.4,335.1,121.1,96.4,129.6,101.6,2775.3
1021.9,112.0,125.7,213.9,5214.5,135.3,75.0,118.1,116.1,982.1,2757.4,1549.2,124.6,99.6,135.0,106.9,145.0
1021.9,112.0,125.7,213.9,197.8,135.3,75.0,118.1,116.1,982.1,2757.4,1549.2,124.6,133.8,135.0,106.9,145.0
1021.9,112.0,125.7,3229.9,197.8,135.3,75.0,118.1,116.1,982.1,2757.4,1549.2,124.6,133.8,1456.0,106.9,145.0
1021.9,112.0,125.7,3229.9,197.8,135.3,75.0,118.1,116.1,982.1,175.4,133.2,5508.5,99.6,1558.8,106.9,145.0
1026.2,116.1,129.5,3232.9,201.3,138.1,881.6,121.8,117.8,121.5,179.0,136.4,5510.6,101.6,1459.3,110.1,148.4
1026.2,116.1,129.5,3232.9,201.3,138.1,881.6,121.8,117.8,121.5,179.0,136.4,5510.6,101.6,1459.3,110.1,148.4
131.2,116.1,129.5,3232.9,864.8,138.1,881.6,121.8,117.8,557.7,179.0,136.4,607.4,101.6,1459.3,110.1,1445.8
131.2,116.1,129.5,216.9,864.8,138.1,881.6,121.8,2451.8,121.5,179.0,136.4,607.4,101.6,138.3,110.1,1445.8
126.9,2389.0,125.7,213.9,861.3,135.3,880.0,3289.8,2450.1,119.1,175.4,133.2,4901.4,99.6,135.0,106.9,1442.4
126.9,2389.0,125.7,213.9,861.3,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4901.4,99.6,135.0,106.9,145.0
126.9,2389.0,125.7,213.9,3924.3,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4901.4,99.6,135.0,984.9,145.0
126.9,2389.0,125.7,213.9,3924.3,135.3,75.0,118.1,116.1,119.1,175.4,133.2,4420.6,99.6,135.0,984.9,145.0
128.3,486.2,541.2,214.9,3925.5,136.2,75.5,119.4,116.7,119.9,176.6,134.3,4421.3,100.3,136.1,986.0,146.1
128.3,486.2,127.0,214.9,3925.5,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,986.0,146.1
128.3,486.2,127.0,1240.9,3925.5,136.2,75.5,119.4,116.7,119.9,176.6,645.3,125.3,100.3,136.1,986.0,146.1
128.3,486.2,127.0,1240.9,198.9,136.2,75.5,119.4,116.7,119.9,176.6,645.3,125.3,100.3,136.1,108.0,146.1
132.6,490.2,130.8,217.9,202.4,139.0,325.1,123.1,118.3,122.3,180.2,648.4,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,202.4,139.0,325.1,123.1,118.3,122.3,180.2,648.4,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,202.4,139.0,325.1,123.1,118.3,122.3,180.2,648.4,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,202.4,139.0,325.1,123.1,118.3,122.3,180.2,648.4,127.3,102.2,139.4,111.1,149.5
148.1,132.3,144.7,229.0,215.2,149.1,330.9,136.7,124.5,131.2,193.5,660.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,330.9,136.7,124.5,131.2,193.5,660.0,134.9,109.3,412.8,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,594.8,149.0,386.9,109.3,412.8,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,594.8,149.0,386.9,109.3,412.8,122.7,162.0
173.5,984.5,167.5,247.1,236.2,165.7,92.5,159.1,134.5,145.8,616.5,167.9,399.4,666.0,171.1,141.7,182.4
173.5,2824.5,167.5,247.1,236.2,165.7,92.5,159.1,134.5,145.8,215.2,167.9,399.4,666.0,171.1,141.7,182.4
173.5,984.5,167.5,247.1,1333.5,165.7,92.5,159.1,134.5,145.8,215.2,167.9,147.4,666.0,171.1,141.7,182.4
173.5,156.5,167.5,247.1,1333.5,165.7,92.5,159.1,134.5,145.8,215.2,167.9,147.4,666.0,171.1,141.7,182.4
197.5,179.5,1208.3,264.2,1353.4,181.4,266.3,180.2,144.0,159.5,235.7,185.8,159.1,692.6,189.7,159.6,201.7
412.2,179.5,1208.3,264.2,1353.4,181.4,266.3,180.2,144.0,159.5,235.7,185.8,159.1,692.6,189.7,159.6,201.7
412.2,179.5,1208.3,264.2,1353.4,499.4,266.3,180.2,144.0,159.5,235.7,185.8,159.1,792.6,189.7,478.2,201.7
412.2,179.5,1208.3,264.2,1353.4,1324.7,266.3,180.2,144.0,159.5,235.7,185.8,159.1,792.6,189.7,478.2,493.0
206.0,187.5,1215.9,270.2,263.0,1330.2,269.4,187.6,759.0,164.4,243.0,192.1,163.3,796.5,196.2,484.6,499.8
206.0,187.5,1215.9,795.8,263.0,1330.2,104.6,187.6,759.0,164.4,243.0,192.1,163.3,796.5,196.2,484.6,499.8
206.0,187.5,1215.9,795.8,263.0,1330.2,104.6,187.6,759.0,164.4,243.0,1109.7,163.3,796.5,196.2,484.6,499.8
206.0,187.5,1215.9,795.8,263.0,1330.2,104.6,187.6,759.0,164.4,243.0,2107.7,163.3,796.5,196.2,484.6,499.8
211.6,192.9,1107.7,799.9,2155.2,1921.9,106.8,796.6,761.2,167.6,247.8,2111.9,3698.9,636.8,200.6,170.1,504.4
211.6,192.9,1107.7,799.9,2155.2,1096.6,106.8,796.6,761.2,167.6,247.8,1113.9,3698.9,636.8,200.6,170.1,213.0
211.6,192.9,1915.7,274.3,2155.2,1096.6,106.8,1056.6,761.2,167.6,247.8,1113.9,3698.9,636.8,200.6,170.1,213.0
211.6,192.9,1915.7,274.3,2155.2,1096.6,106.8,1056.6,761.2,167.6,247.8,196.3,2053.5,1007.0,200.6,170.1,213.0
183.4,166.0,984.4,254.1,244.4,172.2,96.2,427.8,750.0,151.4,223.7,175.3,152.2,495.8,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,427.8,750.0,151.4,223.7,175.3,152.2,495.8,178.7,149.0,190.3
183.4,166.0,332.4,254.1,244.4,172.2,96.2,427.8,138.4,151.4,223.7,175.3,152.2,495.8,178.7,149.0,190.3
183.4,166.0,332.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,495.8,178.7,149.0,190.3
148.1,132.3,300.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,479.6,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,479.6,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,479.6,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,479.6,151.4,122.7,162.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,773.8,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,773.8,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,773.8,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,773.8,85.8,122.3
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,833.6,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,833.6,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,833.6,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,833.6,75.3,110.9
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,829.3,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,829.3,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,829.3,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,829.3,71.1,106.4
76.1,63.5,986.1,1310.2,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,574.5,850.7,69.0,104.1
76.1,63.5,986.1,1310.2,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,574.5,850.7,69.0,104.1
76.1,63.5,986.1,1310.2,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,574.5,850.7,69.0,104.1
76.1,63.5,986.1,1310.2,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,574.5,850.7,69.0,104.1
74.7,62.1,1154.7,1521.5,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,667.3,991.2,67.9,103.0
74.7,62.1,1154.7,1521.5,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,667.3,991.2,67.9,103.0
74.7,62.1,1154.7,1521.5,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,667.3,991.2,67.9,103.0
74.7,62.1,1154.7,1521.5,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,667.3,991.2,67.9,103.0
131.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,225.4,1001.0,77.4,113.2
131.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,1041.0,77.4,113.2
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,212.5,141.6,367.8,105.2,81.4,1041.0,77.4,113.2
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,1001.0,77.4,113.2
107.2,93.2,1240.5,663.8,2540.8,1254.9,67.5,855.7,108.3,107.8,158.5,118.5,2474.2,713.4,119.7,92.1,129.1
107.2,93.2,1240.5,663.8,2540.8,1254.9,67.5,1027.7,108.3,107.8,158.5,118.5,2474.2,713.4,119.7,92.1,129.1
107.2,289.2,1240.5,199.8,2540.8,1254.9,173.5,855.7,108.3,107.8,292.5,118.5,2474.2,713.4,119.7,92.1,129.1
107.2,289.2,1240.5,199.8,2540.8,1254.9,173.5,855.7,108.3,107.8,292.5,118.5,2474.2,713.4,119.7,92.1,129.1
110.0,95.9,110.5,201.8,291.8,124.3,68.6,103.2,851.4,109.4,160.9,120.6,116.3,91.8,121.9,94.3,131.3
110.0,95.9,110.5,201.8,291.8,124.3,68.6,103.2,851.4,109.4,160.9,120.6,116.3,91.8,121.9,182.3,131.3
110.0,95.9,484.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,91.8,121.9,182.3,131.3
110.0,95.9,484.5,201.8,183.8,548.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,91.8,121.9,94.3,131.3
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,331.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,977.6,93.1,124.1,96.4,331.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,99.5,137.0
117.1,273.9,1991.8,206.8,189.6,128.9,129.5,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,99.5,137.0
117.1,273.9,1991.8,206.8,189.6,3299.2,129.5,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,99.5,2773.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,2773.0
119.9,105.3,119.4,208.9,191.9,2833.7,72.3,864.9,113.3,115.1,169.4,128.0,631.3,164.8,129.6,101.6,2775.3
182.8,105.3,119.4,208.9,191.9,2833.7,72.3,864.9,113.3,115.1,2751.4,128.0,631.3,96.4,129.6,101.6,2775.3
182.8,105.3,119.4,208.9,191.9,2833.7,72.3,864.9,113.3,115.1,2751.4,128.0,631.3,96.4,129.6,101.6,2775.3
119.9,105.3,119.4,208.9,191.9,130.7,72.3,864.9,113.3,115.1,2751.4,128.0,631.3,96.4,129.6,101.6,139.3
1021.9,112.0,125.7,213.9,197.8,135.3,75.0,871.1,116.1,982.1,2757.4,1549.2,634.8,99.6,135.0,106.9,145.0
1021.9,112.0,125.7,213.9,197.8,135.3,75.0,118.1,116.1,982.1,2757.4,1549.2,634.8,99.6,135.0,106.9,145.0
1021.9,112.0,125.7,3229.9,197.8,135.3,75.0,118.1,116.1,982.1,2757.4,2641.0,634.8,99.6,1456.0,106.9,145.0
126.9,112.0,125.7,3229.9,197.8,135.3,75.0,118.1,116.1,982.1,175.4,810.7,634.8,99.6,1456.0,106.9,330.3
131.2,116.1,129.5,3232.9,201.3,138.1,881.6,121.8,117.8,984.5,179.0,813.9,636.9,101.6,1459.3,110.1,148.4
131.2,116.1,129.5,3232.9,7726.4,138.1,881.6,121.8,480.7,984.5,179.0,813.9,126.6,101.6,138.3,110.1,148.4
131.2,116.1,129.5,3232.9,7726.4,138.1,881.6,121.8,480.7,121.5,179.0,813.9,126.6,101.6,138.3,110.1,148.4
131.2,116.1,129.5,3232.9,201.3,138.1,881.6,121.8,2451.8,121.5,179.0,813.9,126.6,101.6,138.3,110.1,148.4
364.9,2389.0,125.7,213.9,197.8,135.3,880.0,118.1,2450.1,119.1,278.8,810.7,4420.6,99.6,135.0,106.9,145.0
364.9,2389.0,125.7,213.9,197.8,135.3,75.0,118.1,2450.1,119.1,278.8,810.7,4420.6,99.6,186.4,240.1,145.0
364.9,2389.0,125.7,213.9,3260.8,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4420.6,99.6,186.4,1118.1,145.0
364.9,112.0,125.7,213.9,3260.8,135.3,75.0,118.1,2450.1,119.1,175.4,133.2,4420.6,99.6,135.0,984.9,145.0
128.3,113.4,127.0,214.9,3261.9,136.2,75.5,119.4,2450.7,119.9,176.6,134.3,125.3,100.3,136.1,986.0,146.1
128.3,113.4,265.1,214.9,3261.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,108.0,146.1
128.3,113.4,265.1,214.9,198.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,108.0,146.1
128.3,113.4,265.1,214.9,198.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,108.0,146.1
132.6,117.4,130.8,217.9,797.8,139.0,77.1,123.1,118.3,122.3,180.2,137.4,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,797.8,139.0,77.1,123.1,2956.3,122.3,180.2,137.4,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,797.8,139.0,77.1,123.1,2956.3,122.3,180.2,137.4,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,797.8,139.0,77.1,123.1,118.3,122.3,180.2,137.4,127.3,102.2,139.4,111.1,149.5
148.1,132.3,144.7,229.0,810.7,149.1,82.9,136.7,124.5,1163.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,810.7,149.1,82.9,136.7,124.5,1163.2,193.5,149.0,428.6,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,810.7,149.1,82.9,136.7,124.5,131.2,193.5,149.0,428.6,109.3,151.4,122.7,162.0
644.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,868.0,428.6,109.3,151.4,122.7,162.0
173.5,156.5,167.5,247.1,236.2,165.7,92.5,159.1,134.5,145.8,215.2,886.9,441.1,121.0,375.9,141.7,182.4
173.5,156.5,167.5,247.1,236.2,165.7,92.5,159.1,134.5,145.8,215.2,886.9,441.1,218.3,375.9,141.7,182.4
173.5,156.5,167.5,698.0,236.2,165.7,92.5,159.1,134.5,145.8,215.2,886.9,441.1,218.3,375.9,141.7,182.4
173.5,156.5,167.5,698.0,236.2,165.7,92.5,159.1,134.5,145.8,215.2,167.9,441.1,218.3,375.9,141.7,182.4
197.5,179.5,189.0,715.1,618.6,181.4,101.5,180.2,144.0,159.5,235.7,185.8,452.8,692.6,394.5,159.6,201.7
197.5,3883.5,189.0,715.1,618.6,181.4,359.5,180.2,144.0,159.5,235.7,185.8,452.8,692.6,189.7,159.6,201.7
197.5,179.5,189.0,715.1,618.6,181.4,359.5,180.2,144.0,159.5,235.7,185.8,1467.2,692.6,189.7,159.6,201.7
