81.3,69.6,960.9,1262.4,147.9,98.7,54.3,662.3,89.4,672.1,127.7,94.2,94.1,556.0,826.3,71.2,102.7
81.3,69.6,960.9,1262.4,147.9,98.7,54.3,662.3,89.4,672.1,127.7,94.2,94.1,556.0,826.3,71.2,102.7
81.3,69.6,960.9,1262.4,147.9,98.7,54.3,662.3,89.4,672.1,127.7,94.2,94.1,556.0,826.3,71.2,102.7
75.6,64.2,955.8,1258.3,143.3,95.0,52.1,657.3,87.2,668.8,122.8,90.0,91.3,553.4,821.9,67.0,98.1
75.6,64.2,955.8,1258.3,143.3,95.0,52.1,657.3,87.2,668.8,122.8,90.0,91.3,553.4,821.9,67.0,98.1
75.6,64.2,955.8,1258.3,143.3,95.0,52.1,657.3,87.2,668.8,122.8,90.0,91.3,553.4,821.9,67.0,98.1
75.6,64.2,955.8,1258.3,143.3,95.0,52.1,657.3,87.2,668.8,122.8,90.0,91.3,553.4,821.9,67.0,98.1
72.8,61.5,981.6,1291.7,141.0,93.2,51.1,673.7,86.1,686.1,120.4,87.9,89.9,567.6,843.3,64.9,95.9
72.8,61.5,981.6,1291.7,141.0,93.2,51.1,673.7,86.1,686.1,120.4,87.9,89.9,567.6,843.3,64.9,95.9
72.8,61.5,981.6,1291.7,141.0,93.2,51.1,673.7,86.1,686.1,120.4,87.9,89.9,567.6,843.3,64.9,95.9
72.8,61.5,981.6,1291.7,141.0,93.2,51.1,673.7,86.1,686.1,120.4,87.9,89.9,567.6,843.3,64.9,95.9
71.4,60.2,1150.2,1503.0,139.8,92.2,50.6,785.7,85.5,798.5,119.2,86.8,89.2,660.4,983.8,63.9,94.7
71.4,60.2,1150.2,1503.0,139.8,92.2,50.6,785.7,85.5,798.5,119.2,86.8,89.2,660.4,983.8,63.9,94.7
71.4,60.2,1150.2,1503.0,139.8,92.2,50.6,785.7,85.5,798.5,119.2,86.8,89.2,660.4,983.8,63.9,94.7
71.4,60.2,1150.2,1503.0,139.8,92.2,50.6,785.7,85.5,798.5,119.2,86.8,89.2,660.4,983.8,63.9,94.7
84.1,396.3,1161.6,1512.1,150.3,100.5,55.3,79.6,90.6,88.5,130.1,96.3,95.4,666.3,993.6,73.4,104.9
84.1,72.3,1161.6,1512.1,150.3,100.5,55.3,79.6,90.6,88.5,130.1,96.3,95.4,666.3,993.6,73.4,292.9
84.1,72.3,1161.6,1512.1,150.3,100.5,55.3,79.6,90.6,88.5,130.1,96.3,95.4,666.3,993.6,73.4,292.9
84.1,72.3,1161.6,1512.1,631.6,100.5,55.3,79.6,90.6,88.5,130.1,96.3,95.4,666.3,993.6,73.4,104.9
658.3,1023.1,1224.1,1585.1,2995.4,1234.1,617.2,852.1,1030.3,843.0,1267.6,1514.8,2452.6,694.7,1044.3,784.1,1147.1
658.3,1023.1,1224.1,1585.1,2995.4,1234.1,617.2,840.1,1030.3,843.0,1267.6,1514.8,2452.6,694.7,1044.3,784.1,1147.1
658.3,1023.1,1402.1,1585.1,2995.4,2350.1,617.2,840.1,1030.3,843.0,1429.6,1816.8,2452.6,694.7,1044.3,1144.1,1147.1
658.3,1023.1,1402.1,1585.1,2995.4,1234.1,715.2,840.1,1030.3,843.0,1429.6,1816.8,3384.6,694.7,1044.3,784.1,1147.1
645.4,66.4,1211.0,1571.5,2982.1,1220.2,700.5,826.9,1015.7,828.9,1254.3,85.6,2438.3,680.3,1030.8,770.5,1133.7
645.4,66.4,1211.0,1571.5,2982.1,1220.2,602.5,826.9,1015.7,828.9,1254.3,85.6,2438.3,680.3,1082.8,770.5,1133.7
645.4,66.4,1211.0,1571.5,2982.1,1220.2,602.5,826.9,1015.7,828.9,1254.3,85.6,2438.3,734.3,1082.8,770.5,1133.7
645.4,66.4,1211.0,1703.5,2982.1,1220.2,602.5,826.9,1015.7,828.9,1254.3,85.6,2438.3,734.3,1030.8,770.5,1133.7
617.4,49.6,1171.3,1657.6,3162.4,1179.9,572.7,794.8,978.4,448.1,1214.6,68.2,2373.0,649.6,994.6,738.9,1095.7
617.4,49.6,1171.3,1525.6,3162.4,1325.9,572.7,794.8,1460.4,448.1,1214.6,68.2,2373.0,649.6,994.6,738.9,1095.7
617.4,49.6,1171.3,1525.6,2436.4,1325.9,572.7,794.8,1460.4,56.1,1214.6,68.2,2373.0,649.6,994.6,738.9,1095.7
617.4,49.6,1171.3,1525.6,2436.4,1179.9,572.7,794.8,978.4,56.1,1214.6,68.2,2373.0,649.6,994.6,738.9,1095.7
552.9,30.3,2935.5,118.0,2227.2,1068.5,0.0,714.6,881.1,35.2,85.0,48.0,2162.5,1364.0,898.8,662.0,992.5
552.9,30.3,2935.5,118.0,2227.2,1068.5,0.0,714.6,881.1,35.2,85.0,48.0,2162.5,1364.0,898.8,662.0,992.5
552.9,30.3,2935.7,118.0,2227.4,3771.1,0.0,714.7,1244.0,35.2,85.0,48.0,2162.6,1364.1,898.9,662.0,3628.0
552.9,30.3,3142.8,118.0,2227.4,4004.7,0.0,714.7,1244.0,35.2,153.9,48.0,2162.6,1364.1,898.9,662.0,3628.0
887.2,33.1,1157.6,421.8,1994.0,3893.5,0.0,1394.7,788.0,36.9,156.4,50.2,2305.4,517.4,806.8,593.5,3526.7
887.2,33.1,950.4,421.8,1994.0,957.3,0.0,1394.7,788.0,36.9,2738.0,257.3,2305.3,517.4,806.8,593.5,891.1
887.2,33.1,950.4,421.8,1994.0,957.3,0.0,1394.7,788.0,36.9,2669.1,257.3,2305.3,517.4,806.8,593.5,891.1
887.2,33.1,950.4,421.7,1993.9,957.3,0.0,641.8,788.0,36.9,2669.1,50.2,2305.3,517.4,806.8,593.5,891.1
1561.1,0.0,746.3,227.5,1767.4,751.3,0.0,1996.2,583.9,694.4,2428.5,1249.9,2069.8,319.4,604.9,395.8,687.6
1561.7,0.0,746.6,227.6,1768.1,751.7,0.0,1997.0,584.1,694.7,2429.5,1250.5,2070.7,319.5,605.1,526.5,869.4
1184.7,0.0,748.5,3188.5,1772.4,753.5,0.0,445.3,585.5,696.4,2435.4,1253.5,2075.8,320.3,1903.3,527.7,689.6
1160.8,0.0,733.3,3633.9,1736.6,738.3,0.0,436.3,573.7,0.0,0.0,1228.2,1671.1,313.8,1864.8,388.9,675.6
328.2,0.0,727.3,3266.1,1658.5,731.3,664.5,452.5,576.4,0.0,0.0,1323.1,1590.0,335.7,1901.3,407.1,675.2
448.3,0.0,721.0,3238.1,1644.3,725.0,658.8,448.7,571.5,0.0,0.0,0.0,1826.9,332.8,594.0,403.7,669.4
325.3,0.0,720.9,3237.3,1643.9,724.8,658.7,448.6,571.3,0.0,0.0,0.0,1826.4,332.7,593.9,403.6,669.2
326.5,0.0,723.5,3249.4,1650.0,727.5,661.1,450.2,2862.3,0.0,0.0,0.0,1833.2,334.0,596.1,405.1,671.7
453.6,2320.7,847.5,129.0,1768.1,852.7,808.8,576.5,3034.4,44.8,97.5,59.3,5996.0,462.3,721.9,531.9,797.0
453.6,2320.7,847.5,129.0,2484.7,852.7,808.8,576.5,3034.4,44.8,97.5,59.3,5996.0,462.3,721.9,531.9,797.0
453.6,2320.7,847.5,129.0,4831.1,852.7,120.3,576.5,3034.4,44.8,97.5,59.3,5996.0,462.3,721.9,1409.9,797.0
453.6,9516.9,847.5,129.0,4831.1,852.7,3.8,576.5,3034.4,44.8,97.5,59.3,1700.0,462.3,721.9,1409.9,797.0
463.1,64.5,845.6,149.5,4804.5,850.4,23.7,582.0,701.5,65.0,118.1,79.8,1672.9,492.8,723.6,1416.3,796.8
463.1,64.5,845.6,149.5,4804.5,850.4,23.7,582.0,701.5,65.0,118.1,79.8,1672.9,492.8,723.6,1416.3,796.8
463.1,64.5,845.6,149.5,4804.5,1218.4,23.7,582.0,701.5,65.0,118.1,79.8,1672.9,492.8,723.6,1416.3,796.8
463.1,64.5,845.6,149.5,2173.5,1218.4,23.7,582.0,701.5,65.0,118.1,79.8,1672.9,469.9,723.6,1416.3,796.8
498.2,88.0,891.6,1163.0,2243.7,895.3,441.2,620.4,741.6,87.0,934.0,102.5,1741.7,503.9,765.2,575.1,840.5
498.2,88.0,891.6,1163.0,2243.7,895.3,441.2,620.4,741.6,87.0,934.0,102.5,1741.7,503.9,765.2,575.1,840.5
498.2,1886.0,891.6,1163.0,2243.7,895.3,441.2,620.4,741.6,87.0,934.0,102.5,1741.7,503.9,765.2,575.1,840.5
498.2,1886.0,891.6,1163.0,2243.7,895.3,441.2,620.4,741.6,87.0,934.0,102.5,1741.7,503.9,765.2,575.1,840.5
494.8,41.4,929.0,1218.8,2372.0,928.9,776.1,629.2,757.1,34.4,1191.8,52.6,1864.8,496.3,786.6,578.3,869.4
494.8,41.4,929.0,1218.8,2372.0,1444.9,776.1,629.2,757.1,34.4,1191.8,52.6,1864.8,496.3,786.6,578.3,869.4
494.8,41.4,929.0,1218.8,2372.0,1444.9,428.1,629.2,757.1,34.4,1191.8,52.6,4600.8,496.3,786.6,578.3,869.4
494.8,41.4,929.0,1218.8,1940.0,1444.9,428.1,629.2,757.1,34.4,1191.8,52.6,4600.8,496.3,786.6,578.3,869.4
665.7,154.6,1153.9,1467.3,2285.8,1663.7,583.1,815.9,8926.4,137.8,1194.6,160.4,2202.1,659.1,989.5,756.9,1082.5
665.7,154.6,3041.9,1467.3,2285.8,1147.7,583.1,815.9,950.4,137.8,1194.6,160.4,2202.1,659.1,989.5,756.9,1082.5
665.7,154.6,3041.9,1467.3,2285.8,1147.7,583.1,815.9,950.4,137.8,1194.6,160.4,2202.1,659.1,989.5,756.9,1082.5
665.7,154.6,1153.9,1467.3,2285.8,1147.7,583.1,815.9,950.4,137.8,1194.6,160.4,2202.1,659.1,989.5,756.9,1082.5
703.8,177.5,1203.8,1519.8,2364.6,1191.6,606.3,855.9,983.5,831.1,1243.4,178.3,2272.8,685.7,1031.7,792.5,1127.7
703.8,177.5,1203.8,1519.8,2364.6,1191.6,606.3,855.9,983.5,2257.1,1243.4,178.3,2272.8,685.7,1031.7,792.5,1127.7
703.8,177.5,1203.8,1519.8,2364.6,1191.6,606.3,855.9,983.5,2257.1,1243.4,178.3,2272.8,685.7,1031.7,792.5,1127.7
703.8,177.5,1203.8,1519.8,4065.6,1191.6,606.3,855.9,983.5,831.1,1243.4,178.3,2272.8,685.7,1031.7,792.5,1127.7
712.3,185.6,1211.4,1525.8,4072.6,1197.2,609.5,863.4,986.8,835.9,1250.6,184.6,2277.0,689.6,1038.2,798.9,1134.6
712.3,185.6,2329.4,1525.8,4072.6,1197.2,609.5,863.4,986.8,835.9,1250.6,184.6,2277.0,689.6,1038.2,798.9,1134.6
712.3,185.6,2329.4,1525.8,4072.6,1197.2,609.5,1125.4,986.8,835.9,1250.6,184.6,2277.0,772.6,1038.2,798.9,1134.6
1712.3,185.6,1211.4,1525.8,2371.6,1197.2,609.5,1125.4,986.8,835.9,1250.6,184.6,2277.0,772.6,1038.2,798.9,1797.2
661.3,191.0,1103.2,1388.3,2140.3,1581.3,555.0,1054.8,894.7,763.6,1142.2,188.8,2043.8,712.9,948.2,732.3,1698.0
661.3,191.0,1103.2,1388.3,2140.3,1581.3,555.0,1054.8,894.7,763.6,1142.2,188.8,2043.8,712.9,948.2,732.3,1698.0
661.3,191.0,1103.2,1388.3,2140.3,1581.3,555.0,1054.8,894.7,763.6,1142.2,188.8,2043.8,629.9,1196.2,732.3,1035.3
661.3,191.0,1103.2,1388.3,2140.3,1581.3,555.0,1054.8,894.7,763.6,1142.2,188.8,2331.8,629.9,1196.2,732.3,1035.3
180.1,164.0,171.9,235.7,229.5,656.9,91.4,164.0,128.5,143.5,212.1,167.8,430.5,118.7,1127.2,145.0,182.1
180.1,164.0,171.9,235.7,229.5,656.9,91.4,164.0,128.5,143.5,212.1,167.8,430.5,118.7,1127.2,145.0,182.1
180.1,164.0,171.9,235.7,229.5,656.9,91.4,164.0,128.5,143.5,212.1,167.8,430.5,118.7,879.2,145.0,182.1
180.1,164.0,171.9,235.7,229.5,163.2,91.4,164.0,128.5,143.5,212.1,167.8,430.5,118.7,879.2,145.0,182.1
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,413.2,102.4,828.3,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,413.2,102.4,828.3,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,828.3,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,828.3,118.6,153.7
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,804.2,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,804.2,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,804.2,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,804.2,95.5,128.8
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,766.4,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,766.4,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,766.4,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,766.4,81.8,114.0
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,826.3,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,826.3,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,826.3,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,826.3,71.2,102.7
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,821.9,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,821.9,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,821.9,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,821.9,67.0,98.1
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,843.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,843.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,843.3,64.9,95.9
72.8,61.5,75.6,159.2,141.0,93.2,51.1,69.7,86.1,82.1,120.4,87.9,89.9,69.4,843.3,64.9,95.9
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,983.8,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,983.8,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,983.8,63.9,94.7
71.4,60.2,74.3,158.2,139.8,92.2,50.6,68.4,85.5,81.3,119.2,86.8,89.2,68.7,983.8,63.9,94.7
84.1,72.3,1161.6,1512.1,150.3,100.5,55.3,79.6,90.6,88.5,478.1,96.3,95.4,666.3,993.6,73.4,104.9
84.1,72.3,1161.6,1512.1,150.3,100.5,239.3,79.6,90.6,90.5,130.1,96.3,95.4,666.3,993.6,187.4,104.9
140.1,72.3,1161.6,1512.1,150.3,100.5,55.3,79.6,90.6,90.5,130.1,96.3,95.4,666.3,993.6,187.4,104.9
84.1,72.3,1161.6,1512.1,150.3,100.5,55.3,79.6,90.6,88.5,130.1,96.3,95.4,666.3,993.6,73.4,134.9
636.5,57.6,1202.4,1563.4,2492.3,1212.3,595.4,818.4,1008.5,821.3,1245.9,155.4,2430.9,672.9,1022.5,762.3,1155.3
636.5,57.6,1230.4,1563.4,2492.3,1212.3,595.4,818.4,1008.5,821.3,1245.9,155.4,2430.9,672.9,1022.5,762.3,1125.3
636.5,57.6,1230.4,1563.4,2492.3,1212.3,595.4,818.4,1008.5,821.3,1245.9,77.4,2430.9,672.9,1022.5,762.3,1125.3
636.5,57.6,1202.4,1563.4,2770.3,1212.3,595.4,818.4,2028.5,821.3,1245.9,77.4,2430.9,672.9,1022.5,762.3,1125.3
0.0,0.0,296.9,534.8,1331.9,303.0,0.0,43.3,168.0,0.0,325.5,0.0,1107.1,0.0,177.9,6.1,394.6
0.0,0.0,290.6,523.6,1124.3,296.6,0.0,42.4,164.4,0.0,318.7,0.0,1083.9,0.0,174.2,5.9,386.3
0.0,0.0,297.9,536.7,1152.4,451.1,0.0,43.5,168.5,0.0,326.6,0.0,1111.0,0.0,185.2,6.1,396.0
0.0,0.0,302.0,544.1,1168.1,457.3,0.0,44.1,170.8,0.0,331.1,0.0,1322.3,0.0,187.7,6.2,401.4
594.0,26.4,1147.7,115.1,2412.2,1156.3,0.0,771.3,954.9,32.9,81.6,45.0,2348.9,626.2,971.0,715.5,1297.3
594.0,92.4,1147.7,529.0,2412.3,1156.3,0.0,771.3,954.9,32.9,81.6,45.0,2348.9,626.2,971.0,715.5,1297.3
594.0,92.4,1147.7,529.0,2412.3,1156.3,0.0,1043.2,954.9,32.9,81.6,45.0,2348.9,626.2,971.0,715.5,1072.1
594.0,26.4,1147.7,115.1,2412.2,1156.3,0.0,771.3,954.9,32.9,81.5,45.0,2348.9,626.2,971.0,715.5,1072.1
4.9,0.0,2871.3,78.9,65.4,11.0,0.0,0.0,0.0,0.0,46.2,9.5,1.2,1313.9,11.2,0.0,3876.7
4.9,0.0,2848.3,78.3,64.9,10.9,0.0,0.0,0.0,0.0,45.9,9.4,1.2,1303.3,11.1,0.0,19.7
5.0,0.0,3095.6,79.4,65.8,2705.9,211.0,47.1,0.0,0.0,46.5,9.6,1.2,1322.0,11.2,0.0,2648.0
5.0,0.0,3099.9,79.5,65.9,2709.7,211.3,47.2,0.0,0.0,149.8,8694.7,1.2,1323.8,11.3,0.0,2651.7
42.9,29.7,2822.2,116.7,103.4,2751.1,247.8,837.8,29.7,33.5,187.5,46.8,37.7,1300.1,48.5,23.9,2693.4
42.9,29.7,947.2,116.7,103.4,48.1,247.8,787.5,29.7,33.5,2666.2,46.8,16189.6,514.1,48.5,23.9,57.4
42.9,29.7,947.2,116.7,103.4,48.1,247.8,787.5,29.7,33.5,2666.2,46.8,37.7,514.1,48.5,23.9,57.4
42.9,29.7,947.2,116.7,103.4,48.1,247.8,787.5,271.7,33.5,2666.2,46.8,37.7,514.1,48.5,23.9,57.4
682.6,0.0,0.0,0.0,0.0,0.0,80.1,551.4,100.9,644.1,2181.2,1136.5,0.0,311.6,0.0,0.0,0.0
604.6,0.0,0.0,0.0,0.0,0.0,71.0,488.4,89.4,570.5,0.0,1006.6,0.0,276.0,0.0,0.0,0.0
659.1,0.0,0.0,2496.0,0.0,0.0,0.0,0.0,0.0,621.9,0.0,1097.3,0.0,300.9,1019.4,0.0,0.0
0.0,0.0,0.0,2389.6,0.0,0.0,0.0,0.0,0.0,595.4,0.0,1050.5,0.0,288.1,975.9,0.0,0.0
0.2,0.0,0.0,3056.6,58.2,1.4,741.8,0.0,0.0,840.6,39.4,1403.4,0.0,411.4,1311.4,0.0,12.3
0.2,0.0,0.0,3036.9,57.8,1.4,737.0,0.0,0.0,0.0,39.2,1.2,0.0,408.8,1302.9,0.0,12.3
0.2,0.0,0.0,3036.9,57.8,1.4,737.0,0.0,0.0,0.0,39.2,1.2,0.0,408.8,1302.9,0.0,12.3
0.2,0.0,0.0,69.4,57.6,1.4,734.4,0.0,2268.7,0.0,39.0,1.2,0.0,407.3,3.2,0.0,12.2
15.2,2277.5,12.8,87.0,74.5,17.9,766.4,6.0,2330.6,2.8,55.4,17.3,4300.3,1138.5,19.3,0.0,28.3
15.2,2277.6,12.8,87.0,74.5,17.9,766.4,6.0,2809.3,2.8,55.4,17.3,4300.3,1138.5,19.3,0.0,28.3
140.6,2272.5,12.8,86.8,3129.1,17.9,0.0,5.9,2803.1,2.8,55.3,17.3,4290.8,419.2,19.2,870.1,28.2
15.2,1.7,12.8,86.8,3127.5,17.9,0.0,5.9,2801.7,147.7,55.3,17.3,4288.6,419.0,19.2,869.7,28.2
55.2,41.6,822.7,126.6,3177.2,57.4,0.8,45.8,515.8,187.5,95.2,56.9,4341.7,447.1,58.9,912.1,68.0
55.2,41.6,822.7,126.6,3177.2,57.4,0.8,45.8,515.8,187.5,95.2,56.9,4341.7,447.1,110.3,912.1,68.0
55.2,41.6,822.7,126.6,3177.2,483.4,0.8,45.8,515.8,42.1,95.2,56.9,45.7,447.1,110.3,912.1,68.0
55.2,41.6,822.7,126.6,3177.2,483.4,0.8,45.8,515.8,42.1,95.2,56.9,45.7,447.1,58.9,34.1,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1171.2,0.0,1663.8,1509.4,0.0,342.0,0.0,0.0,0.0,0.0,1338.8,234.8,183.9,0.0,0.0
0.0,0.0,1147.3,0.0,1629.8,1478.6,0.0,335.1,0.0,0.0,0.0,0.0,1311.5,479.7,0.0,0.0,0.0
0.0,0.0,1116.5,0.0,1586.0,1111.3,0.0,326.1,0.0,0.0,0.0,0.0,1276.3,223.8,0.0,0.0,0.0
0.0,0.0,1230.5,0.0,1747.9,613.4,0.0,359.4,1739.6,0.0,0.0,0.0,2481.3,246.7,0.0,0.0,0.0
353.7,0.0,818.6,1758.0,2208.0,812.6,0.0,496.8,2749.8,0.0,0.0,0.0,3023.7,347.5,662.0,440.6,750.6
355.0,0.0,821.4,1764.0,2215.6,815.4,0.0,498.5,626.9,0.0,0.0,0.0,3034.1,348.7,664.3,442.1,753.2
349.3,0.0,808.4,0.0,1872.5,802.5,0.0,490.6,617.0,0.0,0.0,0.0,2986.0,343.2,653.8,435.1,741.2
349.3,0.0,808.4,0.0,1872.5,802.5,0.0,490.6,617.0,0.0,0.0,0.0,2986.0,343.2,653.8,435.1,741.2
390.6,0.0,867.2,554.9,1973.8,855.6,0.0,535.6,657.2,0.0,0.0,0.0,1886.3,373.3,703.1,475.2,794.7
400.2,119.5,888.4,568.4,4898.7,876.6,0.0,548.7,673.3,0.0,0.0,0.0,1932.5,382.5,720.3,2924.5,814.2
398.4,119.0,884.5,566.0,4877.2,872.7,0.0,546.3,670.3,0.0,0.0,0.0,1924.0,380.8,717.2,484.7,810.6
390.4,116.6,866.8,554.6,2433.5,855.3,0.0,535.4,656.9,0.0,0.0,0.0,1885.5,373.2,702.8,475.0,794.4
399.4,124.6,876.1,561.7,2446.0,862.6,0.0,543.7,661.7,0.0,0.0,0.0,1894.0,377.8,710.8,482.1,802.8
400.2,124.9,877.7,0.0,2450.3,864.1,0.0,544.7,662.8,0.0,534.5,0.0,1897.3,378.4,712.0,483.0,804.2
400.2,124.9,877.7,0.0,2450.3,864.1,0.0,544.7,662.8,0.0,534.5,0.0,1897.3,378.4,712.0,483.0,804.2
405.2,126.4,888.7,0.0,2480.9,874.9,0.0,551.5,671.1,0.0,541.2,768.2,1921.1,383.2,720.9,489.0,814.2
514.0,130.5,777.0,0.0,2237.1,762.0,0.0,710.7,576.7,0.0,0.0,765.5,1680.3,322.5,628.2,420.8,711.8
519.3,131.8,785.1,0.0,2260.4,770.0,0.0,718.1,582.8,0.0,0.0,4270.7,1697.8,325.8,634.7,425.2,719.2
518.4,2847.5,783.7,0.0,2256.3,768.6,0.0,716.8,581.7,0.0,0.0,772.1,1694.7,325.3,633.6,424.4,717.9
514.0,130.5,777.0,0.0,2237.1,762.0,0.0,710.7,576.7,0.0,0.0,765.5,1680.3,322.5,628.2,420.8,711.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7,137.7,145.5,209.3,203.2,136.8,65.0,137.6,102.2,117.1,185.7,141.4,116.1,92.3,145.0,118.6,155.7
180.1,164.0,171.9,235.7,229.5,163.2,91.4,164.0,128.5,143.5,212.1,167.8,830.5,118.7,171.4,145.0,182.1
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,144.1,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,144.1,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,144.1,118.6,153.7
144.8,130.3,140.2,210.5,200.4,140.1,78.1,133.0,114.6,123.3,181.9,141.5,125.2,102.4,144.1,118.6,153.7
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,120.0,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,120.0,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,120.0,95.5,128.8
113.8,100.6,112.3,188.4,174.7,119.9,66.5,105.7,102.3,105.5,155.4,118.4,110.0,88.2,120.0,95.5,128.8
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,766.4,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,766.4,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,766.4,81.8,114.0
95.4,83.1,95.9,175.3,159.6,107.9,59.6,89.5,95.0,95.0,139.7,104.7,101.0,79.7,766.4,81.8,114.0
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
81.3,69.6,83.2,165.3,147.9,98.7,54.3,77.1,89.4,86.9,127.7,94.2,94.1,73.2,94.9,71.2,102.7
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
75.6,64.2,78.1,161.2,143.3,95.0,52.1,72.2,87.2,83.7,122.8,90.0,91.3,70.6,90.5,67.0,98.1
