0.0,0.0,715.8,0.0,1915.8,765.6,6.5,476.6,105.3,0.0,291.4,0.0,1739.8,541.5,0.0,0.0
0.0,0.0,611.6,0.0,1692.4,661.0,10.8,409.4,108.2,0.0,291.7,0.0,1518.1,484.0,0.0,0.0
0.0,0.0,611.6,0.0,1692.4,661.0,10.8,409.4,108.2,0.0,291.7,0.0,1518.1,484.0,0.0,0.0
0.0,0.0,607.9,0.0,1681.9,656.9,10.8,406.8,107.5,0.0,289.9,0.0,1508.7,282.2,0.0,0.0
0.0,0.0,611.5,0.0,1534.7,660.6,14.0,410.4,110.8,0.0,293.3,0.0,1513.1,285.6,0.0,0.0
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,553.4,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,553.4,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,529.6,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,529.6,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,529.6,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,529.6,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,495.5,174.1,99.1,62.9,986.5,164.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,115.4,138.4,46.5,127.5,174.1,99.1,62.9,986.5,164.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,474.1,99.1,110.9,986.5,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,498.4,46.5,127.5,174.1,695.1,62.9,986.5,76.3
603.8,32.7,1180.1,1574.7,2460.4,2310.6,647.8,836.2,1077.9,34.3,1255.6,165.1,3941.1,676.8,1025.8,778.1
603.8,32.7,1180.1,1574.7,2460.4,1230.6,647.8,836.2,1077.9,34.3,1255.6,165.1,2453.1,676.8,1025.8,778.1
603.8,32.7,1180.1,1574.7,2460.4,1230.6,647.8,836.2,1077.9,34.3,1255.6,165.1,2453.1,676.8,1025.8,778.1
603.8,32.7,1180.1,1574.7,2460.4,1230.6,647.8,836.2,1077.9,34.3,1255.6,165.1,2453.1,676.8,1025.8,778.1
2.0,0.0,1143.2,124.1,67.2,63.0,47.5,46.7,99.9,0.0,88.8,130.1,59.4,641.2,47.3,35.8
2.0,0.0,1143.8,1646.8,67.2,63.1,47.5,46.8,100.0,0.0,88.9,130.2,59.4,641.5,47.4,35.9
2.0,485.2,1144.5,124.3,67.3,63.1,47.5,46.8,100.0,0.0,88.9,130.3,59.5,641.9,403.3,35.9
30.0,0.0,1143.6,124.2,873.0,63.0,47.5,46.8,99.9,0.0,88.8,130.2,59.4,641.4,47.4,35.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,334.0,0.0,0.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,673.3,0.0,0.0,2227.1,0.0,0.0,0.0,968.3,0.0,339.5,417.9,0.0,0.0,0.0,400.4
0.0,813.9,0.0,0.0,2692.4,0.0,0.0,0.0,0.0,0.0,5160.8,505.2,0.0,0.0,0.0,484.1
0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,109.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,745.6,0.0,11.8,976.3,0.0,0.0,0.0,0.4,0.0,0.0,16.5,0.0,116.3,128.7,0.0
52.2,1142.0,65.6,3125.4,1443.4,119.0,116.6,111.4,168.4,52.0,157.0,189.5,125.7,320.0,336.1,100.8
88.7,1179.5,104.1,3167.9,1495.0,159.4,165.7,157.6,217.1,1226.3,205.4,232.1,1123.2,362.6,380.0,147.1
88.7,86.5,104.1,225.9,2093.5,159.4,165.7,157.6,217.1,90.3,205.4,232.1,1123.2,121.3,380.0,147.1
144.7,86.5,498.8,1200.9,2093.5,159.4,165.7,157.6,217.1,90.3,205.4,232.1,1123.2,121.3,380.0,147.1
144.7,86.5,498.8,1200.9,979.3,159.4,165.7,157.6,217.1,90.3,205.4,232.1,1751.2,121.3,152.6,147.1
155.2,97.9,511.2,1217.0,1004.0,173.4,188.1,177.1,239.0,102.5,227.1,248.2,1143.8,137.6,170.0,166.8
155.2,97.9,511.2,1217.0,1004.0,173.4,188.1,177.1,239.0,102.5,227.1,248.2,193.4,137.6,170.0,166.8
155.2,97.9,511.2,242.0,1004.0,173.4,188.1,177.1,239.0,102.5,808.1,248.2,193.4,137.6,170.0,166.8
99.2,97.9,511.2,242.0,1004.0,371.4,188.1,177.1,239.0,102.5,808.1,248.2,193.4,137.6,170.0,166.8
102.9,411.3,120.9,247.6,1012.7,376.4,196.0,184.0,246.7,106.8,815.8,253.9,200.6,143.3,176.2,173.8
102.9,411.3,120.9,247.6,414.2,376.4,423.2,184.0,246.7,106.8,815.8,253.9,822.1,143.3,176.2,173.8
437.1,411.3,1306.9,247.6,225.1,376.4,423.2,184.0,246.7,106.8,234.8,253.9,822.1,143.3,176.2,173.8
437.1,102.0,1306.9,247.6,225.1,178.4,423.2,184.0,246.7,106.8,234.8,253.9,822.1,143.3,176.2,173.8
439.5,104.6,1309.8,251.4,230.9,181.7,428.4,188.6,2237.2,109.7,239.9,257.7,826.9,645.5,180.3,178.4
439.5,104.6,1309.8,251.4,230.9,181.7,428.4,342.6,2237.2,109.7,239.9,257.7,826.9,645.5,180.3,178.4
439.5,104.6,123.8,251.4,230.9,181.7,201.2,342.6,2237.2,109.7,239.9,257.7,826.9,645.5,180.3,178.4
439.5,104.6,123.8,251.4,230.9,181.7,201.2,342.6,251.9,109.7,239.9,257.7,826.9,645.5,180.3,178.4
427.2,91.2,109.3,232.5,201.8,165.2,174.9,319.6,226.1,95.4,214.3,238.7,802.8,128.0,159.8,155.2
427.2,91.2,109.3,232.5,201.8,165.2,309.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
427.2,91.2,109.3,232.5,201.8,165.2,309.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,309.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,277.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,291.5,174.1,99.1,62.9,90.0,340.3
51.2,45.6,59.7,168.1,1087.0,108.9,85.5,87.4,138.4,46.5,291.5,174.1,99.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,338.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
8.4,3.6,18.4,129.9,71.9,69.0,52.4,52.1,105.0,5.1,93.9,135.9,64.6,647.7,52.9,41.1
8.4,3.6,18.4,129.9,71.9,69.0,52.4,52.1,105.0,5.1,93.9,135.9,64.6,942.1,52.9,41.1
8.4,3.6,18.4,129.9,71.9,69.0,52.4,52.1,105.0,5.1,93.9,135.9,64.6,934.1,52.9,41.1
8.4,181.6,18.4,429.9,71.9,69.0,52.4,52.1,105.0,5.1,93.9,135.9,64.6,934.1,52.9,41.1
28.1,201.4,38.4,450.4,93.3,685.2,73.6,72.9,126.1,25.1,115.0,156.4,213.5,331.7,73.5,62.0
68.1,23.4,38.4,828.4,93.3,89.2,73.6,72.9,126.1,25.1,115.0,248.4,213.5,331.7,73.5,62.0
68.1,23.4,38.4,828.4,93.3,89.2,73.6,72.9,126.1,25.1,115.0,156.4,1157.5,45.3,73.5,62.0
28.1,23.4,338.4,450.4,93.3,89.2,73.6,72.9,126.1,233.1,115.0,156.4,85.5,45.3,73.5,62.0
0.0,0.0,256.5,361.4,29.1,24.0,10.4,259.6,59.4,158.2,49.0,87.0,21.4,0.0,9.8,0.0
0.0,0.0,0.0,75.2,26.9,22.2,171.7,8.7,54.9,236.7,45.3,80.4,19.7,0.0,9.0,0.0
0.0,0.0,0.0,79.4,28.4,23.5,10.2,9.2,660.9,250.1,47.8,84.9,20.9,0.0,9.5,0.0
0.0,0.0,0.0,79.4,28.4,23.5,10.2,9.2,660.9,250.1,47.8,84.9,20.9,0.0,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,467.8,108.3,0.0,0.0,404.0,0.0,0.0,685.9,0.0,0.0,123.1,1374.8,0.0,0.0,0.0
0.0,595.9,138.0,0.0,0.0,514.7,0.0,318.0,873.8,0.0,0.0,156.9,1751.5,0.0,0.0,0.0
0.0,740.6,171.5,0.0,2250.5,0.0,0.0,395.2,1256.9,0.0,0.0,194.9,2176.7,0.0,0.0,420.5
0.0,0.0,164.5,0.0,2159.5,199.9,0.0,379.2,1206.0,0.0,0.0,187.0,2088.7,0.0,0.0,403.5
0.0,0.0,205.9,0.0,1844.0,0.0,0.0,0.0,2.1,0.0,0.0,226.2,1924.9,0.0,0.0,419.6
0.0,0.0,32.0,0.0,1307.8,0.0,0.0,0.0,1.5,0.0,0.0,160.4,0.0,428.2,0.0,297.6
0.0,0.0,24.4,117.9,996.0,0.0,0.0,0.0,1.1,0.0,0.0,122.2,0.0,0.0,0.0,226.6
0.0,0.0,0.0,8.3,70.3,0.0,0.0,0.0,0.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,556.4,0.0,35.3,270.1,275.7,0.0,0.0,27.9,332.4,18.2,278.8,0.0,0.0,0.0,0.0
88.7,851.2,104.1,1152.3,191.6,514.4,165.7,157.6,217.1,582.3,205.4,518.1,172.8,121.3,152.6,147.1
88.7,851.2,104.1,1152.3,191.6,514.4,165.7,157.6,217.1,582.3,205.4,518.1,172.8,121.3,152.6,147.1
88.7,851.2,104.1,1152.3,191.6,514.4,165.7,157.6,217.1,90.3,205.4,858.1,788.8,121.3,152.6,147.1
99.2,862.6,116.5,1168.4,216.3,528.4,188.1,177.1,239.0,102.5,227.1,588.2,809.4,137.6,170.0,166.8
99.2,862.6,116.5,1168.4,216.3,528.4,188.1,177.1,1660.3,102.5,1315.1,588.2,809.4,137.6,170.0,166.8
99.2,97.9,116.5,242.0,216.3,528.4,188.1,177.1,1660.3,102.5,1315.1,588.2,809.4,137.6,170.0,166.8
99.2,97.9,116.5,242.0,216.3,528.4,584.1,177.1,1660.3,102.5,1315.1,248.2,809.4,137.6,170.0,166.8
102.9,102.0,120.9,247.6,225.1,856.8,592.0,184.0,246.7,106.8,234.8,253.9,816.6,143.3,176.2,173.8
102.9,102.0,120.9,247.6,225.1,856.8,196.0,184.0,246.7,106.8,234.8,253.9,816.6,143.3,176.2,173.8
102.9,102.0,120.9,247.6,225.1,856.8,196.0,184.0,246.7,106.8,234.8,253.9,816.6,143.3,176.2,173.8
102.9,102.0,120.9,247.6,2175.1,856.8,196.0,184.0,246.7,106.8,234.8,253.9,1753.4,143.3,1262.2,173.8
105.3,104.6,123.8,251.4,2180.9,860.1,201.2,188.6,251.9,109.7,239.9,257.7,1758.2,744.1,1266.3,178.4
105.3,104.6,123.8,251.4,230.9,181.7,201.2,188.6,251.9,109.7,239.9,257.7,1758.2,744.1,180.3,178.4
105.3,104.6,4735.8,251.4,500.2,181.7,201.2,188.6,251.9,109.7,239.9,257.7,1908.2,744.1,180.3,178.4
105.3,104.6,123.8,251.4,500.2,181.7,201.2,188.6,251.9,109.7,239.9,257.7,1908.2,744.1,180.3,178.4
93.0,91.2,109.3,232.5,471.1,165.2,174.9,165.6,226.1,95.4,214.3,238.7,331.3,226.7,159.8,155.2
93.0,91.2,109.3,232.5,471.1,165.2,174.9,165.6,226.1,95.4,214.3,238.7,331.3,226.7,159.8,155.2
93.0,91.2,109.3,232.5,471.1,165.2,174.9,165.6,226.1,95.4,214.3,238.7,331.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,471.1,165.2,174.9,165.6,226.1,95.4,214.3,238.7,331.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,434.8,144.5,142.0,136.9,193.9,77.4,182.4,215.0,301.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,434.8,144.5,142.0,136.9,193.9,77.4,182.4,215.0,301.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,434.8,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,434.8,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,402.9,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,402.9,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
