637.8,1058.7
637.8,1058.7
645.8,1058.7
637.8,1260.7
639.6,1263.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
579.1,994.8
579.1,994.8
579.1,994.8
579.1,994.8
511.3,898.5
511.3,898.5
511.3,898.5
511.3,898.5
431.2,781.9
431.2,781.9
431.2,781.9
431.2,781.9
1189.6,781.1
1189.6,781.1
1189.6,781.1
1189.6,781.1
1164.0,727.1
1164.0,727.1
1164.0,727.1
1164.0,727.1
1166.8,3330.6
1166.8,3330.6
404.8,3330.6
404.8,3330.6
419.6,3338.4
419.6,3338.4
430.0,3338.4
430.0,3338.4
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,802.5
536.9,889.8
536.9,889.8
616.9,2037.8
616.9,2037.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1583.1
639.7,1583.1
639.7,1583.1
639.7,1583.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1230.7
639.6,1230.7
647.6,1230.7
639.6,1230.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
316.6,667.2
528.3,119.8
528.3,119.8
535.2,119.8
535.2,119.8
1113.9,670.1
1107.0,670.1
1107.0,670.1
1107.0,670.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1871.2
411.8,3330.7
484.4,3412.5
484.4,3412.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
636.0,1011.1
636.0,1011.1
665.7,1060.1
665.7,1060.1
665.7,1060.1
665.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,4260.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
985.1,1058.7
985.1,1186.7
986.9,1061.7
986.9,1061.7
986.9,1061.7
986.9,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,188.3
1148.1,739.6
1148.1,739.6
1148.1,739.6
1148.1,739.6
1114.3,677.4
1114.3,677.4
1114.3,677.4
352.3,677.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,249.3
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
765.2,2541.1
645.2,2541.1
645.2,1249.1
645.2,1249.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1485.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
191.6,544.4
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
646.9,980.7
1126.9,980.7
1126.9,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,1334.6
637.8,1402.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.6,359.3
892.3,477.0
892.3,477.0
892.3,477.0
885.4,477.0
221.1,0.0
221.1,0.0
221.1,0.0
221.1,0.0
1115.9,3279.7
353.9,3279.7
353.9,4217.7
353.9,4217.7
385.6,4242.4
385.6,4242.4
628.3,3304.4
628.3,3304.4
727.0,3412.5
727.0,3412.5
727.0,3412.5
727.0,3412.5
779.6,3499.8
779.6,889.8
779.6,889.8
779.6,889.8
852.7,1478.1
852.7,1478.1
610.0,1478.1
610.0,1478.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1400.7
637.8,1400.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
647.6,1061.7
587.8,1003.5
587.8,1003.5
587.8,1003.5
587.8,1003.5
520.1,907.3
520.1,907.3
520.1,1232.6
520.1,1564.3
448.5,1124.5
448.5,799.2
448.5,799.2
448.5,799.2
1206.8,798.4
1206.8,798.4
1206.8,798.4
1206.8,798.4
1164.4,727.5
1164.4,727.5
1164.4,727.5
1164.4,727.5
1175.6,3339.4
413.6,3339.4
413.6,3339.4
413.6,3339.4
420.0,3338.8
420.0,3338.8
420.0,3338.8
420.0,728.8
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1299.9
610.0,1299.9
610.0,1299.9
610.0,1299.9
639.7,1348.9
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
813.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,766.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
645.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
588.4,1004.1
588.4,1004.1
588.4,1004.1
588.4,1004.1
529.3,916.5
529.3,916.5
529.3,916.5
529.3,916.5
458.0,808.7
458.0,808.7
458.0,808.7
458.0,808.7
1158.5,750.1
1158.5,750.1
1158.5,750.1
1158.5,750.1
1182.3,65.9
1182.3,65.9
1182.3,65.9
420.3,65.9
381.4,2646.6
381.4,2646.6
381.4,2646.6
381.4,2646.6
420.5,3339.3
420.5,3339.3
420.5,3505.2
420.5,3505.2
484.4,3412.5
484.4,3412.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1616.1
639.7,1616.1
639.7,1616.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
843.6,195.8
843.6,195.8
806.6,158.4
806.6,158.4
806.6,158.4
806.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
665.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,118.0
639.6,118.0
639.6,362.0
639.6,118.0
580.6,71.4
580.6,262.4
580.6,262.4
580.6,262.4
521.6,250.5
521.6,59.5
521.6,3542.2
521.6,3542.2
442.2,37.9
442.2,37.9
442.2,37.9
442.2,37.9
483.7,0.0
483.7,0.0
483.7,0.0
483.7,0.0
1133.4,17.0
1133.4,17.0
1133.4,17.0
371.4,17.0
388.8,2647.1
388.8,2647.1
388.8,2647.1
381.9,2647.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
414.9,733.1
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1829.1
645.2,1829.1
747.2,1069.1
747.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
657.8,1058.7
659.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
588.4,1004.1
588.4,1004.1
588.4,1092.1
588.4,1004.1
496.0,883.2
496.0,883.2
496.0,883.2
496.0,883.2
399.8,750.5
399.8,750.5
399.8,750.5
399.8,750.5
1149.9,741.5
1149.9,741.5
1149.9,741.5
1149.9,741.5
1132.2,695.3
1132.2,695.3
1132.2,805.8
1132.2,805.8
1151.1,3425.5
389.1,3314.9
389.1,3314.9
389.1,3314.9
420.3,3339.1
430.6,3339.1
430.6,3339.1
420.3,3339.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
719.2,1069.1
719.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
760.3,903.6
723.3,842.6
723.3,842.6
723.3,842.6
723.3,842.6
703.1,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
647.8,1058.7
647.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
401.1,816.8
401.1,1068.8
401.1,816.8
401.1,816.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
586.3,2750.1
674.3,2838.1
0.0,2750.5
361.3,3280.1
361.3,3280.1
361.3,3280.1
361.3,670.1
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,3076.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1422.7
637.8,1422.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
651.6,1061.7
600.0,1003.7
588.0,1003.7
588.0,1003.7
588.0,1003.7
520.3,907.5
520.3,907.5
520.3,907.5
520.3,907.5
440.5,791.2
440.5,791.2
440.5,791.2
440.5,957.0
1199.0,956.4
1199.0,790.5
1199.0,790.5
1199.0,790.5
1131.6,1213.3
1131.6,1213.3
1131.6,1213.3
369.6,1213.3
380.6,3825.0
390.9,3825.0
390.9,3306.4
380.6,3306.4
403.4,3322.3
403.4,3322.3
403.4,3774.7
403.4,3774.7
484.4,3864.9
738.9,3864.9
738.9,3864.9
816.9,1254.9
869.4,1342.2
791.4,1342.2
791.4,1342.2
791.4,1342.2
864.5,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
958.5,1058.7
958.5,1058.7
958.5,1058.7
972.5,1290.7
974.3,1061.7
960.3,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
951.4,2743.2
1513.9,3305.7
1141.9,3305.7
379.9,3305.7
419.8,3338.6
419.8,3338.6
419.8,3338.6
419.8,3338.6
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,802.5
536.9,889.8
536.9,1286.6
536.9,1286.6
536.9,1286.6
610.0,1407.9
610.0,1407.9
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1404.7
637.8,1404.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
588.1,1003.8
620.1,1003.8
588.1,1003.8
588.1,1003.8
503.7,891.0
503.7,891.0
503.7,891.0
503.7,891.0
440.7,791.3
440.7,791.3
440.7,1072.6
440.7,1072.6
1207.3,1080.2
1207.3,1080.2
1207.3,1080.2
1207.3,1080.2
1173.2,736.3
1173.2,736.3
1173.2,736.3
1173.2,736.3
1175.9,3339.7
1175.9,3339.7
413.9,3339.7
413.9,3339.7
420.1,3339.0
420.1,3339.0
420.1,3339.0
420.1,3339.0
484.4,3412.5
484.4,3412.5
532.4,3412.5
532.4,3412.5
584.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1525.1
639.7,1574.1
639.7,1574.1
639.7,1574.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,1298.2
545.6,1298.2
545.6,1298.2
508.6,1237.2
508.6,1237.2
508.6,1237.2
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
274.2,0.0
1158.4,750.0
1124.4,8.0
1124.4,1241.3
1124.4,1241.3
1124.4,1241.3
1143.4,4540.5
1143.4,4540.5
381.4,4540.5
381.4,4540.5
0.0,165.2
0.0,165.2
0.0,0.0
0.0,0.0
0.0,1974.3
484.4,3412.5
484.4,802.5
484.4,802.5
536.9,2799.8
536.9,2799.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1479.0
639.7,1479.0
645.2,1487.9
645.2,1487.9
645.2,1487.9
645.2,1487.9
592.2,1399.6
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,262.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2247.3
337.3,3256.2
337.3,3256.2
337.3,3256.2
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
673.2,1069.1
673.2,1069.1
673.2,1069.1
673.2,1069.1
620.2,4120.7
620.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,294.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
659.6,1061.7
659.6,1061.7
639.6,1061.7
588.4,1004.1
588.4,1004.1
588.4,1004.1
588.4,1004.1
529.3,916.5
529.3,916.5
529.3,916.5
529.3,916.5
458.0,808.6
458.0,808.6
458.0,808.6
458.0,808.6
1224.6,816.2
1224.6,816.2
1224.6,816.2
1224.6,816.2
1165.5,728.6
1165.5,728.6
1165.5,728.6
1165.5,728.6
1168.0,3542.4
1168.0,3542.4
1168.0,3653.0
406.0,3442.3
420.4,3449.8
420.4,3339.2
420.4,3339.2
420.4,3339.2
484.4,3412.5
539.4,3412.5
539.4,3412.5
539.4,802.5
591.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1392.8
639.7,1392.8
639.7,1392.8
645.2,1401.7
645.2,1401.7
645.2,1401.7
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,259.0
637.8,259.0
639.6,118.0
639.6,118.0
639.6,118.0
639.6,118.0
588.9,79.7
588.9,79.7
612.9,79.7
588.9,79.7
521.9,59.7
521.9,59.7
521.9,59.7
521.9,59.7
0.0,44.6
178.0,46.6
0.0,44.6
0.0,44.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
84.1,0.0
610.0,185.3
639.7,210.7
639.7,210.7
639.7,210.7
677.3,210.7
682.8,1069.1
682.8,1069.1
682.8,1069.1
682.8,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
616.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1241.7
639.6,1241.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
535.0,2698.8
0.0,2793.7
170.3,3089.2
170.3,3089.2
170.3,3089.2
170.3,3089.2
484.4,3412.5
484.4,3985.8
484.4,3985.8
484.4,1375.8
