536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
765.2,2541.1
645.2,2541.1
645.2,1249.1
645.2,1249.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1485.7
420.1,835.7
420.1,835.7
420.1,835.7
420.1,835.7
127.5,514.7
127.5,514.7
127.5,514.7
127.5,514.7
399.0,749.6
399.0,1081.3
399.0,749.6
405.9,749.6
1131.2,715.8
1131.2,715.8
1124.3,715.8
1124.3,715.8
1123.5,686.6
1123.5,686.6
1123.5,686.6
1123.5,686.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
191.6,544.4
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
646.9,980.7
1126.9,980.7
1126.9,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,1334.6
637.8,1402.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
170.7,0.0
1149.5,741.0
1123.7,686.8
1123.7,686.8
1123.7,686.8
1123.7,686.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
301.0,2977.1
662.9,3339.0
727.0,3412.5
727.0,3412.5
727.0,3412.5
727.0,3412.5
779.6,3499.8
779.6,889.8
779.6,889.8
779.6,889.8
852.7,1478.1
852.7,1478.1
610.0,1478.1
610.0,1478.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1400.7
637.8,1400.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
647.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
442.3,33.9
1149.5,741.1
1123.7,686.8
1123.7,686.8
1123.7,686.8
1123.7,686.8
1142.9,3306.7
380.9,3306.7
380.9,3306.7
380.9,3306.7
420.3,3339.1
420.3,3339.1
420.3,3339.1
420.3,729.1
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1299.9
610.0,1299.9
610.0,1299.9
610.0,1299.9
639.7,1348.9
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
813.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,1662.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
645.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
494.5,910.2
494.5,910.2
494.5,910.2
494.5,910.2
494.5,881.7
494.5,881.7
494.5,881.7
494.5,881.7
406.1,756.8
406.1,756.8
406.1,756.8
406.1,756.8
1156.0,747.6
1156.0,747.6
1156.0,747.6
1156.0,747.6
1121.9,685.0
1121.9,685.0
1121.9,685.0
359.9,685.0
203.1,3128.9
203.1,3128.9
203.1,3128.9
203.1,3128.9
318.9,3237.8
318.9,3237.8
318.9,3403.6
318.9,3403.6
484.4,3412.5
484.4,3412.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1616.1
639.7,1616.1
639.7,1616.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
843.6,195.8
843.6,195.8
806.6,842.6
806.6,842.6
806.6,842.6
806.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
665.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1305.7
639.6,1061.7
587.7,1003.4
587.7,1194.4
587.7,1194.4
587.7,1194.4
494.5,1072.7
494.5,881.7
494.5,4364.4
494.5,4364.4
406.1,756.8
406.1,756.8
406.1,756.8
406.1,756.8
770.2,361.8
770.2,361.8
770.2,361.8
770.2,361.8
1122.2,685.3
1122.2,685.3
1122.2,685.3
360.2,685.3
386.6,3305.5
386.6,3305.5
386.6,3305.5
379.7,3305.5
310.0,3678.1
310.0,3678.1
310.0,3678.1
310.0,3678.1
484.4,3861.8
484.4,3861.8
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1829.1
645.2,1829.1
747.2,1069.1
747.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
657.8,1058.7
659.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
242.5,0.0
1156.0,747.5
878.1,441.2
878.1,441.2
878.1,551.8
878.1,551.8
956.1,3230.5
194.1,3119.9
194.1,3119.9
194.1,3119.9
309.5,3228.4
319.9,3228.4
319.9,3228.4
309.5,3228.4
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
719.2,1069.1
719.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
760.3,903.6
723.3,842.6
723.3,842.6
723.3,842.6
723.3,842.6
703.1,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
647.8,1058.7
647.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
587.6,1003.2
587.6,1255.2
587.6,1003.2
587.6,1003.2
519.5,906.7
519.5,906.7
519.5,906.7
519.5,906.7
468.7,798.6
448.0,798.6
448.0,798.6
448.0,798.6
1198.2,789.8
1198.2,789.8
1198.2,789.8
1198.2,789.8
1131.1,694.2
1131.1,694.2
1131.1,694.2
1131.1,694.2
1150.7,3314.5
1150.7,3314.5
1150.7,3314.5
388.7,3314.5
428.5,3347.3
428.5,3347.3
428.5,3347.3
428.5,737.3
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,3076.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1422.7
637.8,1422.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
651.6,1061.7
599.5,1003.2
587.5,1003.2
587.5,1003.2
587.5,1003.2
519.5,906.7
519.5,906.7
519.5,906.7
519.5,906.7
447.7,798.4
447.7,798.4
447.7,798.4
447.7,964.2
1205.9,963.3
1205.9,797.5
1205.9,797.5
1205.9,797.5
1129.7,1211.5
1129.7,1211.5
1129.7,1211.5
367.7,1211.5
421.5,3866.0
431.9,3866.0
431.9,3347.3
421.5,3347.3
419.6,3338.4
419.6,3338.4
419.6,3790.8
419.6,3790.8
484.4,3864.9
738.9,3864.9
738.9,3864.9
816.9,1254.9
869.4,1342.2
791.4,1342.2
791.4,1342.2
791.4,1342.2
864.5,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
958.5,1058.7
958.5,1058.7
958.5,1058.7
972.5,1290.7
974.3,1061.7
960.3,1061.7
639.6,1061.7
639.6,1061.7
545.2,960.9
545.2,960.9
545.2,960.9
545.2,960.9
460.2,847.5
460.2,847.5
460.2,847.5
460.2,847.5
363.1,713.7
363.1,879.6
363.1,879.6
363.1,713.7
1019.7,611.3
1019.7,611.3
1019.7,611.3
1019.7,611.3
1002.6,565.7
1374.6,565.7
1374.6,565.7
1374.6,565.7
1428.3,3220.1
1428.3,3220.1
1056.3,3220.1
294.3,3220.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1572.4
484.4,802.5
536.9,889.8
536.9,1286.6
536.9,1286.6
536.9,1286.6
610.0,1407.9
610.0,1407.9
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1404.7
637.8,1404.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
545.4,961.1
577.4,961.1
545.4,961.1
545.4,961.1
443.7,830.9
443.7,830.9
443.7,830.9
443.7,830.9
338.3,689.0
338.3,689.0
338.3,970.3
338.3,970.3
1079.9,952.7
1079.9,952.7
1079.9,952.7
1079.9,952.7
1113.5,676.6
1113.5,676.6
1113.5,676.6
1113.5,676.6
1141.7,3305.5
1141.7,3305.5
379.7,3305.5
379.7,3305.5
419.8,3338.7
419.8,3338.7
419.8,3338.7
419.8,3338.7
484.4,3412.5
484.4,3412.5
532.4,3412.5
532.4,3412.5
584.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1525.1
639.7,1574.1
639.7,1574.1
639.7,1574.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,1298.2
545.6,1298.2
545.6,1298.2
508.6,1237.2
508.6,1237.2
508.6,1237.2
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
386.0,1093.7
386.0,1093.7
426.0,801.7
386.0,801.7
4.0,391.2
4.0,391.2
4.0,391.2
4.0,391.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
975.9,567.5
1072.8,664.3
1072.8,664.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1750.2
0.0,3354.7
0.0,2592.7
0.0,2592.7
0.0,3897.2
0.0,3897.2
0.0,2663.9
0.0,2663.9
484.4,3412.5
484.4,3412.5
484.4,802.5
484.4,802.5
536.9,2799.8
536.9,2799.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1479.0
639.7,1479.0
645.2,1487.9
645.2,1487.9
645.2,1487.9
645.2,1487.9
592.2,1399.6
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,1158.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
258.3,0.0
1163.5,748.2
1163.0,719.2
1156.1,719.2
1156.1,719.2
1156.1,719.2
1158.8,3322.6
1158.8,3322.6
396.8,3488.4
396.8,3488.4
411.4,3330.3
411.4,3330.3
411.4,3330.3
411.4,3330.3
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
673.2,1069.1
673.2,1069.1
673.2,1069.1
673.2,1069.1
620.2,4120.7
620.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,1190.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
659.6,1061.7
659.6,1061.7
639.6,1061.7
587.9,1003.6
587.9,1003.6
587.9,1003.6
587.9,1003.6
503.3,890.6
503.3,890.6
503.3,890.6
503.3,890.6
406.7,757.3
406.7,757.3
406.7,757.3
406.7,757.3
1156.6,748.2
1156.6,748.2
1156.6,748.2
1156.6,748.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2338.4
1150.2,3635.3
388.2,3424.6
419.8,3449.2
419.8,3338.6
419.8,3338.6
419.8,3338.6
484.4,3412.5
539.4,3412.5
539.4,3412.5
539.4,802.5
591.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1392.8
639.7,1392.8
639.7,1392.8
645.2,1401.7
645.2,1401.7
645.2,1401.7
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1202.7
637.8,1202.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1227.4
0.0,0.0
365.6,683.7
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,1720.4
536.9,1720.4
536.9,1720.4
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
677.3,1060.1
682.8,1069.1
682.8,1069.1
682.8,1069.1
682.8,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
616.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1241.7
639.6,1241.7
639.6,1061.7
639.6,1061.7
596.6,1012.3
596.6,1012.3
596.6,1012.3
596.6,1012.3
504.0,891.2
504.0,891.2
504.0,891.2
504.0,891.2
416.0,766.7
416.0,766.7
416.0,766.7
416.0,766.7
1166.2,757.8
1166.2,757.8
1166.2,757.8
1166.2,757.8
635.1,198.2
635.1,198.2
635.1,198.2
635.1,529.9
1151.1,3314.9
1151.1,3314.9
1151.1,3314.9
389.1,3314.9
420.1,3339.0
420.1,3339.0
420.1,3339.0
420.1,3339.0
484.4,3412.5
484.4,3985.8
484.4,3985.8
484.4,1375.8
536.9,1463.1
536.9,1463.1
536.9,1463.1
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1306.7
645.2,1306.7
645.2,1306.7
711.2,1306.7
658.2,1218.4
592.2,1218.4
592.2,1218.4
592.2,1218.4
1737.6,1141.2
545.6,1141.2
545.6,1141.2
545.6,1141.2
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1386.7
637.8,1386.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
667.6,1061.7
596.4,1012.1
596.4,1012.1
596.4,1012.1
596.4,1012.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
344.3,0.0
1157.0,748.5
1131.2,694.3
1131.2,694.3
1131.2,694.3
1313.0,694.3
1332.3,3314.4
570.3,3314.4
570.3,3314.4
570.3,3314.4
601.6,3338.7
601.6,3338.7
419.9,3338.7
419.9,3338.7
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1420.1
639.7,1420.1
675.7,1420.1
675.7,1420.1
681.2,1429.1
681.2,1069.1
681.2,1069.1
681.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
604.7,94.0
604.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
69.9,422.7
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,2562.1
639.7,2562.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
613.0,980.7
1139.4,980.7
1139.4,980.7
1092.8,543.1
1092.8,543.1
1072.0,543.1
545.6,543.1
508.6,505.7
508.6,505.7
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
