101.3,101.3
101.3,101.3
101.3,101.3
92.6,92.6
92.6,92.6
92.6,92.6
92.6,92.6
159.2,159.2
159.2,159.2
159.2,159.2
159.2,159.2
532.8,1049.3
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,1133.7
1242.7,3720.3
1242.7,3720.3
1242.7,2293.5
598.0,598.0
1253.1,3703.0
470.3,3703.0
470.3,3703.0
470.3,3703.0
484.4,3726.3
484.4,1116.3
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
584.7,584.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
591.3,591.3
591.3,591.3
591.3,591.3
591.3,591.3
83.5,83.5
83.5,83.5
83.5,83.5
83.5,83.5
141.5,141.5
141.5,141.5
141.5,141.5
141.5,141.5
190.9,190.9
190.9,190.9
190.9,190.9
190.9,190.9
198.8,198.8
198.8,198.8
198.8,198.8
198.8,198.8
380.3,380.3
380.3,380.3
380.3,380.3
380.3,380.3
132.6,132.6
132.6,132.6
132.6,132.6
132.6,132.6
58.2,58.2
58.2,58.2
58.2,58.2
58.2,58.2
25.0,25.0
25.0,25.0
25.0,25.0
25.0,25.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.6,33.6
33.6,33.6
33.6,33.6
33.6,33.6
67.2,67.2
67.2,67.2
67.2,67.2
67.2,67.2
92.3,92.3
92.3,92.3
92.3,92.3
92.3,92.3
309.4,309.4
309.4,309.4
309.4,309.4
309.4,309.4
1104.3,890.9
1104.3,890.9
1104.3,890.9
1104.3,890.9
358.9,358.9
358.9,358.9
358.9,358.9
358.9,358.9
508.6,508.6
508.6,508.6
480.7,536.5
480.7,536.5
292.9,292.9
292.9,292.9
292.9,292.9
292.9,292.9
42.0,42.0
42.0,42.0
42.0,42.0
42.0,42.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.9,33.9
33.9,33.9
33.9,33.9
33.9,33.9
67.7,67.7
67.7,67.7
67.7,67.7
67.7,67.7
93.0,93.0
93.0,93.0
93.0,93.0
93.0,93.0
101.3,101.3
101.3,101.3
101.3,101.3
101.3,101.3
126.4,126.4
126.4,126.4
126.4,126.4
126.4,126.4
117.8,117.8
117.8,117.8
117.8,117.8
117.8,117.8
75.6,75.6
75.6,75.6
75.6,75.6
75.6,75.6
470.3,3720.8
470.3,3389.1
470.3,3389.1
470.3,779.1
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
584.7,584.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,1009.9
639.6,1009.9
639.6,1009.9
639.6,1009.9
630.1,1488.5
630.1,1488.5
630.1,2004.5
630.1,1488.5
812.1,1417.5
812.1,1417.5
812.1,1417.5
812.1,974.8
757.3,883.4
757.3,883.4
757.3,883.4
757.3,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
1242.7,2977.9
480.7,1486.8
480.7,1486.8
467.0,467.0
467.0,467.0
467.0,467.0
467.0,467.0
117.7,117.7
117.7,117.7
117.7,117.7
117.7,117.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
535.3,535.3
535.3,535.3
535.3,535.3
535.3,535.3
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,4457.5
587.6,4457.5
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
480.7,3406.5
480.7,1653.6
92.1,92.1
58.7,58.7
58.7,58.7
58.7,58.7
58.7,58.7
33.7,33.7
33.7,33.7
33.7,33.7
33.7,33.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,25.3
25.3,25.3
25.3,25.3
25.3,25.3
50.4,50.4
50.4,50.4
50.4,50.4
50.4,50.4
133.8,133.8
133.8,133.8
133.8,133.8
133.8,133.8
91.8,91.8
91.8,91.8
91.8,91.8
91.8,91.8
99.9,99.9
99.9,99.9
99.9,99.9
99.9,99.9
116.5,116.5
116.5,116.5
116.5,116.5
116.5,116.5
91.6,91.6
91.6,91.6
91.6,91.6
91.6,91.6
58.3,58.3
58.3,58.3
58.3,58.3
58.3,58.3
25.0,25.0
25.0,25.0
25.0,25.0
25.0,25.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
583.3,583.3
583.3,583.3
583.3,583.3
583.3,583.3
630.1,1229.8
630.1,1229.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,1278.8
587.6,1278.8
587.6,1278.8
532.8,883.4
543.2,883.4
543.2,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,2147.7
124.7,124.7
124.7,124.7
124.7,124.7
66.9,66.9
66.9,66.9
66.9,66.9
66.9,66.9
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,3412.5
499.4,499.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,873.7
639.6,873.7
639.6,873.7
639.6,873.7
630.1,1045.8
630.1,1410.1
630.1,1410.1
630.1,1348.1
587.6,1277.1
587.6,1277.1
587.6,1277.1
587.6,1277.1
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1256.8,819.9
1242.7,3406.5
1242.7,3406.5
480.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
584.7,584.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.6,25.6
25.6,25.6
25.6,25.6
25.6,25.6
59.5,59.5
59.5,59.5
59.5,59.5
59.5,59.5
84.7,84.7
84.7,84.7
84.7,84.7
84.7,84.7
227.9,227.9
227.9,227.9
227.9,227.9
227.9,227.9
403.6,403.6
403.6,403.6
403.6,403.6
403.6,403.6
168.0,168.0
168.0,168.0
168.0,168.0
168.0,168.0
125.9,125.9
125.9,125.9
125.9,125.9
125.9,125.9
67.3,67.3
67.3,67.3
67.3,67.3
67.3,67.3
16.9,16.9
16.9,16.9
16.9,16.9
16.9,16.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
194.2,194.2
194.2,194.2
194.2,194.2
194.2,194.2
1029.5,1045.8
1029.5,1045.8
1029.5,1045.8
1029.5,1045.8
987.0,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
1256.8,140.4
1256.8,140.4
1256.8,140.4
1256.8,140.4
1242.7,2745.9
1242.7,2745.9
1242.7,2745.9
1242.7,2745.9
1010.5,1010.5
132.6,132.6
132.6,132.6
132.6,132.6
74.9,74.9
74.9,74.9
74.9,74.9
74.9,74.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.2,25.2
25.2,25.2
25.2,25.2
25.2,25.2
50.4,50.4
50.4,50.4
50.4,50.4
50.4,50.4
67.0,67.0
67.0,67.0
67.0,67.0
67.0,67.0
100.4,100.4
100.4,100.4
100.4,100.4
100.4,100.4
142.0,142.0
142.0,142.0
142.0,142.0
142.0,142.0
125.1,125.1
125.1,125.1
125.1,125.1
125.1,125.1
83.4,83.4
83.4,83.4
83.4,83.4
83.4,83.4
58.5,58.5
58.5,58.5
58.5,58.5
58.5,58.5
16.7,16.7
16.7,16.7
16.7,16.7
16.7,16.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
346.8,346.8
346.8,346.8
346.8,346.8
346.8,346.8
58.8,58.8
58.8,58.8
58.8,58.8
58.8,58.8
117.4,117.4
117.4,117.4
117.4,117.4
117.4,117.4
158.9,158.9
158.9,158.9
158.9,158.9
158.9,158.9
316.4,316.4
316.4,316.4
316.4,316.4
316.4,316.4
174.5,174.5
174.5,174.5
174.5,174.5
174.5,174.5
116.3,116.3
116.3,116.3
116.3,116.3
116.3,116.3
74.9,74.9
74.9,74.9
74.9,74.9
74.9,74.9
16.7,16.7
16.7,16.7
16.7,16.7
16.7,16.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
290.4,290.4
290.4,290.4
290.4,290.4
290.4,290.4
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,128.4
532.8,128.4
539.7,128.4
539.7,128.4
1306.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
1256.8,140.4
1256.8,140.4
1256.8,140.4
1256.8,140.4
1242.7,2745.9
1242.7,2745.9
480.7,2745.9
480.7,2301.5
239.3,239.3
239.3,239.3
239.3,239.3
239.3,239.3
349.6,349.6
349.6,349.6
349.6,349.6
349.6,349.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
115.6,115.6
115.6,115.6
115.6,115.6
115.6,115.6
357.8,120.9
357.8,120.9
357.8,120.9
357.8,120.9
82.4,82.4
82.4,82.4
82.4,82.4
82.4,82.4
82.2,82.2
82.2,82.2
82.2,82.2
82.2,82.2
106.7,106.7
106.7,106.7
106.7,106.7
106.7,106.7
98.6,98.6
98.6,98.6
98.6,98.6
98.6,98.6
74.0,74.0
74.0,74.0
74.0,74.0
74.0,74.0
123.4,123.4
123.4,123.4
123.4,123.4
123.4,123.4
123.4,123.4
123.4,123.4
123.4,123.4
123.4,123.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
182.4,182.4
246.8,118.0
246.8,118.0
246.8,118.0
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1299.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
1256.8,140.4
1256.8,140.4
730.1,140.4
139.7,139.7
106.9,106.9
106.9,106.9
106.9,106.9
106.9,106.9
57.6,57.6
57.6,57.6
57.6,57.6
57.6,57.6
555.0,141.9
555.0,141.9
555.0,141.9
484.4,141.9
421.2,158.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.3,8.3
8.3,8.3
8.3,8.3
8.3,8.3
57.8,57.8
57.8,57.8
57.8,57.8
57.8,57.8
107.3,107.3
107.3,107.3
107.3,107.3
107.3,107.3
168.4,128.4
168.4,128.4
168.4,128.4
148.4,148.4
164.9,164.9
164.9,164.9
164.9,164.9
164.9,164.9
140.2,140.2
140.2,140.2
140.2,140.2
140.2,140.2
107.3,107.3
107.3,107.3
107.3,107.3
107.3,107.3
57.9,57.9
57.9,57.9
57.9,57.9
57.9,57.9
374.7,374.7
374.7,374.7
484.4,141.9
484.4,141.9
110.8,110.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.6,58.6
58.6,58.6
58.6,58.6
58.6,58.6
108.3,108.3
108.3,108.3
108.3,108.3
108.3,108.3
141.2,141.2
141.2,141.2
141.2,141.2
141.2,141.2
248.5,248.5
248.5,248.5
248.5,248.5
248.5,248.5
157.5,157.5
157.5,157.5
157.5,157.5
157.5,157.5
1242.7,3406.5
1242.7,3406.5
1242.7,3406.5
480.7,3406.5
470.3,3389.1
470.3,3389.1
470.3,2979.9
175.1,175.1
404.5,404.5
404.5,404.5
404.5,404.5
404.5,404.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
