0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.7,50.7
50.7,50.7
50.7,50.7
50.7,50.7
84.3,84.3
84.3,84.3
84.3,84.3
84.3,84.3
134.4,134.4
134.4,134.4
134.4,134.4
134.4,134.4
250.8,250.8
250.8,250.8
250.8,250.8
250.8,250.8
266.6,266.6
266.6,266.6
266.6,266.6
266.6,266.6
249.8,249.8
249.8,249.8
249.8,249.8
249.8,249.8
125.0,125.0
125.0,125.0
125.0,125.0
125.0,125.0
472.8,3393.0
472.8,3393.0
472.8,1049.7
472.8,1049.7
486.9,1073.0
486.9,1073.0
486.9,1073.0
486.9,1073.0
539.4,893.6
539.4,2373.6
539.4,893.6
539.4,893.6
612.5,1014.9
612.5,666.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.9,50.9
50.9,50.9
50.9,50.9
50.9,50.9
84.7,84.7
84.7,84.7
84.7,84.7
84.7,84.7
118.4,118.4
118.4,118.4
118.4,118.4
118.4,118.4
152.0,152.0
152.0,152.0
152.0,152.0
152.0,152.0
160.3,160.3
160.3,160.3
160.3,160.3
160.3,160.3
143.1,143.1
143.1,143.1
143.1,143.1
143.1,143.1
117.5,117.5
117.5,117.5
117.5,117.5
117.5,117.5
472.8,783.0
479.8,783.0
479.8,783.0
479.8,783.0
486.9,806.4
486.9,806.4
486.9,806.4
486.9,1497.6
539.4,1584.8
539.4,1584.8
539.4,1584.8
539.4,1584.8
612.5,1008.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.6,50.6
50.6,50.6
50.6,50.6
50.6,50.6
75.6,75.6
75.6,75.6
75.6,75.6
75.6,75.6
590.1,1310.3
590.1,978.6
590.1,978.6
590.1,978.6
535.3,887.3
535.3,887.3
535.3,887.3
535.3,887.3
1301.9,139.7
1301.9,139.7
1301.9,139.7
1301.9,139.7
497.3,144.2
497.3,144.2
497.3,144.2
497.3,144.2
483.2,2749.7
483.2,2749.7
483.2,2749.7
483.2,2749.7
472.8,783.0
472.8,783.0
472.8,783.0
431.2,431.2
58.1,58.1
58.1,58.1
58.1,58.1
58.1,58.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
99.9,99.9
99.9,99.9
99.9,99.9
99.9,99.9
190.8,190.8
190.8,190.8
190.8,190.8
190.8,190.8
469.4,125.4
469.4,125.4
469.4,125.4
469.4,125.4
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1299.3,135.9
1299.3,135.9
608.0,135.9
226.3,135.9
140.0,140.0
140.0,140.0
140.0,140.0
140.0,140.0
115.4,115.4
115.4,115.4
115.4,115.4
115.4,115.4
255.5,255.5
255.5,255.5
255.5,255.5
255.5,255.5
115.6,115.6
115.6,115.6
115.6,115.6
115.6,115.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1353.8
799.1,1045.8
756.6,125.4
756.6,125.4
756.6,125.4
756.6,125.4
701.8,128.4
701.8,128.4
701.8,128.4
532.8,128.4
1299.3,135.9
1299.3,135.9
1306.3,135.9
1306.3,135.9
1263.7,140.4
1256.8,140.4
1256.8,306.2
1256.8,306.2
1242.7,2745.9
1242.7,2745.9
1242.7,2672.9
295.8,295.8
470.3,3043.4
470.3,3043.4
470.3,3043.4
470.3,3043.4
484.4,3708.5
484.4,3708.5
484.4,1098.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
584.7,584.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
278.8,278.8
278.8,278.8
278.8,278.8
278.8,278.8
630.1,741.0
654.1,717.0
630.1,741.0
630.1,741.0
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1299.3,135.9
1309.7,135.9
1309.7,135.9
1299.3,135.9
1256.8,140.4
1256.8,140.4
1256.8,140.4
1256.8,140.4
1242.7,2745.9
1242.7,2745.9
1242.7,2745.9
1242.7,2745.9
1232.3,2747.4
470.3,6230.1
470.3,6230.1
470.3,137.4
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
584.7,584.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
436.1,436.1
436.1,436.1
436.1,436.1
436.1,436.1
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,3611.2
532.8,3611.2
532.8,128.4
532.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
484.4,2751.9
484.4,2751.9
484.4,2751.9
484.4,799.5
536.9,1547.4
536.9,1547.4
536.9,1547.4
536.9,1547.4
610.0,1011.1
80.1,80.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
258.8,258.8
258.8,258.8
258.8,258.8
258.8,258.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
1282.3,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
846.4,967.3
847.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
484.4,2751.9
484.4,2751.9
484.4,141.9
484.4,141.9
558.9,158.4
558.9,158.4
558.9,158.4
558.9,158.4
632.0,1011.1
632.0,1011.1
610.0,1011.1
610.0,1011.1
360.5,360.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,118.0
639.6,118.0
639.6,118.0
639.6,118.0
630.1,196.9
630.1,196.9
630.1,120.9
630.1,120.9
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
79.8,128.4
79.8,128.4
79.8,294.3
79.8,294.3
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
535.4,535.4
625.9,625.9
85.3,1166.6
85.3,1166.6
85.3,1166.6
88.0,301.5
88.0,141.9
88.0,141.9
88.0,141.9
98.1,158.4
87.2,87.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.5,41.5
41.5,41.5
41.5,41.5
41.5,41.5
74.2,74.2
74.2,74.2
74.2,74.2
74.2,74.2
106.6,106.6
106.6,106.6
106.6,106.6
106.6,106.6
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
685.9,135.9
138.8,138.8
138.8,138.8
122.7,122.7
122.7,122.7
122.7,122.7
122.7,122.7
98.3,98.3
84.4,112.3
84.4,112.3
84.4,112.3
65.7,65.7
65.7,65.7
65.7,65.7
65.7,65.7
41.1,41.1
41.1,41.1
41.1,41.1
41.1,41.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,1297.7
671.6,1297.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,125.4
608.3,125.4
587.6,291.3
587.6,291.3
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
84.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
484.4,2751.9
484.4,2751.9
484.4,2751.9
484.4,141.9
536.9,889.8
536.9,889.8
536.9,889.8
602.9,889.8
676.0,1011.1
610.0,1011.1
518.7,518.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.1,50.1
50.1,50.1
50.1,50.1
50.1,50.1
490.3,490.3
490.3,490.3
490.3,490.3
490.3,490.3
503.9,503.9
503.9,503.9
503.9,503.9
503.9,503.9
315.3,128.4
315.3,128.4
315.3,128.4
315.3,128.4
305.4,135.9
305.4,135.9
305.4,135.9
305.4,135.9
122.3,122.3
122.3,122.3
122.3,122.3
122.3,122.3
846.4,3292.9
856.7,3292.9
856.7,3292.9
846.4,3292.9
847.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
148.7,148.7
41.1,41.1
41.1,41.1
41.1,41.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.0,33.0
33.0,33.0
33.0,33.0
33.0,33.0
57.5,57.5
57.5,57.5
57.5,57.5
57.5,57.5
77.9,85.8
77.9,85.8
77.9,85.8
77.9,85.8
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
121.0,121.0
114.0,114.0
114.0,114.0
114.0,114.0
122.4,122.4
122.4,122.4
122.4,122.4
122.4,122.4
139.1,139.1
139.1,139.1
139.1,139.1
84.4,193.8
82.1,82.1
82.1,82.1
82.1,82.1
82.1,82.1
65.9,65.9
65.9,65.9
65.9,65.9
65.9,65.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,118.0
671.6,118.0
639.6,578.0
639.6,118.0
630.1,120.9
630.1,120.9
630.1,120.9
630.1,120.9
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
79.8,128.4
79.8,128.4
79.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
853.3,1463.9
89.9,89.9
89.9,89.9
89.9,89.9
65.5,65.5
65.5,65.5
65.5,65.5
65.5,65.5
32.8,32.8
32.8,32.8
32.8,32.8
32.8,32.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.0,33.0
33.0,33.0
33.0,33.0
33.0,33.0
82.5,82.5
82.5,82.5
82.5,82.5
82.5,82.5
154.5,125.4
154.5,125.4
154.5,125.4
140.0,140.0
180.9,180.9
233.5,128.4
233.5,128.4
233.5,128.4
258.8,135.9
258.8,135.9
258.8,135.9
258.8,135.9
115.2,115.2
115.2,115.2
115.2,115.2
115.2,115.2
295.9,295.9
295.9,295.9
295.9,295.9
295.9,295.9
74.2,74.2
74.2,74.2
74.2,74.2
74.2,74.2
99.3,99.3
99.3,99.3
99.3,99.3
99.3,99.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.9,49.9
49.9,49.9
49.9,49.9
49.9,49.9
149.3,149.3
149.3,149.3
149.3,149.3
149.3,149.3
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
532.8,128.4
532.8,128.4
553.5,128.4
532.8,128.4
1299.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
849.1,140.4
849.1,140.4
849.1,140.4
87.1,251.0
84.4,2856.5
84.4,2856.5
84.4,2745.9
84.4,2745.9
85.3,2747.4
85.3,2747.4
85.3,2747.4
85.3,2747.4
530.4,2751.9
530.4,141.9
484.4,141.9
484.4,141.9
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
610.0,185.3
610.0,185.3
610.0,2103.3
639.7,1598.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
75.2,75.2
75.2,75.2
75.2,75.2
75.2,75.2
266.1,266.1
266.1,266.1
266.1,266.1
266.1,266.1
587.6,125.4
587.6,125.4
587.6,125.4
587.6,125.4
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1050.4,135.9
1050.4,135.9
1050.4,135.9
1050.4,135.9
1053.1,140.4
1053.1,140.4
1053.1,140.4
849.1,140.4
846.4,2745.9
846.4,3077.6
84.4,2745.9
84.4,2745.9
470.3,2747.4
470.3,2747.4
470.3,2747.4
470.3,2485.5
132.6,132.6
132.6,132.6
132.6,132.6
132.6,132.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,695.5
639.6,695.5
639.6,695.5
639.6,695.5
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
846.4,135.9
846.4,135.9
846.4,135.9
846.4,135.9
849.1,140.4
849.1,140.4
849.1,140.4
849.1,140.4
846.4,2745.9
846.4,2745.9
846.4,2745.9
84.4,2745.9
470.3,3079.1
470.3,2747.4
470.3,2747.4
470.3,137.4
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
584.7,584.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
