55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
81.3,143.8
61.3,143.8
61.3,97.8
61.3,97.8
640.3,118.8
640.3,118.8
640.3,118.8
640.3,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
86.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,139.7
87.8,141.2
108.5,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
172.6,214.6
178.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,832.5
141.8,832.5
141.8,832.5
123.5,802.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
640.3,118.8
648.3,118.8
648.3,118.8
640.3,118.8
75.9,121.8
75.9,121.8
75.9,349.8
75.9,349.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,458.1
82.3,458.1
82.3,458.1
848.9,465.6
848.9,465.6
848.9,465.6
848.9,465.6
851.6,470.1
89.6,470.1
89.6,470.1
89.6,470.1
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,3081.4
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
612.5,189.1
612.5,189.1
612.5,189.1
612.5,189.1
642.2,214.6
642.2,214.6
642.2,563.6
642.2,563.6
694.9,572.6
694.9,572.6
694.9,223.6
694.9,223.6
642.0,229.5
594.8,229.5
594.8,229.5
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
65.3,97.8
61.3,97.8
640.3,654.8
640.3,118.8
640.3,118.8
640.3,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
110.4,254.8
89.6,254.8
89.6,254.8
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,139.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
210.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,777.9
132.6,777.9
138.1,786.9
138.1,786.9
138.1,786.9
138.1,786.9
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
69.3,97.8
61.3,97.8
74.1,118.8
74.1,364.8
74.1,364.8
74.1,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
92.7,132.3
92.7,132.3
848.9,139.7
848.9,139.7
848.9,139.7
86.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
196.5,145.7
196.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,771.1
117.1,771.1
117.1,771.1
117.1,945.1
132.6,970.6
132.6,970.6
132.6,388.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
669.8,229.5
651.5,199.6
651.5,199.6
651.5,199.6
651.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
73.3,97.8
640.3,118.8
640.3,118.8
640.3,118.8
640.3,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,460.8
77.7,460.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
90.8,129.3
92.7,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,722.8
89.6,722.8
89.6,722.8
89.6,722.8
86.9,3328.3
86.9,6811.0
86.9,6811.0
86.9,3328.3
87.8,3329.8
87.8,3329.8
87.8,719.8
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
154.6,162.2
154.6,162.2
154.6,162.2
171.1,189.1
117.1,616.5
117.1,616.5
117.1,616.5
132.6,641.9
132.6,641.9
132.6,641.9
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
73.3,97.8
74.1,118.8
74.1,118.8
74.1,118.8
74.1,118.8
75.9,121.8
75.9,121.8
75.9,325.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,460.8
82.3,463.8
82.3,463.8
82.3,463.8
82.3,463.8
848.9,471.3
848.9,471.3
848.9,471.3
848.9,7436.8
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
151.8,214.6
151.8,1250.6
151.8,1250.6
151.8,214.6
157.3,223.6
138.1,223.6
138.1,223.6
138.1,223.6
505.2,229.5
505.2,229.5
505.2,229.5
505.2,229.5
486.9,199.6
486.9,199.6
486.9,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
640.3,118.8
640.3,118.8
640.3,354.8
640.3,354.8
75.9,121.8
75.9,121.8
75.9,121.8
89.9,121.8
533.7,124.8
519.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,566.3
82.3,566.3
82.3,566.3
82.3,566.3
848.9,573.7
848.9,573.7
848.9,139.7
848.9,139.7
89.6,144.2
89.6,144.2
89.6,475.9
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,141.2
87.8,141.2
87.8,141.2
206.5,145.7
206.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,1486.1
132.6,1912.9
132.6,1912.9
132.6,1912.9
132.6,615.9
138.1,624.9
138.1,624.9
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
65.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
640.3,118.8
640.3,118.8
640.3,118.8
640.3,118.8
642.1,121.8
642.1,398.8
642.1,398.8
642.1,398.8
77.7,401.8
77.7,162.8
77.7,162.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
859.3,139.7
97.3,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,141.2
87.8,472.9
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
208.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,909.0
138.1,918.0
138.1,918.0
138.1,918.0
138.1,918.0
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
640.3,118.8
640.3,118.8
654.3,118.8
654.3,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,406.8
77.7,406.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,797.7
115.9,797.7
115.9,145.7
115.9,145.7
125.9,162.2
125.9,162.2
125.9,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
74.1,118.8
74.1,353.8
74.1,353.8
74.1,353.8
75.9,356.8
75.9,356.8
75.9,356.8
75.9,356.8
81.7,359.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,3622.5
1066.9,3622.5
1066.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
642.2,214.6
642.2,214.6
642.2,214.6
642.2,214.6
647.7,223.6
647.7,838.6
647.7,838.6
647.7,838.6
594.8,844.5
594.8,229.5
594.8,229.5
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,145.8
640.3,166.8
640.3,118.8
640.3,118.8
640.3,118.8
75.9,121.8
75.9,121.8
111.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
342.2,2751.2
352.6,141.2
352.6,141.2
342.2,141.2
344.9,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
141.6,162.2
141.6,162.2
158.1,189.1
158.1,189.1
117.1,189.1
117.1,189.1
132.6,2094.6
132.6,214.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
594.8,229.5
594.8,229.5
594.8,229.5
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
640.3,118.8
640.3,118.8
640.3,118.8
640.3,118.8
642.1,121.8
642.1,121.8
654.1,121.8
654.1,471.8
632.6,474.8
632.6,124.8
632.6,124.8
632.6,124.8
590.1,129.3
590.1,129.3
590.1,129.3
590.1,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
855.8,139.7
855.8,139.7
855.8,139.7
848.9,139.7
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
472.8,141.2
472.8,141.2
472.8,141.2
472.8,141.2
486.9,145.7
486.9,145.7
486.9,145.7
486.9,145.7
539.4,162.2
539.4,162.2
539.4,162.2
539.4,162.2
612.5,189.1
612.5,189.1
612.5,189.1
612.5,446.5
642.2,1559.8
642.2,1559.8
642.2,1559.8
642.2,1559.8
647.7,1568.8
647.7,1311.4
647.7,1311.4
647.7,1311.4
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
93.3,97.8
640.3,1062.5
640.3,1062.5
640.3,1062.5
640.3,1062.5
642.1,121.8
642.1,121.8
642.1,121.8
642.1,121.8
632.6,136.8
632.6,124.8
632.6,124.8
632.6,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,471.4
848.9,139.7
848.9,139.7
851.6,144.2
851.6,144.2
89.6,144.2
307.6,144.2
304.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,519.7
90.5,519.7
90.5,519.7
100.6,536.2
100.6,536.2
100.6,536.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
332.6,214.6
132.6,214.6
395.1,214.6
395.1,214.6
910.2,223.6
910.2,223.6
910.2,223.6
910.2,223.6
857.3,229.5
857.3,229.5
594.8,229.5
594.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,105.8
73.3,97.8
73.3,97.8
61.3,97.8
74.1,118.8
74.1,118.8
74.1,118.8
74.1,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
858.5,144.2
96.5,144.2
96.5,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,3082.9
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,1097.6
132.6,1097.6
138.1,1106.6
138.1,1106.6
336.1,223.6
336.1,223.6
339.8,229.5
339.8,229.5
418.4,229.5
418.4,229.5
400.1,199.6
321.5,199.6
123.5,501.6
123.5,501.6
100.6,464.2
100.6,464.2
100.6,464.2
100.6,464.2
80.5,431.3
80.5,431.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
74.1,118.8
74.1,118.8
74.1,118.8
74.1,118.8
75.9,437.8
75.9,121.8
91.9,121.8
91.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
86.9,305.6
89.6,310.1
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,139.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,763.8
117.1,763.8
132.6,789.2
132.6,789.2
132.6,789.2
132.6,789.2
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,97.8
61.3,97.8
61.3,97.8
61.3,97.8
644.3,412.8
644.3,412.8
640.3,118.8
640.3,118.8
642.1,121.8
642.1,121.8
642.1,121.8
642.1,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
263.9,2749.7
263.9,2749.7
263.9,139.7
264.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,1600.2
100.6,1600.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,652.4
138.1,652.4
138.1,652.4
141.8,658.3
141.8,658.3
249.8,229.5
249.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
53.9,85.9
53.9,85.9
53.9,85.9
53.9,85.9
53.0,84.4
53.0,84.4
53.0,84.4
53.0,84.4
61.3,139.8
61.3,139.8
61.3,97.8
61.3,97.8
640.3,118.8
640.3,118.8
640.3,118.8
640.3,118.8
656.1,121.8
656.1,121.8
642.1,121.8
642.1,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,471.4
848.9,139.7
851.6,144.2
851.6,144.2
89.6,144.2
89.6,144.2
97.3,2749.7
97.3,2749.7
86.9,2749.7
86.9,2749.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
434.5,145.7
434.5,1481.7
539.4,1498.2
539.4,162.2
539.4,162.2
539.4,162.2
664.5,189.1
664.5,189.1
664.5,189.1
612.5,189.1
642.2,1063.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
647.7,1072.9
647.7,1072.9
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
506.9,85.9
506.9,85.9
506.9,85.9
506.9,85.9
591.0,84.4
591.0,84.4
591.0,84.4
591.0,84.4
599.2,203.8
599.2,203.8
599.2,97.8
599.2,97.8
640.3,1062.5
640.3,1062.5
640.3,1062.5
640.3,1062.5
642.1,1065.5
642.1,1065.5
642.1,1065.5
642.1,1065.5
632.6,1049.7
632.6,1049.7
636.6,1049.7
636.6,1049.7
590.1,129.3
590.1,129.3
590.1,2451.1
590.1,2451.1
535.3,2454.1
535.3,132.3
556.1,132.3
535.3,132.3
1301.9,139.7
1301.9,139.7
1301.9,139.7
1301.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,139.7
472.8,141.2
472.8,141.2
472.8,141.2
472.8,141.2
486.9,145.7
486.9,145.7
486.9,2225.7
486.9,145.7
539.4,162.2
539.4,162.2
539.4,162.2
539.4,162.2
612.5,189.1
612.5,189.1
612.5,189.1
612.5,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
68.6,109.8
68.6,109.8
68.6,109.8
68.6,109.8
59.4,94.9
59.4,94.9
59.4,94.9
59.4,94.9
55.8,88.9
55.8,88.9
55.8,88.9
55.8,88.9
