464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
599.2,994.4
599.2,994.4
640.3,1062.5
640.3,1062.5
640.3,1062.5
640.3,1062.5
591.4,1014.8
591.4,1236.8
591.4,1236.8
591.4,1014.8
548.3,965.3
548.3,965.3
548.3,965.3
548.3,965.3
811.7,844.3
811.7,844.3
811.7,844.3
811.7,844.3
640.5,636.5
640.5,747.0
640.5,747.0
284.5,747.0
1035.2,628.1
1035.2,628.1
1035.2,628.1
1035.2,628.1
1009.6,574.0
247.6,574.0
247.6,574.0
247.6,574.0
358.3,3285.4
358.3,3285.4
358.3,3285.4
358.3,3285.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,348.7
612.5,1014.9
612.5,1014.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
647.7,1072.9
647.7,1072.9
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
548.1,907.4
548.1,907.4
548.1,907.4
548.1,907.4
511.1,846.4
511.1,846.4
511.1,846.4
511.1,846.4
491.0,813.5
491.0,813.5
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,1438.4
599.2,994.4
599.2,994.4
640.3,1062.5
640.3,1463.2
640.3,1463.2
640.3,1463.2
591.3,1415.3
591.3,1415.3
591.3,1415.3
603.3,1415.3
547.9,1365.6
547.9,1365.6
547.9,1365.6
547.9,1365.6
471.7,1260.9
471.7,860.2
471.7,860.2
471.7,860.2
383.3,735.2
383.3,735.2
383.3,735.2
383.3,735.2
1141.6,1263.2
1141.6,1263.2
1141.6,1263.2
1141.6,1263.2
1116.2,1209.3
1116.2,1209.3
572.2,1209.3
572.2,1209.3
365.8,3821.6
365.8,3821.6
365.8,3821.6
365.8,682.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.1
612.5,1014.9
612.5,1014.9
646.5,1014.9
676.2,1063.9
676.2,1063.9
676.2,1063.9
676.2,1063.9
681.7,1072.9
647.7,1072.9
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
548.1,199.6
548.1,199.6
548.1,396.1
548.1,396.1
511.1,358.7
511.1,358.7
511.1,358.7
511.1,358.7
491.0,1010.0
491.0,1010.0
491.0,813.5
491.0,813.5
464.9,770.4
464.9,770.4
464.9,770.4
464.9,770.4
498.3,826.3
498.3,826.3
498.3,826.3
498.3,826.3
494.6,820.3
494.6,820.3
494.6,820.3
494.6,820.3
506.9,840.9
506.9,840.9
506.9,840.9
506.9,840.9
591.0,980.9
591.0,980.9
591.0,980.9
591.0,980.9
599.2,994.4
599.2,994.4
615.2,994.4
615.2,1022.4
640.3,1090.5
640.3,1062.5
640.3,1062.5
640.3,1062.5
591.5,1014.9
591.5,1014.9
591.5,1014.9
591.5,1014.9
557.1,974.1
557.1,974.1
557.1,974.1
557.1,974.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.6,351.8
428.8,748.2
428.8,748.2
428.8,748.2
428.8,748.2
539.4,4289.6
539.4,893.6
539.4,893.6
555.4,893.6
628.5,1014.9
628.5,1014.9
628.5,1014.9
628.5,1014.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
642.2,1063.9
647.7,1072.9
647.7,1072.9
647.7,1072.9
647.7,1072.9
594.8,984.5
594.8,984.5
594.8,984.5
594.8,984.5
548.1,199.6
548.1,199.6
548.1,199.6
548.1,199.6
511.1,162.2
511.1,162.2
511.1,162.2
511.1,162.2
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
961.0,1058.7
961.0,1058.7
961.0,1686.7
961.0,1058.7
862.9,961.8
539.7,961.8
539.7,961.8
539.7,961.8
463.3,855.0
439.3,855.0
439.3,855.0
439.3,855.0
118.2,0.0
118.2,0.0
118.2,0.0
118.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
691.3,0.0
1073.0,0.0
1116.7,0.4
1116.7,0.4
1116.7,0.4
1116.7,332.0
1127.3,2630.5
1127.3,2630.5
365.3,2630.5
365.3,3147.8
214.8,3009.2
214.8,3009.2
214.8,3009.2
214.8,399.2
368.7,543.6
368.7,760.6
368.7,760.6
368.7,760.6
536.9,892.8
536.9,892.8
536.9,158.4
536.9,158.4
610.0,185.3
688.0,185.3
688.0,185.3
610.0,185.3
639.7,210.7
639.7,210.7
639.7,210.7
639.7,210.7
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
624.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,73.0
185.0,2746.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,426.3
610.0,1011.1
639.7,1060.1
690.7,1060.1
690.7,1060.1
690.7,1060.1
696.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,1083.6
508.6,1022.6
508.6,1022.6
508.6,1022.6
508.6,1022.6
488.5,989.6
488.5,989.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1558.7
637.8,1058.7
637.8,1058.7
360.8,782.9
360.8,782.9
360.8,782.9
360.8,782.9
0.0,304.8
0.0,328.8
0.0,304.8
0.0,304.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,426.3
610.0,1011.1
663.7,1060.1
663.7,1060.1
663.7,1060.1
663.7,1060.1
669.2,1069.1
669.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,1608.7
592.2,1608.7
592.2,1608.7
592.2,1608.7
545.6,1531.6
545.6,1531.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
628.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
203.5,1049.6
203.5,625.6
203.5,625.6
203.5,625.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
529.9,931.0
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,450.0
596.7,450.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
380.8,802.9
388.8,802.9
380.8,802.9
380.8,802.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1778.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
279.3,699.6
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,1803.1
592.2,1803.1
592.2,1803.1
592.2,1803.1
120.9,1018.2
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
661.8,115.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
310.9,2210.5
221.3,2121.5
0.0,1580.8
0.0,1580.8
0.0,1580.8
0.0,2450.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.8,71.1
98.1,158.4
98.1,158.4
114.5,185.3
114.5,185.3
114.5,185.3
114.5,185.3
452.8,210.7
452.8,210.7
498.4,210.7
498.4,210.7
503.8,219.7
503.8,219.7
181.2,219.7
135.6,219.7
592.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,1314.7
637.8,1314.7
637.8,1058.7
637.8,1058.7
634.1,1020.2
598.1,1020.2
598.1,1020.2
598.1,1020.2
555.9,46.7
555.9,46.7
555.9,46.7
555.9,46.7
480.9,18.8
480.9,18.8
480.9,18.8
480.9,18.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
160.4,0.0
717.9,2318.9
717.9,2318.9
726.4,2339.6
726.4,17.7
726.4,17.7
726.4,17.7
748.0,2647.6
0.0,2769.7
0.0,2769.7
0.0,2769.7
404.7,2817.7
404.7,2681.7
404.7,2681.7
404.7,71.7
443.3,100.8
443.3,100.8
443.3,100.8
443.3,100.8
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
649.3,185.3
649.3,185.3
649.3,185.3
679.0,210.7
679.0,210.7
679.0,210.7
639.7,210.7
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
91.3,492.3
610.0,1011.1
639.7,1060.1
639.7,1409.4
639.7,1409.4
639.7,1409.4
645.2,1418.4
645.2,1418.4
645.2,1418.4
645.2,1069.1
592.2,980.7
1064.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,376.0
596.7,376.0
596.7,94.0
596.7,94.0
637.8,1058.7
653.8,1058.7
653.8,1058.7
637.8,1058.7
589.5,1011.5
589.5,1011.5
589.5,1011.5
589.5,1011.5
139.9,555.6
139.9,555.6
139.9,964.4
139.9,964.4
83.7,879.7
83.7,879.7
83.7,879.7
83.7,470.9
217.5,0.0
217.5,0.0
217.5,0.0
217.5,0.0
541.0,0.0
541.0,0.0
541.0,0.0
541.0,0.0
726.8,18.1
726.8,2339.9
726.8,2339.9
726.8,2339.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
335.7,2603.2
443.2,2710.8
443.2,2710.8
443.2,100.8
536.9,158.4
536.9,158.4
556.9,158.4
556.9,158.4
630.0,185.3
630.0,185.3
630.0,185.3
610.0,185.3
639.7,210.7
639.7,210.7
639.7,671.7
639.7,671.7
645.2,680.7
645.2,680.7
645.2,680.7
645.2,680.7
592.2,686.7
592.2,686.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
70.7,94.0
70.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,115.0
606.7,85.0
606.7,465.0
606.7,85.0
606.7,85.0
572.6,63.4
572.6,63.4
572.6,63.4
572.6,63.4
0.0,39.6
0.0,39.6
0.0,39.6
0.0,39.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
725.3,14.9
732.3,21.9
732.3,21.9
732.3,21.9
726.7,18.0
726.7,18.0
726.7,349.7
726.7,18.0
707.3,2606.8
707.3,2606.8
707.3,2606.8
0.0,2552.1
388.2,2665.3
388.2,2665.3
388.2,2665.3
388.2,55.3
418.5,76.0
418.5,76.0
418.5,76.0
418.5,76.0
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
610.0,185.3
610.0,185.3
610.0,447.3
639.7,472.7
639.7,210.7
639.7,210.7
639.7,210.7
645.2,219.7
645.2,667.7
645.2,667.7
645.2,667.7
654.2,673.7
654.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,115.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1282.0
763.3,2656.0
763.3,2656.0
756.4,2656.0
781.7,2681.9
19.7,2681.9
19.7,2681.9
19.7,2681.9
451.5,2719.0
451.5,2719.0
451.5,2719.0
451.5,109.0
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
871.0,185.3
871.0,185.3
871.0,185.3
900.7,210.7
639.7,210.7
639.7,210.7
639.7,210.7
645.2,3983.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,225.7
592.2,225.7
636.2,225.7
636.2,225.7
164.9,195.8
164.9,195.8
164.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
78.7,94.0
78.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,115.0
606.6,84.9
606.6,448.9
606.6,84.9
606.6,84.9
547.7,38.5
547.7,38.5
547.7,38.5
547.7,38.5
433.1,0.0
433.1,0.0
433.1,0.0
447.6,151.3
351.8,113.3
299.3,0.0
299.3,0.0
299.3,0.0
1040.5,0.0
1040.5,0.0
1040.5,0.0
1040.5,0.0
1141.6,25.2
1141.6,25.2
1141.6,25.2
1141.6,339.0
946.9,2763.9
946.9,2763.9
946.9,2763.9
946.9,2763.9
1178.9,2987.0
396.1,2987.0
396.1,2987.0
396.1,2987.0
385.1,2966.4
385.1,356.4
385.1,42.6
385.1,42.6
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1576.1
645.2,1585.1
691.2,1585.1
691.2,1585.1
645.2,1585.1
592.2,1496.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,1058.7
637.8,1058.7
641.8,1058.7
637.8,1058.7
589.7,1011.8
589.7,1011.8
589.7,1011.8
589.7,1011.8
480.8,896.5
480.8,1232.5
480.8,1232.5
480.8,896.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1379.8
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,456.8
120.9,456.8
120.9,456.8
120.9,456.8
98.1,419.4
98.1,419.4
98.1,419.4
98.1,419.4
77.9,386.4
77.9,386.4
77.9,386.4
77.9,386.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1058.7
788.8,1058.7
788.8,1058.7
715.4,986.5
735.4,986.5
715.4,986.5
715.4,986.5
515.0,779.7
515.0,779.7
364.0,1099.7
364.0,779.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,261.9
351.8,3279.9
351.8,669.9
351.8,669.9
351.8,669.9
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
680.7,1060.1
680.7,1060.1
680.7,1060.1
686.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,1532.7
592.2,1532.7
545.6,747.8
545.6,747.8
545.6,747.8
545.6,747.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
620.7,94.0
596.7,94.0
596.7,94.0
596.7,384.0
637.8,1348.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
0.0,366.2
0.0,366.2
0.0,366.2
0.0,366.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,426.3
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
