555.1,510.3,474.2,563.1,577.1,535.3,342.4,404.1,394.3,172.2,445.7,80.0,558.8,366.9,529.9,306.0,434.9,338.2,552.3,402.2,491.4,192.1,457.5,454.1,559.1
339.5,258.8,312.1,345.9,270.9,328.2,199.3,285.4,237.7,177.1,178.4,276.9,345.1,287.4,268.9,176.3,242.1,256.6,337.6,201.9,308.1,7.3,243.9,288.4,343.1
126.2,105.9,115.8,130.7,134.7,79.3,75.0,88.7,101.6,3.6,87.4,100.9,130.0,106.7,106.1,44.6,95.9,119.7,125.4,56.0,96.1,10.0,81.0,100.7,130.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.8,3.4,3.8,3.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.3,0.0,0.0,0.0,63.7,14.9,7.3,0.0,3.9,0.0,86.0,39.7,64.8,21.8,5.4,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
111.3,163.3,183.3,96.9,100.3,109.8,69.1,141.8,118.2,94.8,170.4,123.0,178.5,182.4,118.5,111.9,167.9,116.6,158.8,183.2,124.0,123.0,107.5,115.9,125.1
322.5,269.7,319.0,312.6,328.4,314.2,264.8,326.4,328.6,313.6,342.1,320.5,304.2,314.5,313.9,166.9,325.6,322.4,330.0,310.3,316.4,311.2,312.2,306.9,312.4
532.5,163.0,529.6,527.1,533.8,520.7,316.5,519.6,488.0,531.0,519.1,521.3,435.0,513.1,497.8,275.3,520.2,509.6,487.6,505.6,518.0,510.7,504.8,503.0,508.7
715.6,172.1,702.1,710.8,722.1,698.6,487.2,579.9,584.0,721.8,673.2,695.1,496.4,690.3,604.6,223.0,655.9,611.6,640.5,414.3,696.6,668.5,686.4,674.2,684.3
850.4,303.0,858.7,706.5,861.5,686.5,541.0,723.4,775.6,860.3,785.2,825.6,551.6,825.2,735.5,201.9,658.1,711.3,587.4,792.6,604.4,817.1,811.7,802.7,814.4
924.6,207.3,936.8,820.7,938.7,893.3,344.4,744.1,827.8,936.7,750.7,891.8,545.9,899.3,727.5,289.0,644.5,613.2,363.5,813.7,570.9,844.9,720.4,806.5,860.4
931.4,269.3,941.5,918.5,947.0,801.8,443.4,751.4,755.0,937.0,653.2,416.0,389.5,901.1,728.9,384.1,800.9,706.3,629.4,520.1,602.8,892.7,87.3,874.5,649.6
864.8,235.1,832.6,563.1,880.9,292.0,382.6,513.7,582.9,868.5,495.6,677.1,263.2,832.1,635.5,500.7,803.5,615.5,502.6,202.5,527.3,826.7,691.2,809.7,814.2
732.1,158.7,602.0,520.6,598.0,209.5,291.6,468.7,43.7,735.6,604.7,687.7,234.1,698.1,610.9,196.1,679.2,514.0,335.6,248.8,310.5,699.4,150.4,683.5,615.6
459.5,100.1,569.0,345.2,564.5,269.6,343.9,282.3,20.9,541.0,288.6,419.4,120.1,515.2,478.5,49.1,432.6,478.5,494.7,358.6,141.6,521.6,111.9,507.3,247.4
180.9,143.7,350.5,250.9,345.3,299.6,66.4,60.9,153.0,319.5,189.1,301.3,85.5,308.4,261.4,70.9,185.0,253.3,294.8,295.7,269.2,316.2,242.4,304.5,20.9
107.0,44.6,78.0,78.8,120.3,109.6,69.2,67.5,49.1,116.5,83.6,83.9,75.9,112.5,114.6,3.6,110.3,106.3,106.7,75.9,98.8,117.2,31.8,112.1,28.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.9,2.7,4.3,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,84.5,0.0,84.9,25.9,79.7,84.4,86.7,0.0,71.5,0.0,48.2,0.0,37.3,70.9,15.7,60.0,82.8,0.0,10.6,0.0,48.1,0.0,0.0
113.2,145.5,182.8,102.4,158.4,115.2,182.9,115.5,175.7,105.4,147.2,120.1,170.4,124.4,162.4,182.1,176.3,83.7,58.2,129.3,144.3,109.5,163.9,111.2,107.3
317.3,329.5,258.3,317.2,280.7,313.9,192.5,152.5,202.7,312.4,326.1,318.1,212.0,327.4,293.2,317.8,329.6,199.7,251.5,314.3,327.3,313.7,327.0,306.6,322.1
521.0,515.2,350.8,531.2,302.5,520.9,396.4,350.3,276.2,523.0,514.7,522.1,325.9,430.0,439.4,484.3,516.8,164.4,447.5,512.0,518.8,522.7,490.2,505.9,519.7
699.5,599.0,271.0,719.5,538.6,698.3,256.7,564.0,361.2,651.4,681.4,697.3,222.1,520.7,509.7,633.1,676.9,181.9,675.7,608.9,689.8,703.9,689.7,673.5,699.0
831.4,669.2,255.2,860.6,572.8,831.2,521.9,165.8,469.4,651.5,805.0,827.4,483.0,697.4,586.7,611.3,732.5,373.5,423.6,638.1,815.6,837.8,825.2,559.7,683.7
900.4,711.5,266.3,940.2,606.2,787.4,331.8,544.2,476.6,708.9,870.3,797.3,498.3,388.0,500.2,485.7,524.4,221.8,697.8,650.1,886.3,909.8,898.4,840.1,691.7
903.7,918.6,121.0,948.0,481.8,793.2,736.6,703.0,523.9,537.6,859.0,836.6,436.1,679.0,875.9,530.3,809.8,409.7,514.0,633.0,888.9,914.0,912.1,662.5,620.9
404.9,855.5,113.7,884.8,472.8,648.2,200.7,566.8,532.2,388.9,785.5,831.7,599.6,26.4,232.4,595.2,524.4,129.1,234.2,610.7,630.7,849.4,851.4,765.3,671.6
708.8,504.8,192.6,756.0,196.1,662.4,176.5,254.9,359.8,400.9,375.8,705.4,602.0,151.6,310.0,654.9,329.0,320.8,287.4,410.1,570.6,721.8,720.5,478.9,448.0
295.0,550.4,313.8,412.2,365.9,322.8,469.2,33.7,301.1,279.7,325.4,531.5,314.5,117.3,180.2,243.7,345.7,221.2,497.9,483.9,472.7,542.7,536.7,367.8,424.4
317.7,338.0,284.3,316.3,139.4,323.2,115.7,98.2,119.1,16.4,230.1,316.9,233.4,242.9,97.3,302.1,287.3,144.1,298.8,285.8,289.3,333.7,321.9,141.6,314.8
117.3,121.6,101.3,131.8,30.9,101.0,61.4,85.1,50.0,92.4,57.1,116.2,37.3,116.8,77.5,50.9,105.9,79.1,108.2,78.9,115.3,124.5,117.4,80.3,98.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.1,3.3,4.1,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.1,85.3,0.0,44.6,78.4,55.0,30.0,80.4,0.0,21.8,0.0,76.4,0.0,67.8,73.7,29.1,74.6,0.0,55.3,0.0,0.0,0.0,0.0,0.0
139.3,85.5,180.5,102.3,73.7,177.0,175.8,137.6,181.9,121.6,13.6,109.1,32.7,95.8,117.3,178.1,174.8,181.0,121.1,171.9,111.7,118.0,118.9,118.8,115.6
324.9,214.1,345.3,312.3,105.5,338.3,292.4,209.0,248.9,320.2,321.0,324.3,150.6,314.3,327.9,328.5,322.5,309.6,309.5,322.1,311.8,311.4,317.4,309.8,312.6
515.9,358.4,520.7,526.2,216.5,517.4,513.4,305.4,326.4,521.0,377.6,540.7,414.1,532.8,483.5,508.6,509.8,482.7,508.2,507.2,517.0,505.2,522.4,506.7,515.2
682.5,546.4,671.7,710.0,268.3,635.8,676.4,568.8,403.3,684.5,487.1,728.8,236.2,720.4,513.0,353.5,669.9,507.4,683.7,640.8,696.9,649.2,706.4,680.4,694.6
655.4,617.8,777.3,847.8,360.3,809.4,800.9,606.7,447.9,696.0,673.0,866.9,329.9,861.2,598.8,699.5,683.3,660.3,813.5,801.1,830.2,748.2,845.0,727.4,828.2
717.1,467.7,642.5,927.8,366.2,880.0,869.1,710.1,542.6,739.4,702.5,944.9,563.3,762.8,441.5,663.7,767.3,752.9,457.8,865.5,901.9,873.4,922.3,525.2,897.4
754.1,677.5,758.3,935.1,426.1,896.3,463.7,612.2,240.2,779.9,648.3,786.4,717.3,773.5,598.6,715.5,655.4,824.2,891.9,603.0,903.8,788.7,925.0,395.5,887.9
577.4,443.9,320.9,631.7,347.8,828.3,106.4,574.0,239.7,684.0,621.8,762.5,657.0,870.8,507.3,694.2,635.9,838.5,488.0,714.9,838.1,608.2,867.9,520.9,533.9
520.4,255.0,173.9,447.5,216.5,582.7,26.4,473.6,497.9,583.4,546.6,726.8,483.9,705.3,394.7,616.8,292.4,714.3,701.2,654.7,708.3,540.2,737.2,58.1,105.9
402.7,365.3,23.6,550.2,265.5,499.2,121.0,396.6,328.2,431.6,350.8,560.9,363.7,523.5,67.3,472.0,68.2,536.2,523.1,117.3,529.0,429.0,553.5,14.6,230.3
275.4,335.7,105.5,331.6,137.3,308.4,40.9,145.4,87.3,242.8,328.2,341.6,249.1,311.8,129.6,332.0,11.8,320.3,316.4,25.5,318.8,238.9,307.8,8.2,232.9
71.2,126.0,95.1,121.4,113.4,112.4,10.9,7.3,99.6,111.1,121.7,127.0,115.0,125.4,109.1,123.7,46.4,73.5,115.7,11.8,116.5,98.5,125.3,23.6,33.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.9,2.6,2.7,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.6,0.0,78.2,0.0,0.0,0.0,0.0,71.9,65.5,0.0,0.0,0.0,0.0,0.0,68.2,0.0,50.0,0.0,81.7,62.0,50.3,0.0,0.0,14.8,0.0
174.4,117.4,156.6,108.4,121.8,126.6,105.3,156.6,58.2,171.0,112.5,106.5,120.4,170.8,164.5,94.4,140.8,100.9,126.1,167.4,153.9,99.5,106.1,144.8,127.5
269.6,317.9,326.9,315.7,317.7,319.1,312.9,258.6,96.4,328.5,315.7,313.2,313.0,310.0,180.5,300.7,318.2,302.5,313.8,314.0,311.9,319.0,311.4,324.2,320.1
378.5,523.4,443.5,526.1,517.5,389.2,522.4,454.0,130.1,484.0,522.8,522.5,510.2,314.7,407.4,508.4,238.5,449.1,223.3,514.7,432.5,522.2,513.1,483.0,518.8
557.7,700.1,605.2,707.8,691.1,692.2,336.7,493.2,230.1,688.4,702.6,702.6,683.1,456.0,620.6,687.8,491.4,261.3,277.2,689.5,505.0,707.7,685.6,614.3,695.4
616.4,832.3,644.4,842.3,818.9,700.8,741.8,138.0,777.3,810.5,835.1,836.2,812.3,533.5,645.0,821.3,532.0,408.8,700.4,700.8,621.6,845.2,815.2,681.8,747.2
618.2,905.8,710.8,741.6,887.9,887.0,465.1,257.3,767.7,761.4,717.9,905.5,882.3,416.1,746.5,831.9,260.0,491.2,898.0,889.6,456.9,921.4,862.0,703.2,758.8
493.9,891.1,727.4,920.3,887.8,864.3,628.3,141.0,855.3,643.7,744.1,751.9,781.4,347.7,732.1,802.7,617.9,633.6,698.6,769.4,510.4,928.8,798.5,722.4,665.4
513.4,823.9,637.6,856.6,823.6,793.4,208.9,529.1,790.6,575.1,720.3,810.1,742.0,539.6,694.5,769.0,37.3,587.3,466.2,726.7,450.5,864.4,692.3,640.3,736.5
388.4,693.8,445.8,729.8,695.8,528.6,689.5,488.6,256.7,515.7,172.1,633.6,311.7,717.1,483.8,606.3,73.7,479.9,465.9,708.5,348.9,735.5,518.2,550.7,552.2
176.2,540.4,388.7,547.2,465.2,410.5,328.9,191.1,466.1,232.0,106.4,312.4,147.7,542.7,161.7,524.3,262.8,129.2,522.1,530.0,75.5,552.3,525.2,470.2,522.1
148.0,324.8,171.2,237.0,275.0,287.8,305.9,111.3,95.5,215.4,308.1,269.0,38.2,332.7,47.3,315.1,168.6,223.4,312.3,319.4,41.8,337.2,316.1,277.8,227.3
29.1,118.9,110.0,121.2,97.5,104.0,113.5,80.5,99.4,98.5,111.3,98.3,90.7,122.9,47.3,114.0,13.6,109.1,113.0,116.7,18.2,125.9,113.1,95.2,95.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.3,2.7,2.2,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4,19.9,15.3,0.0,0.0,65.4,2.0,12.1,0.0,68.3,5.7,32.7,0.0,0.0,0.6,0.0,60.6,0.0,52.8,0.0,3.3,0.0,60.3,0.0,42.6
180.9,158.0,166.6,133.3,140.6,180.7,133.2,180.7,102.2,153.5,117.9,180.1,175.4,105.0,120.7,152.8,142.5,105.7,130.0,106.9,136.6,115.2,154.4,134.3,181.8
323.8,335.3,337.8,327.5,324.1,299.3,322.5,253.8,310.2,329.1,317.7,323.5,323.4,315.6,326.1,311.7,312.8,315.4,319.3,312.1,318.1,308.7,226.5,320.9,331.7
508.3,519.3,408.4,493.4,518.5,467.0,519.0,404.0,519.3,511.6,525.4,509.1,513.4,526.0,481.4,506.5,498.3,528.9,483.2,519.9,507.8,505.6,361.3,513.4,511.4
679.5,684.3,608.2,632.2,692.7,631.3,690.2,336.7,699.6,669.4,689.5,668.7,684.3,697.2,675.0,683.1,661.9,715.3,519.1,703.5,675.4,679.5,239.7,685.8,667.2
804.5,808.8,506.2,683.0,820.8,777.7,816.4,589.3,835.8,678.7,836.7,515.3,815.5,849.8,801.9,814.9,739.1,854.0,691.4,838.8,800.5,781.6,500.3,768.4,704.0
872.3,842.3,162.8,785.2,898.4,885.2,790.2,337.2,912.5,745.6,911.0,740.3,886.7,924.2,866.3,886.5,741.2,930.5,704.9,853.8,862.7,548.8,784.1,705.9,448.6
875.0,876.3,459.3,734.0,894.2,753.3,872.6,701.4,915.0,585.9,900.6,886.9,885.0,865.8,852.9,878.8,721.0,933.3,717.7,918.7,866.6,756.6,843.9,707.5,391.6
811.8,811.7,191.7,436.1,831.4,838.9,264.1,587.5,852.7,111.0,834.4,827.5,792.5,860.9,780.3,756.1,702.3,868.7,708.8,854.5,799.4,794.3,583.2,745.4,567.9
126.4,687.9,250.6,356.7,704.6,711.6,661.8,194.5,723.9,100.1,705.1,703.3,684.6,729.2,652.0,690.7,557.6,728.1,492.0,433.5,573.2,545.5,527.4,676.3,281.4
254.7,530.0,458.5,137.3,529.2,519.4,337.1,217.4,538.0,132.8,525.1,517.7,506.2,550.3,398.9,506.6,332.9,553.3,263.9,542.9,193.2,162.4,406.2,507.9,65.5
201.7,321.1,283.2,70.9,317.6,313.9,221.3,220.7,324.9,104.6,312.9,213.1,300.1,334.0,255.7,303.4,339.5,336.6,58.2,327.8,86.8,46.4,291.4,303.1,55.8
55.1,118.4,101.3,47.3,116.4,114.5,39.1,57.3,117.4,47.3,111.0,77.5,106.7,122.2,108.4,108.2,126.2,123.7,50.0,118.7,53.1,32.7,89.4,109.7,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,1.8,2.8,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9,0.0,0.7,0.0,0.0,0.0,9.1,66.5,0.0,0.0,8.1,0.0,0.0,0.0,33.5,0.0,75.8,70.0,0.0,28.1,0.0,0.0,46.1,0.0,55.2
156.6,121.2,146.4,138.6,126.2,97.3,161.8,179.3,115.2,115.7,136.6,126.4,134.6,111.7,177.5,130.0,108.5,179.8,121.3,124.9,117.9,120.2,141.7,139.5,176.1
104.6,320.0,328.6,323.4,320.0,314.2,326.2,297.8,310.3,313.6,321.8,320.5,326.6,311.7,314.7,326.9,316.2,260.9,317.8,327.6,310.3,326.6,307.5,312.5,306.9
275.3,524.5,516.8,515.8,519.2,532.6,484.3,366.7,511.2,517.5,515.0,378.7,506.6,516.9,516.9,509.0,524.5,347.7,521.3,513.5,457.5,489.4,461.9,504.9,382.5
440.4,703.1,684.1,682.0,691.3,722.0,626.2,237.2,687.0,695.0,679.8,291.1,661.1,697.2,677.5,672.0,707.7,309.5,707.6,680.4,375.4,677.7,673.0,675.6,592.7
670.8,837.9,808.5,744.6,817.3,864.2,717.2,474.6,817.7,828.4,802.7,515.4,660.7,830.9,782.9,760.3,845.4,481.5,845.5,804.1,215.5,727.4,611.6,800.7,603.9
