0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,551.3
0.0,2171.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
197.5,0.0
625.9,86.9
625.9,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,578.3
749.1,1438.4
749.1,1438.4
749.1,1438.4
859.1,1438.4
868.0,962.2
868.0,962.2
868.0,962.2
868.0,962.2
817.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
647.9,950.3
647.9,950.3
647.9,950.3
679.9,950.3
678.8,3.8
646.8,3.8
646.8,3.8
646.8,3.8
496.5,0.0
565.0,101.5
565.0,101.5
496.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,119.5
36.3,2635.2
0.0,0.0
0.0,0.0
0.0,0.0
92.7,2.0
113.6,22.9
113.6,22.9
113.6,22.9
187.1,86.9
187.1,86.9
187.1,412.9
187.1,412.9
214.0,424.3
214.0,424.3
214.0,424.3
214.0,424.3
239.4,435.0
239.4,435.0
239.4,435.0
239.4,435.0
758.0,112.8
1155.4,112.8
1155.4,112.8
1155.4,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
264.8,249.8
264.8,249.8
143.7,68.6
143.7,68.6
143.7,68.6
143.7,68.6
97.7,20.8
97.7,20.8
97.7,20.8
97.7,20.8
74.1,0.0
74.1,0.0
74.1,0.0
74.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.1
0.0,0.0
0.0,0.0
0.0,0.0
476.2,0.0
1321.2,0.0
593.2,0.0
543.6,0.0
599.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2093.2
60.5,2660.3
60.5,2660.3
60.5,2660.3
93.9,2692.8
93.9,2692.8
93.9,5.8
93.9,5.8
130.4,39.7
130.4,39.7
130.4,39.7
130.4,39.7
187.1,86.9
187.1,86.9
187.1,616.9
187.1,616.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
1618.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
190.8,59.8
190.8,59.8
122.8,59.8
143.7,68.6
143.7,68.6
143.7,68.6
143.7,68.6
0.0,682.7
0.0,40.7
0.0,40.7
0.0,0.0
0.0,0.0
4.0,0.0
58.4,0.0
58.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
384.1,0.0
560.5,0.0
486.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1521.0
0.0,2542.7
0.0,2542.7
0.0,2542.7
45.2,2644.1
2.3,0.0
2.3,0.0
2.3,0.0
114.0,23.3
114.0,23.3
114.0,23.3
114.0,23.3
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,2213.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
526.4,115.3
526.4,115.3
526.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,1434.0
122.8,1434.0
122.8,1434.0
710.0,1442.8
710.0,1442.8
710.0,1442.8
710.0,1442.8
655.5,1386.7
655.5,1386.7
655.5,180.5
655.5,12.5
73.6,0.0
253.6,0.0
73.6,0.0
73.6,0.0
15.4,0.0
15.4,0.0
15.4,0.0
15.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.6,0.0
739.7,0.0
739.7,0.0
739.7,0.0
0.0,0.0
0.0,0.0
44.1,190.1
0.0,182.7
0.0,182.7
0.0,2976.1
0.0,2976.1
0.0,5376.1
0.0,2689.1
77.2,407.1
66.3,0.0
66.3,0.0
66.3,0.0
121.9,31.3
121.9,31.3
121.9,31.3
121.9,31.3
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
1014.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,1476.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
742.0,68.6
710.0,68.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
438.7,648.0
749.1,958.4
758.0,1459.8
758.0,1459.8
758.0,1459.8
758.0,1459.8
1275.4,1367.9
1275.4,870.3
1275.4,870.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
710.0,1012.4
724.0,1012.4
724.0,1012.4
710.0,1012.4
663.0,963.7
663.0,963.7
663.0,963.7
663.0,963.7
613.5,1308.9
613.5,904.9
613.5,904.9
613.5,904.9
390.8,0.0
390.8,0.0
390.8,0.0
390.8,0.0
208.1,0.0
208.1,0.0
208.1,0.0
208.1,0.0
741.0,0.0
741.0,0.0
741.0,0.0
741.0,0.0
769.1,0.0
769.1,0.0
0.0,0.0
0.0,0.0
0.0,2439.1
0.0,2552.3
0.0,2552.3
0.0,2552.3
333.9,0.0
333.9,0.0
333.9,0.0
333.9,0.0
493.1,6.1
493.1,6.1
493.1,6.1
493.1,6.1
625.9,86.9
625.9,86.9
625.9,86.9
625.9,832.3
709.5,843.6
709.5,843.6
709.5,98.3
709.5,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
1380.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
218.8,379.8
806.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
655.4,12.3
655.4,12.3
655.4,12.3
655.4,12.3
529.4,0.0
529.4,0.0
529.4,0.0
529.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
797.9,686.5
1075.1,958.4
1075.1,958.4
783.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
662.9,963.5
662.9,963.5
662.9,1107.5
666.9,1107.5
580.4,871.8
580.4,871.8
580.4,871.8
580.4,871.8
357.9,0.0
357.9,0.0
357.9,0.0
357.9,0.0
28.0,0.0
1589.4,0.0
1589.4,0.0
28.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
607.1,1145.7
709.5,1248.1
749.1,1282.4
1041.1,1282.4
1041.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,1372.3
710.0,1428.4
710.0,1012.4
710.0,1012.4
710.0,1460.4
662.8,963.4
662.8,963.4
662.8,963.4
662.8,963.4
588.2,879.6
588.2,879.6
676.2,879.6
588.2,879.6
373.8,0.0
373.8,0.0
373.8,0.0
373.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
244.4,0.0
213.3,0.0
213.3,0.0
213.3,0.0
388.6,2592.1
388.6,2592.1
388.6,2592.1
388.6,2592.1
444.3,2658.2
415.5,0.0
444.3,397.2
444.3,397.2
525.8,38.7
525.8,38.7
525.8,38.7
1377.8,38.7
1477.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,1482.3
707.4,1482.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
768.9,55.9
768.9,55.9
768.9,55.9
818.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,168.5
109.2,403.5
109.2,403.5
109.2,403.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
888.5,0.0
619.1,459.7
619.1,459.7
702.6,471.0
702.6,347.1
702.6,347.1
702.6,347.1
742.2,1601.9
742.2,1601.9
742.2,357.9
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
867.1,1008.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
36.2,0.0
629.6,0.0
477.6,2248.4
477.6,2248.4
0.0,1893.9
0.0,1893.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
228.5,0.0
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,2395.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,493.5
217.6,493.5
180.3,477.8
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1014.5
703.1,1014.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1403.0
819.0,2589.8
819.0,2589.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
715.6,545.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,1366.4
751.2,1366.4
751.2,1366.4
751.2,1366.4
700.5,1274.5
700.5,866.5
700.5,866.5
700.5,866.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
172.0,55.9
172.0,55.9
116.0,55.9
116.0,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
0.0,140.4
0.0,140.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
617.3,2775.2
884.6,3042.6
901.6,3108.3
69.6,3108.3
69.6,3108.3
69.6,3108.3
131.2,3167.2
131.2,3167.2
131.2,480.2
131.2,480.2
180.3,933.8
180.3,497.1
180.3,497.1
180.3,497.1
207.2,508.5
207.2,508.5
207.2,94.5
207.2,94.5
742.2,105.2
742.2,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
653.9,55.9
653.9,55.9
873.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,54.6
965.6,2340.1
133.6,2340.1
133.6,2340.1
445.0,3303.6
445.0,3303.6
445.0,3303.6
445.0,3303.6
526.9,3390.5
526.9,3390.5
526.9,3390.5
526.9,3390.5
619.1,3501.5
619.1,814.5
619.1,2714.5
619.1,814.5
702.6,1472.2
970.6,1472.2
970.6,1472.2
970.6,1472.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
669.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1160.5
703.1,1160.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1255.6
428.7,2496.9
280.0,2861.9
477.0,3705.6
477.0,3705.6
477.0,3705.6
477.0,4609.6
619.1,3866.5
619.1,1179.5
619.1,1179.5
619.1,1179.5
702.6,1285.2
702.6,1285.2
702.6,1285.2
702.6,920.2
742.2,954.6
896.7,954.6
896.7,954.6
896.7,954.6
905.7,958.4
1759.7,958.4
1759.7,958.4
905.7,958.4
855.0,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
797.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
133.6,351.2
702.6,920.2
742.2,2770.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
955.2,958.4
955.2,958.4
904.5,866.5
904.5,866.5
904.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,1072.5
653.9,1072.5
653.9,952.5
653.9,952.5
751.1,1008.5
751.1,1008.5
703.1,1008.5
703.1,1008.5
663.9,967.5
663.9,967.5
663.9,967.5
663.9,967.5
605.1,899.5
605.1,899.5
605.1,899.5
605.1,899.5
497.5,759.1
497.5,946.5
497.5,946.5
497.5,946.5
494.5,904.0
494.5,904.0
494.5,904.0
494.5,904.0
1217.5,603.3
1217.5,603.3
1217.5,5403.3
1217.5,603.3
1201.9,554.9
1201.9,554.9
1251.5,554.9
1251.5,554.9
1285.7,3271.1
1236.1,3271.1
1236.1,3271.1
404.1,3271.1
460.8,3319.5
460.8,3319.5
460.8,3319.5
460.8,3319.5
526.7,3390.2
771.3,3390.2
771.3,703.2
771.3,703.2
863.8,814.5
863.8,814.5
1347.8,814.5
1347.8,814.5
947.3,920.2
947.3,920.2
947.3,920.2
947.3,920.2
986.9,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,1639.8
700.5,1639.8
700.5,1639.8
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,1058.7
590.8,1019.3
590.8,1019.3
590.8,1019.3
590.8,1019.3
557.9,1005.4
557.9,1005.4
557.9,1005.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
920.1,952.5
920.1,952.5
920.1,952.5
969.3,1008.5
1193.3,1008.5
969.3,1008.5
969.3,1008.5
930.3,967.8
930.3,967.8
930.3,967.8
