119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
378.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
45.6,178.5
16.1,0.0
16.1,0.0
16.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
29.6,0.0
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
598.7,0.0
690.7,0.0
598.7,0.0
598.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
106.9,6.7
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,515.8
122.8,59.8
122.8,59.8
610.1,912.5
610.1,1052.5
736.1,1052.5
736.1,912.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
363.0,443.2
1232.8,109.0
1050.4,112.8
1050.4,112.8
1050.4,112.8
758.0,112.8
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
224.5,102.7
224.5,1433.1
224.5,1433.1
224.5,1433.1
597.6,1417.3
597.6,1417.3
597.6,1417.3
597.6,1417.3
564.7,1403.4
564.7,1403.4
564.7,1403.4
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,990.3
668.2,1004.5
668.2,970.5
668.2,970.5
668.2,970.5
152.6,453.3
152.6,453.3
152.6,453.3
152.6,453.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
290.9,0.0
758.0,112.8
758.0,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
667.6,970.0
667.6,1042.0
667.6,970.0
745.6,970.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
444.4,199.8
758.0,513.5
707.4,516.0
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,61.8
122.8,61.8
122.8,59.8
122.8,59.8
609.4,0.0
609.4,0.0
609.4,0.0
609.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
622.8,1312.1
749.1,1438.4
749.1,1438.4
859.1,1438.4
868.0,962.2
868.0,962.2
868.0,962.2
868.0,962.2
817.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
653.2,955.6
653.2,955.6
653.2,955.6
685.2,955.6
678.5,947.2
646.5,947.2
646.5,947.2
646.5,947.2
561.4,0.0
597.4,134.0
597.4,134.0
561.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
607.7,293.7
758.0,112.8
1155.4,112.8
1155.4,112.8
1155.4,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
264.8,249.8
264.8,249.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
686.4,94.4
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
190.8,59.8
190.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
647.1,812.0
647.1,170.0
647.1,170.0
647.1,4.0
496.6,0.0
496.6,0.0
496.6,0.0
496.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
70.3,0.0
571.1,0.0
643.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1940.4
0.0,2539.4
0.0,2539.4
0.0,2539.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,642.6
749.1,109.0
758.0,112.8
758.0,112.8
758.0,112.8
758.0,112.8
707.4,115.3
979.4,115.3
979.4,115.3
979.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,1434.0
122.8,1434.0
122.8,1434.0
710.0,2386.6
710.0,2386.6
710.0,2386.6
710.0,2386.6
655.1,1386.2
655.1,1386.2
655.1,180.0
655.1,12.0
511.9,0.0
691.9,0.0
511.9,0.0
511.9,0.0
506.8,0.0
506.8,0.0
506.8,0.0
506.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.9,0.0
717.3,0.0
717.3,0.0
717.3,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1165.8
0.0,5370.7
0.0,2683.7
427.9,372.8
382.8,0.0
382.8,0.0
382.8,0.0
509.2,22.2
509.2,22.2
509.2,22.2
509.2,22.2
625.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,924.1
709.5,924.1
709.5,924.1
1509.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,2326.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
710.0,1012.4
710.0,1012.4
742.0,1012.4
710.0,1012.4
654.7,955.3
654.7,955.3
654.7,955.3
654.7,955.3
571.8,863.1
571.8,863.1
571.8,1031.1
571.8,1031.1
456.8,715.4
456.8,715.4
456.8,715.4
456.8,715.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
155.1,2358.5
427.3,2641.2
427.3,2641.2
381.4,0.0
381.4,0.0
517.2,690.8
517.2,690.8
517.2,690.8
517.2,690.8
625.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,924.1
709.5,924.1
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,1459.8
758.0,1459.8
758.0,1459.8
758.0,1459.8
1275.4,1367.9
1275.4,870.3
1275.4,870.3
707.4,870.3
649.2,810.5
649.2,810.5
649.2,810.5
649.2,810.5
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
710.0,1012.4
724.0,1012.4
724.0,1012.4
710.0,1012.4
0.0,269.4
0.0,269.4
0.0,269.4
0.0,269.4
351.8,1047.2
351.8,643.2
351.8,643.2
351.8,643.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1309.5
229.4,3093.4
351.7,520.3
351.7,520.3
351.7,520.3
351.7,520.3
433.5,607.1
433.5,607.1
433.5,607.1
433.5,607.1
625.9,818.3
625.9,818.3
625.9,818.3
625.9,1563.7
709.5,1669.4
709.5,1669.4
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
1890.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,810.5
649.2,810.5
649.2,810.5
649.2,810.5
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
756.7,1276.3
806.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
662.2,962.9
662.2,962.9
662.2,962.9
662.2,962.9
620.3,911.7
620.3,911.7
620.3,911.7
620.3,911.7
529.4,788.0
529.4,788.0
529.4,788.0
529.4,788.0
359.4,578.5
359.4,578.5
359.4,578.5
359.4,578.5
1183.0,565.8
1183.0,565.8
1183.0,565.8
1183.0,565.8
1159.1,509.1
1159.1,509.1
327.1,509.1
327.1,509.1
436.1,3300.1
436.1,3300.1
436.1,3300.1
436.1,3300.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
464.4,387.0
1035.5,924.1
1075.1,958.4
1075.1,958.4
783.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,810.5
649.2,810.5
649.2,810.5
649.2,810.5
597.6,771.1
597.6,771.1
597.6,771.1
597.6,771.1
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
662.1,962.7
662.1,962.7
662.1,1106.7
666.1,1106.7
619.9,911.3
619.9,911.3
619.9,911.3
619.9,911.3
545.4,804.0
545.4,804.0
545.4,804.0
545.4,804.0
458.2,677.3
2019.5,677.3
2019.5,677.3
458.2,677.3
1289.4,672.2
1289.4,672.2
1289.4,672.2
1289.4,672.2
1265.7,615.7
433.7,615.7
433.7,615.7
433.7,615.7
443.6,3307.6
443.6,3307.6
443.6,3307.6
443.6,620.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
172.4,711.0
709.5,1248.1
749.1,1282.4
1041.1,1282.4
1041.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,757.3
564.7,757.3
564.7,757.3
564.7,757.3
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,1372.3
710.0,1428.4
710.0,1012.4
710.0,1012.4
710.0,1460.4
662.4,963.0
662.4,963.0
662.4,963.0
662.4,963.0
629.1,920.4
629.1,920.4
717.1,920.4
629.1,920.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,394.1
435.2,603.9
435.2,1029.9
435.2,1029.9
508.9,682.5
508.9,682.5
508.9,682.5
1360.9,682.5
1477.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,924.1
709.5,924.1
709.5,924.1
709.5,924.1
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,1482.3
707.4,1482.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
768.9,55.9
768.9,55.9
768.9,55.9
818.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
754.3,909.9
606.3,909.9
606.3,1105.9
606.3,909.9
507.0,801.4
507.0,801.4
507.0,801.4
507.0,801.4
131.4,0.0
131.4,0.0
131.4,0.0
131.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
597.6,0.0
1443.9,0.0
1367.7,0.0
1410.9,0.0
1410.9,0.0
1410.9,0.0
1197.4,0.0
1270.8,2645.2
1270.8,2645.2
1270.8,2645.2
1270.8,2645.2
1269.6,2505.8
288.9,2505.8
288.9,2505.8
107.6,0.0
405.0,0.0
405.0,0.0
444.5,337.1
444.5,337.1
1469.1,459.7
1469.1,459.7
619.1,459.7
619.1,459.7
702.6,471.0
702.6,347.1
702.6,347.1
702.6,347.1
742.2,1601.9
742.2,1601.9
742.2,357.9
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
867.1,1008.5
703.1,1008.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
116.2,2322.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
613.6,831.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,3150.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,1201.4
642.3,1201.4
590.8,1162.0
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1014.5
703.1,1014.5
703.1,1008.5
427.3,731.0
427.3,731.0
427.3,731.0
427.3,731.0
272.3,306.6
12.3,306.6
12.3,306.6
12.3,306.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
156.6,374.2
1090.6,920.2
1090.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,1366.4
751.2,1366.4
751.2,1366.4
751.2,1366.4
700.5,1274.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
