588.1,922.4,3273.0,1308.8,2047.6,1181.7,712.4
588.1,922.4,2185.0,1308.8,2047.6,1181.7,712.4
588.1,922.4,1097.0,1308.8,2047.6,1181.7,712.4
542.8,857.3,1015.3,1219.1,1912.8,1096.6,658.1
542.8,857.3,1015.3,1219.1,1912.8,1096.6,658.1
542.8,857.3,1015.3,1219.1,1912.8,1096.6,658.1
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,997.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,997.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1834.7,1521.7,3027.6,1303.0,694.3
638.4,1044.9,1230.7,1521.7,3027.6,1303.0,694.3
638.4,1044.9,1230.7,1521.7,3027.6,1303.0,694.3
36.2,442.8,629.3,919.7,2425.3,701.9,93.0
36.2,442.8,629.3,919.7,2965.3,701.9,93.0
36.2,442.8,629.3,919.7,2965.3,701.9,93.0
36.2,442.8,629.3,919.7,2425.3,1713.9,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.1,2108.7,490.8,1250.7,321.7,0.0
0.0,102.1,2108.7,490.8,1250.7,321.7,0.0
0.0,4920.0,2235.2,520.3,1325.8,1430.6,0.0
0.0,104.2,2152.1,500.9,1276.4,1377.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,570.2,0.0,213.8,291.3,0.0
0.0,0.0,1939.3,337.2,994.3,1199.8,0.0
0.0,0.0,1939.3,337.2,994.3,1199.8,0.0
1231.6,680.2,2883.3,1063.4,1808.8,2044.9,410.8
1231.6,680.2,833.3,1063.4,1808.8,907.9,410.8
1231.6,680.2,833.3,4436.4,1808.8,907.9,410.8
1231.6,680.2,833.3,4436.4,1808.8,1155.1,410.8
1010.0,428.6,567.6,4147.2,1443.7,889.9,1024.5
1010.0,428.6,567.6,4147.2,1443.7,889.9,1024.5
1010.0,428.6,567.6,4147.2,1781.5,642.7,1024.5
127.0,428.6,567.6,4147.2,1781.5,642.7,1024.5
326.4,2623.2,754.5,4329.2,1607.2,829.1,1222.5
326.4,2623.2,754.5,956.2,1607.2,829.1,1222.5
326.4,2623.2,754.5,956.2,5204.2,829.1,1222.5
326.4,2623.2,1037.5,956.2,5204.2,829.1,1222.5
420.0,2673.5,801.3,997.1,5226.1,876.1,1280.8
420.0,2673.5,1267.7,997.1,5226.1,876.1,446.8
384.2,2673.5,1267.7,997.1,5226.1,876.1,458.7
384.2,2673.5,1267.7,997.1,5226.1,876.1,458.7
415.1,2712.2,1311.2,1045.4,5292.9,920.1,479.0
415.1,2712.2,1311.2,1045.4,5292.9,920.1,479.0
415.1,2712.2,1311.2,1045.4,5292.9,920.1,479.0
415.1,709.2,1311.2,1045.4,5292.9,920.1,479.0
535.7,858.5,1478.6,2133.9,5547.8,1089.4,604.5
535.7,858.5,1478.6,2133.9,1950.8,1089.4,604.5
535.7,858.5,1478.6,2133.9,1950.8,1089.4,604.5
535.7,858.5,1478.6,2133.9,1950.8,1089.4,604.5
607.6,969.0,1614.4,2292.6,2201.9,1228.3,684.5
607.6,969.0,1148.1,1389.4,2201.9,1552.7,684.5
607.6,1137.0,1148.1,1389.4,2201.9,1552.7,684.5
607.6,1137.0,1148.1,1389.4,2201.9,1552.7,717.8
636.2,1175.8,1197.7,1903.2,2275.1,1605.2,754.0
636.2,1175.8,1197.7,1903.2,2275.1,1605.2,754.0
636.2,1175.8,1197.7,1903.2,2606.5,2589.2,720.7
636.2,1175.8,1197.7,1903.2,2606.5,2589.2,720.7
641.3,1013.2,1205.3,1908.9,2611.5,2597.7,728.5
641.3,1013.2,1954.9,1908.9,2611.5,2597.7,728.5
641.3,1013.2,1954.9,1908.9,2611.5,1289.3,728.5
641.3,1013.2,1954.9,1446.6,2611.5,1289.3,728.5
588.1,922.4,1846.6,1308.8,4009.6,1181.7,677.0
588.1,922.4,1846.6,1308.8,4009.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
542.8,149.5,1015.3,1219.1,143.3,1096.6,198.1
542.8,149.5,1015.3,1435.1,143.3,1096.6,198.1
542.8,149.5,1015.3,1435.1,143.3,1096.6,198.1
542.8,149.5,1015.3,1435.1,143.3,1096.6,198.1
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
463.5,95.8,883.5,1091.3,92.9,954.7,516.6
463.5,95.8,883.5,1091.3,92.9,954.7,516.6
463.5,95.8,883.5,1091.3,92.9,954.7,516.6
463.5,95.8,883.5,1091.3,92.9,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1422.6,1437.6,2807.6,1226.4,671.8
598.2,985.2,1422.6,1437.6,2807.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,3638.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,9543.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,10724.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,12369.3,1609.0,694.3
43.8,450.4,636.9,927.3,14136.7,1015.5,100.6
43.8,450.4,636.9,927.3,13672.7,709.5,100.6
111.8,450.4,636.9,1499.3,12491.7,709.5,100.6
111.8,450.4,636.9,1499.3,10129.7,709.5,100.6
552.8,1069.8,1135.3,1419.4,9421.7,1208.2,610.4
552.8,1069.8,1135.3,1419.4,7059.7,1208.2,610.4
552.8,951.8,1135.3,1419.4,5878.7,1208.2,610.4
552.8,951.8,1135.3,1419.4,3516.7,1208.2,610.4
458.8,827.8,3047.3,1257.8,2098.3,1070.7,517.8
458.8,827.8,3047.3,1257.8,2098.3,1070.7,517.8
458.8,827.8,3047.3,1257.8,2098.3,2207.7,517.8
458.8,827.8,3047.3,1257.8,2098.3,2207.7,517.8
361.7,693.1,2894.4,1076.0,1821.9,2055.2,421.6
361.7,693.1,2894.4,1076.0,1821.9,2055.2,421.6
361.7,693.1,2894.4,1076.0,1821.9,2055.2,421.6
361.7,693.1,3177.5,1076.0,1821.9,2055.2,421.6
1146.0,0.0,2771.7,980.4,1714.0,1946.5,361.5
1145.9,0.0,2771.6,980.3,1713.9,1946.4,337.9
1150.9,0.0,2783.7,4318.9,1721.4,1954.9,339.4
1146.3,0.0,754.1,4301.7,1714.5,827.6,338.0
1200.3,0.0,760.2,4320.4,1631.5,834.9,1214.6
1201.1,0.0,760.8,4323.6,2467.5,1573.7,1215.5
1200.8,0.0,760.6,4322.2,2466.7,835.3,1215.1
1200.8,0.0,760.6,4322.2,2466.7,835.3,1215.1
1243.9,1997.1,789.0,4363.8,1641.7,863.6,1257.0
1243.9,1997.1,789.0,4363.8,1641.7,863.6,1257.0
1243.9,1997.1,789.0,4363.8,5238.7,863.6,1257.0
1611.2,1997.1,789.0,990.8,5238.7,863.6,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.6,0.0,0.0,462.0,0.0,0.0
0.0,135.6,0.0,0.0,462.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
925.8,760.0,913.8,1132.2,1852.3,990.9,506.0
1024.3,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,2314.3,1230.7,1950.8,1089.4,604.5
607.6,969.0,2450.1,1389.4,2819.4,1228.3,684.5
607.6,969.0,1148.1,1833.9,2819.4,1228.3,684.5
607.6,969.0,1148.1,1833.9,2819.4,1228.3,684.5
607.6,969.0,1148.1,4833.9,2819.4,1228.3,684.5
636.2,1007.8,1197.7,1885.4,2892.6,3740.7,720.7
636.2,1007.8,1197.7,1885.4,2892.6,3740.7,720.7
636.2,2071.8,1197.7,1885.4,2892.6,1280.7,720.7
636.2,2071.8,1197.7,1885.4,2892.6,1280.7,744.0
641.3,1013.2,1205.3,1891.1,2280.2,1289.3,751.8
641.3,1013.2,1205.3,1446.6,2280.2,1289.3,751.8
641.3,1013.2,1205.3,1446.6,2280.2,1289.3,751.8
641.3,1013.2,1205.3,1446.6,2280.2,1289.3,751.8
588.1,922.4,1097.0,1308.8,2047.6,2042.7,700.4
588.1,922.4,1097.0,1308.8,2047.6,2042.7,677.0
588.1,922.4,1097.0,1308.8,3858.3,2042.7,677.0
588.1,922.4,1097.0,1308.8,3858.3,2042.7,677.0
542.8,857.3,1015.3,1219.1,3723.5,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,2210.4,647.8
598.2,985.2,1156.6,1473.6,2327.6,1226.4,647.8
598.2,1449.2,1156.6,1473.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
614.0,1020.5,1207.1,1497.4,2432.8,1279.7,680.7
614.0,1020.5,1207.1,1497.4,2432.8,1279.7,680.7
614.0,1020.5,1207.1,1497.4,2432.8,1279.7,670.7
614.0,1020.5,1635.1,1497.4,2432.8,1279.7,670.7
560.9,960.0,1143.5,1427.6,2343.9,1216.4,618.6
624.9,960.0,1143.5,1427.6,2785.9,1216.4,618.6
624.9,960.0,1143.5,1427.6,2785.9,1216.4,618.6
560.9,960.0,1143.5,1427.6,2343.9,1216.4,618.6
466.4,835.4,3054.9,1265.4,2105.9,1078.3,525.3
466.4,835.4,3054.9,1265.4,2105.9,1078.3,525.3
466.4,835.4,3054.9,1265.4,2105.9,2215.3,525.3
466.4,835.4,3054.9,1265.4,2105.9,2215.3,525.3
420.4,751.8,2953.1,1134.7,1880.6,2113.8,480.3
420.4,751.8,2953.1,1134.7,1880.6,2113.8,480.3
420.4,751.8,2953.1,1134.7,1880.6,2113.8,480.3
420.4,751.8,2953.1,1134.7,1880.6,2113.8,480.3
1299.4,748.0,2951.1,1131.2,1876.5,2112.7,478.5
1299.4,748.0,3045.4,1131.2,1876.5,2112.7,478.5
1299.4,748.0,3045.4,4504.2,1876.5,2112.7,478.5
1299.4,748.0,995.4,4504.2,1876.5,975.7,478.5
1282.9,701.4,840.5,4420.0,1716.5,915.6,1297.4
1282.9,701.4,840.5,4420.0,1716.5,915.6,1297.4
1282.9,701.4,840.5,4420.0,1716.5,915.6,1297.4
399.9,940.5,840.5,4420.0,1716.5,915.6,1297.4
394.9,2691.8,823.0,4397.8,1675.7,897.6,1291.0
394.9,2691.8,823.0,8880.9,1675.7,897.6,1299.0
394.9,2691.8,823.0,8880.9,5272.7,2625.1,1299.0
394.9,2691.8,823.0,8880.9,5436.7,1883.6,1299.0
410.2,2057.8,827.4,4396.2,5416.1,902.1,1306.8
410.2,2057.8,827.4,4396.2,5416.1,902.1,472.8
410.2,2057.8,827.4,4396.2,5416.1,902.1,472.8
410.2,2057.8,827.4,1023.2,5416.1,902.1,472.8
712.9,2094.7,888.0,1088.5,5500.0,963.2,522.2
712.9,2094.7,888.0,1088.5,5500.0,963.2,522.2
712.9,2094.7,888.0,1088.5,5500.0,963.2,522.2
458.3,91.7,888.0,1088.5,5336.0,963.2,522.2
535.7,127.1,1012.3,1559.1,5547.8,1089.4,604.5
535.7,127.1,1012.3,1559.1,1950.8,1089.4,604.5
535.7,127.1,1012.3,1559.1,1950.8,1089.4,604.5
535.7,127.1,1012.3,1559.1,1950.8,1089.4,604.5
607.6,1084.6,1940.8,1717.8,2201.9,1228.3,746.5
607.6,1084.6,1940.8,1717.8,2201.9,1228.3,746.5
607.6,928.6,1940.8,1717.8,2201.9,1228.3,746.5
607.6,143.2,1940.8,2321.8,2201.9,1228.3,746.5
636.2,158.4,1990.4,2373.3,2275.1,1280.7,720.7
636.2,158.4,2311.4,2373.3,2275.1,1280.7,720.7
985.8,158.4,1518.7,2044.9,2275.1,1280.7,720.7
985.8,158.4,1518.7,6972.9,2275.1,1280.7,720.7
990.9,163.8,1526.3,1446.6,2280.2,1289.3,728.5
990.9,163.8,1205.3,1446.6,2280.2,3082.3,728.5
990.9,163.8,1205.3,1446.6,2280.2,3082.3,728.5
641.3,163.8,1205.3,1446.6,2280.2,3082.3,728.5
588.1,167.4,1097.0,1308.8,2047.6,2974.7,677.0
588.1,167.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,167.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,167.4,1097.0,1308.8,2047.6,1181.7,677.0
118.1,149.5,165.9,157.3,143.3,247.3,198.1
118.1,149.5,165.9,157.3,143.3,247.3,198.1
118.1,149.5,165.9,157.3,143.3,247.3,198.1
118.1,149.5,165.9,157.3,143.3,247.3,198.1
96.9,127.1,134.6,133.6,122.3,211.7,165.7
96.9,127.1,134.6,133.6,122.3,211.7,165.7
96.9,127.1,134.6,133.6,122.3,211.7,165.7
96.9,127.1,134.6,133.6,122.3,211.7,165.7
78.2,107.4,107.0,112.7,103.9,180.4,137.1
78.2,107.4,107.0,112.7,103.9,180.4,137.1
78.2,107.4,107.0,112.7,103.9,180.4,137.1
78.2,107.4,107.0,112.7,103.9,180.4,137.1
67.1,95.8,90.7,100.4,92.9,162.0,120.3
67.1,95.8,90.7,100.4,92.9,162.0,120.3
67.1,95.8,90.7,100.4,92.9,162.0,120.3
67.1,95.8,90.7,100.4,92.9,162.0,120.3
58.6,86.9,78.2,90.9,84.5,147.7,107.3
58.6,86.9,78.2,90.9,84.5,147.7,107.3
58.6,86.9,78.2,90.9,84.5,147.7,107.3
58.6,86.9,78.2,90.9,84.5,147.7,107.3
55.2,83.3,73.2,87.1,81.2,142.0,102.1
55.2,83.3,73.2,87.1,81.2,142.0,102.1
55.2,83.3,73.2,87.1,81.2,142.0,102.1
55.2,83.3,73.2,87.1,81.2,142.0,102.1
53.5,81.5,70.7,85.2,79.5,139.2,99.5
53.5,81.5,70.7,85.2,79.5,139.2,99.5
53.5,81.5,70.7,85.2,79.5,139.2,99.5
53.5,81.5,70.7,85.2,79.5,139.2,99.5
52.6,80.6,69.4,84.3,78.7,137.8,98.2
52.6,80.6,69.4,84.3,78.7,137.8,98.2
52.6,80.6,69.4,84.3,78.7,137.8,98.2
52.6,80.6,69.4,84.3,78.7,137.8,98.2
60.3,88.6,80.7,92.8,86.2,150.6,117.9
60.3,88.6,80.7,92.8,86.2,150.6,117.9
60.3,88.6,80.7,92.8,552.2,150.6,109.9
60.3,88.6,80.7,92.8,552.2,150.6,109.9
638.4,101.2,1230.7,1521.7,2457.3,1303.0,694.3
638.4,101.2,1454.7,1521.7,2457.3,1303.0,694.3
638.4,101.2,1230.7,1521.7,2457.3,1303.0,694.3
638.4,189.2,1230.7,1521.7,2457.3,1303.0,694.3
589.1,139.9,1182.2,1472.6,2747.0,1270.8,645.9
589.1,51.9,1182.2,1472.6,2747.0,1270.8,645.9
641.1,51.9,1182.2,1472.6,2747.0,1254.8,645.9
589.1,51.9,1182.2,1472.6,2747.0,1254.8,645.9
571.0,45.2,1153.6,1437.7,2693.0,1226.5,628.6
571.0,45.2,1153.6,2133.7,2693.0,1226.5,628.6
571.0,45.2,1153.6,1437.7,2693.0,1226.5,628.6
571.0,317.2,1153.6,1437.7,2693.0,1226.5,628.6
502.8,294.4,3091.3,1301.8,2142.3,1519.5,561.7
502.8,294.4,3091.3,1301.8,2142.3,1519.5,561.7
502.8,294.4,3091.3,1515.3,2142.3,2656.5,561.7
502.8,294.4,3091.3,1515.3,2142.3,2656.5,561.7
439.4,15.8,2972.1,1367.1,1899.6,2537.6,499.3
439.4,15.8,2972.1,1153.7,1899.6,2132.8,499.3
439.4,15.8,2972.1,1153.7,1899.6,2132.8,499.3
439.4,15.8,922.1,1153.7,1899.6,2132.8,499.3
1300.3,0.0,902.3,1132.2,1877.1,2113.1,480.0
1300.3,0.0,902.3,1132.2,1877.1,2113.1,480.0
1300.6,0.0,902.5,4503.9,1877.4,2113.5,480.1
1300.5,0.0,902.4,4503.6,1877.3,977.0,480.1
1283.9,22.9,841.5,4421.0,1717.5,916.6,1298.3
1283.9,22.9,1124.5,4421.0,2393.2,916.6,1298.3
1283.9,22.9,841.5,4421.0,1717.5,916.6,1298.3
1283.9,22.9,841.5,4421.0,1717.5,916.6,1298.3
1286.9,2040.1,832.0,4406.8,1684.7,906.6,1308.0
1286.9,2040.1,832.0,4406.8,2306.2,906.6,1308.0
1286.9,2040.1,832.0,4406.8,5903.2,906.6,1308.0
1286.9,2040.1,832.0,4406.8,5903.2,906.6,1300.0
1301.9,2066.5,836.0,4404.8,5882.3,910.8,1315.4
418.9,2066.5,836.0,4404.8,5882.3,910.8,481.4
784.5,2066.5,836.0,4404.8,5882.3,910.8,481.4
784.5,2066.5,836.0,1031.8,5882.3,910.8,481.4
823.9,2094.7,888.0,1088.5,5957.5,963.2,522.2
823.9,2094.7,888.0,1088.5,5336.0,963.2,522.2
823.9,91.7,888.0,1088.5,5336.0,963.2,522.2
458.3,91.7,888.0,1088.5,5336.0,963.2,522.2
535.7,127.1,1012.3,1230.7,1950.8,1089.4,604.5
535.7,127.1,1012.3,1230.7,1950.8,1089.4,604.5
535.7,127.1,1012.3,1230.7,1950.8,1089.4,604.5
535.7,127.1,1012.3,1230.7,1950.8,1089.4,604.5
607.6,143.2,1148.1,1389.4,2201.9,3252.3,684.5
607.6,143.2,1388.1,1389.4,2201.9,3252.3,818.5
607.6,143.2,1388.1,1389.4,2201.9,1228.3,818.5
607.6,143.2,1388.1,1389.4,2201.9,1228.3,684.5
636.2,158.4,1197.7,1440.9,2275.1,1280.7,720.7
636.2,158.4,1197.7,2726.9,2275.1,1280.7,720.7
636.2,158.4,1197.7,2726.9,2275.1,1280.7,720.7
636.2,158.4,1197.7,1440.9,2275.1,1280.7,720.7
641.3,163.8,1205.3,1446.6,2280.2,1831.3,728.5
641.3,163.8,1205.3,1446.6,4684.2,1831.3,728.5
641.3,163.8,1205.3,1446.6,4684.2,1831.3,728.5
641.3,1267.8,1205.3,1446.6,2280.2,1831.3,728.5
588.1,167.4,1097.0,1308.8,2047.6,1723.7,677.0
588.1,167.4,1097.0,1308.8,2047.6,2818.0,677.0
932.1,167.4,1097.0,1308.8,2047.6,2818.0,677.0
588.1,167.4,1097.0,1308.8,2305.6,2818.0,677.0
118.1,149.5,1015.3,1219.1,401.3,1341.6,198.1
118.1,149.5,1015.3,1219.1,401.3,1341.6,198.1
118.1,149.5,1015.3,1219.1,401.3,1341.6,198.1
118.1,149.5,1015.3,1219.1,401.3,1341.6,198.1
96.9,127.1,955.7,1159.9,380.3,1306.1,165.7
96.9,127.1,955.7,1159.9,380.3,1306.1,165.7
96.9,127.1,955.7,1159.9,380.3,1306.1,165.7
96.9,127.1,955.7,1159.9,122.3,1306.1,165.7
78.2,107.4,928.1,1139.1,103.9,1274.8,137.1
78.2,107.4,928.1,1139.1,103.9,180.4,137.1
78.2,107.4,928.1,1139.1,103.9,180.4,137.1
78.2,107.4,928.1,1139.1,103.9,180.4,137.1
67.1,95.8,883.5,1091.3,92.9,162.0,120.3
67.1,95.8,883.5,1091.3,92.9,162.0,120.3
67.1,95.8,883.5,1091.3,92.9,162.0,120.3
67.1,95.8,883.5,1091.3,92.9,162.0,120.3
58.6,86.9,955.9,1188.0,84.5,147.7,107.3
58.6,86.9,955.9,1188.0,84.5,147.7,107.3
58.6,86.9,955.9,1188.0,84.5,147.7,107.3
58.6,86.9,955.9,1188.0,84.5,147.7,107.3
55.2,83.3,950.8,1184.2,81.2,142.0,102.1
55.2,83.3,950.8,1184.2,81.2,142.0,102.1
55.2,83.3,950.8,1184.2,81.2,142.0,102.1
55.2,83.3,950.8,1184.2,81.2,142.0,102.1
53.5,81.5,976.6,1217.7,79.5,139.2,99.5
53.5,81.5,976.6,1217.7,79.5,139.2,99.5
53.5,81.5,976.6,1217.7,79.5,139.2,99.5
53.5,81.5,976.6,1217.7,79.5,139.2,99.5
52.6,80.6,1145.3,1429.1,78.7,137.8,98.2
52.6,80.6,1145.3,1429.1,78.7,137.8,98.2
52.6,80.6,1145.3,1429.1,78.7,137.8,98.2
52.6,80.6,1145.3,1429.1,78.7,137.8,98.2
60.3,88.6,1156.6,1437.6,86.2,150.6,109.9
60.3,88.6,1156.6,1437.6,86.2,150.6,109.9
60.3,88.6,1156.6,1437.6,86.2,150.6,109.9
60.3,88.6,1156.6,1437.6,86.2,150.6,109.9
638.4,1044.9,1230.7,1521.7,2497.3,1303.0,710.3
638.4,1044.9,1230.7,1521.7,2457.3,1639.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1639.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
614.5,1021.0,1207.6,1497.9,2433.3,1280.1,671.2
614.5,1021.0,1675.6,1497.9,2433.3,1280.1,671.2
614.5,1021.0,1207.6,1497.9,2433.3,1280.1,671.2
682.5,1273.0,1207.6,1639.9,2433.3,1280.1,671.2
579.3,305.5,1161.8,1587.9,2362.2,1234.8,636.9
579.3,53.5,1161.8,1445.9,2362.2,1234.8,636.9
579.3,53.5,1161.8,1445.9,2362.2,1234.8,636.9
579.3,53.5,1161.8,1445.9,2362.2,1234.8,636.9
511.1,30.8,3099.6,1310.2,2150.6,1123.1,570.1
511.1,30.8,3099.6,1310.2,2437.6,1123.1,570.1
511.1,30.8,3099.6,1523.6,2437.6,2260.1,570.1
511.1,30.8,3099.6,1523.6,2437.6,2260.1,570.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
